#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11478.015247707952	-11505.03931049485	27.02406278689804	-11505.03931049485	0.06323215062799079	0.3988958921371697	0.31006152922663754	0.19860010740769793	0.2413729025882792	0.24996546077738652	0.1445914944695213	2.2305983389816375	0.323445754421183	0.1445914944695213	2.83332716323695	0.323445754421183	0.8587017047949193	0.1120985672865638	28.83765113157313	0.18483895890280877
15000	-11516.419656346228	-11504.132958352815	-12.286697993413384	-11504.132958352815	0.4355135664734575	2.905765687431717	0.3178638057249353	0.19860010740769793	0.23357062608998144	0.24996546077738652	0.1445914944695213	2.1471331488876437	0.36517834946817995	0.1445914944695213	2.83332716323695	0.36517834946817995	0.8587017047949193	0.8092540139304985	-8.941559564071142	0.020234223226889492
16000	-11534.50982129213	-11496.126244622921	-38.38357666920737	-11496.126244622921	1.3595725690732965	9.744277035644657	0.3178638057249353	0.19860010740769793	0.23357062608998144	0.24996546077738652	0.1445914944695213	2.1471331488876437	0.36517834946817995	0.1445914944695213	2.83332716323695	0.36517834946817995	0.7836130041043294	1.6747694757481766	-32.442842412081774	0.006384026207821131
17000	-11557.425907733506	-11516.770862954829	-40.65504477867762	-11516.770862954829	1.9642590947579794	12.458365614929377	0.3178638057249353	0.19860010740769793	0.23357062608998144	0.24996546077738652	0.1445914944695213	2.1471331488876437	0.3212659270735179	0.1445914944695213	2.921152008026274	0.3212659270735179	0.6577085835228605	2.5801123405466555	-34.75517281850559	0.006522134630144564
18000	-11521.492143994212	-11500.80185432006	-20.690289674151774	-11500.80185432006	0.7411590887995972	4.730186296603462	0.3178638057249353	0.2107084498289904	0.23357062608998144	0.23785711835609405	0.1445914944695213	2.1471331488876437	0.3212659270735179	0.1445914944695213	2.921152008026274	0.3212659270735179	0.6577085835228605	0.8318685801707127	-16.851493842842924	0.016065174031551208
19000	-11493.449879791906	-11483.30021985586	-10.14965993604499	-11483.30021985586	0.4413463978716662	2.8114351975496614	0.3178638057249353	0.2107084498289904	0.23357062608998144	0.23785711835609405	0.07340532857840595	2.2895054806698742	0.3212659270735179	0.07340532857840595	2.921152008026274	0.3212659270735179	0.7771710071886501	0.656027557309467	-6.854345576382374	0.02207015650585527
20000	-11499.167390680357	-11506.967147342299	7.799756661940755	-11506.967147342299	0.18885063852320474	1.1734312257817128	0.3178638057249353	0.2107084498289904	0.23357062608998144	0.23785711835609405	0.07340532857840595	2.2895054806698742	0.3212659270735179	0.07340532857840595	2.921152008026274	0.3212659270735179	0.7823163350606505	0.18219716994377394	10.242308396245676	0.06608315454126651
21000	-11504.374266804209	-11516.351104517862	11.976837713653783	-11516.351104517862	0.15112385804920125	0.9312376770314528	0.3178638057249353	0.2107084498289904	0.23357062608998144	0.23785711835609405	0.07340532857840595	2.2895054806698742	0.3212659270735179	0.07340532857840595	2.921152008026274	0.3212659270735179	0.7823163350606505	0.21927533073108443	13.966027433380695	0.08226619106113962
22000	-11499.8282579097	-11513.114448491377	13.286190581677182	-11513.114448491377	0.1353342502627474	0.8619322673250726	0.3178638057249353	0.2107084498289904	0.23357062608998144	0.23785711835609405	0.07340532857840595	2.2895054806698742	0.3212659270735179	0.07340532857840595	2.921152008026274	0.3212659270735179	0.7823163350606505	0.13625384293831588	15.71313412830244	0.08203712735851613
23000	-11493.630398717462	-11504.116739419798	10.486340702337007	-11504.116739419798	0.1576765022454362	1.0411719710837233	0.3178638057249353	0.2107084498289904	0.23357062608998144	0.23785711835609405	0.07340532857840595	2.2895054806698742	0.3212659270735179	0.07340532857840595	2.921152008026274	0.3212659270735179	0.7823163350606505	0.20742237609445835	12.629918300420051	0.07572925877038243
24000	-11487.17984709698	-11485.969377109188	-1.210469987792825	-11485.969377109188	0.2538117690875005	1.7317184437812936	0.3131730665007452	0.2107084498289904	0.2382613653141715	0.23785711835609405	0.07340532857840595	2.2895054806698742	0.3212659270735179	0.07340532857840595	2.921152008026274	0.3212659270735179	0.7823163350606505	0.2984883925305975	1.6469954050666853	0.03823080072573653
25000	-11467.407657444493	-11503.633824196253	36.2261667517587	-11503.633824196253	0.03718839674293703	0.24545534875564826	0.3131730665007452	0.2107084498289904	0.2382613653141715	0.23785711835609405	0.07340532857840595	2.438573062065887	0.3212659270735179	0.07340532857840595	2.7720844266302613	0.3212659270735179	0.7823163350606505	0.05535630003767644	38.4909342645138	0.2694174669548844
26000	-11498.330557727275	-11531.702155809431	33.37159808215564	-11531.702155809431	0.05105594022429071	0.3054950230551827	0.32859105133923777	0.18909107448907425	0.24446075581559507	0.23785711835609405	0.07340532857840595	2.438573062065887	0.3212659270735179	0.07340532857840595	2.7720844266302613	0.3212659270735179	0.7823163350606505	0.0738928798012136	35.500997510691136	0.20840436855694486
27000	-11457.174138632037	-11490.406635057496	33.23249642545802	-11490.406635057496	0.039795075830009546	0.2836154224206709	0.32859105133923777	0.18909107448907425	0.24446075581559507	0.23785711835609405	0.07340532857840595	2.3743658914101466	0.3212659270735179	0.07340532857840595	2.8362915972860017	0.3212659270735179	0.7823163350606505	0.05540897280010459	35.485702622537346	0.27555582264565115
28000	-11459.690530757232	-11500.750768605221	41.060237847988745	-11500.750768605221	0.028081127664058538	0.18973509549040934	0.32859105133923777	0.18909107448907425	0.24446075581559507	0.23785711835609405	0.07340532857840595	2.3743658914101466	0.3212659270735179	0.07340532857840595	2.8362915972860017	0.3212659270735179	0.7823163350606505	0.0387703426524557	43.586646525805335	0.33203580447688164
29000	-11457.686624876194	-11488.435925777027	30.749300900832697	-11488.435925777027	0.05459283948410677	0.3501339920954094	0.3240684583774837	0.18909107448907425	0.24446075581559507	0.24237971131784808	0.07340532857840595	2.114200757892573	0.3212659270735179	0.07340532857840595	3.0964567308035758	0.3212659270735179	0.7823163350606505	0.08626275150183649	32.70034223086624	0.2185096923716907
30000	-11452.56644799383	-11484.72732789613	32.16087990229953	-11484.72732789613	0.04073627391202478	0.28238589082786036	0.3240684583774837	0.19796093633581072	0.24446075581559507	0.2335098494711116	0.07340532857840595	2.114200757892573	0.3212659270735179	0.07340532857840595	3.0964567308035758	0.3212659270735179	0.7823163350606505	0.08164776582630318	34.074737389065994	0.2563778796255868
31000	-11448.684908981779	-11483.967743989795	35.28283500801575	-11483.967743989795	0.03861675071659868	0.2713995334674629	0.3240684583774837	0.19796093633581072	0.24446075581559507	0.2335098494711116	0.07340532857840595	2.114200757892573	0.3212659270735179	0.07340532857840595	3.0964567308035758	0.3212659270735179	0.7823163350606505	0.053678606096430874	37.64568284416329	0.23639818754277123
32000	-11445.978359991494	-11494.216588222518	48.23822823102422	-11494.216588222518	0.022676299114212352	0.13532976550566606	0.3240684583774837	0.19796093633581072	0.24446075581559507	0.2335098494711116	0.07340532857840595	2.114200757892573	0.3212659270735179	0.07340532857840595	3.0964567308035758	0.3212659270735179	0.7823163350606505	0.030077621899594266	50.92194497091354	0.53738581943035
33000	-11453.176299879799	-11498.46307523319	45.286775353391896	-11498.46307523319	0.024894843232447353	0.15257853895287518	0.3240684583774837	0.19796093633581072	0.24446075581559507	0.2335098494711116	0.07340532857840595	2.114200757892573	0.3212659270735179	0.07340532857840595	3.0964567308035758	0.3212659270735179	0.7823163350606505	0.024013018217759682	48.19987739567626	0.4848911001396675
34000	-11480.450506419378	-11513.862773067307	33.412266647928405	-11513.862773067307	0.037014216624533886	0.2672468245996072	0.3240684583774837	0.19100699683900296	0.24446075581559507	0.24046378896791937	0.07340532857840595	2.0061972478673167	0.3212659270735179	0.07340532857840595	3.204460240828832	0.3212659270735179	0.7823163350606505	0.0771371815312034	35.29964012213586	0.30649642970576296
35000	-11438.108329138835	-11478.006561973678	39.89823283484234	-11478.006561973678	0.025117990324865995	0.1750134142318598	0.3240684583774837	0.20539327582410846	0.24446075581559507	0.22607750998281387	0.07340532857840595	2.0061972478673167	0.3212659270735179	0.07340532857840595	3.204460240828832	0.3212659270735179	0.7823163350606505	0.0658674552803968	41.86183206775733	0.3884746479626464
36000	-11425.662553810962	-11481.986335607691	56.32378179672898	-11481.986335607691	0.011463833630738895	0.07131533869643512	0.3240684583774837	0.20539327582410846	0.24446075581559507	0.22607750998281387	0.07340532857840595	2.0061972478673167	0.3212659270735179	0.07340532857840595	3.204460240828832	0.3212659270735179	0.7823163350606505	0.0073999523176066975	60.47804196768489	0.9413807375979116
37000	-11441.285508951654	-11500.394269300155	59.108760348501946	-11500.394269300155	0.010409147019592616	0.06986684602613039	0.3240684583774837	0.20539327582410846	0.24446075581559507	0.22607750998281387	0.08720142401983441	2.1641924522724687	0.3212659270735179	0.08720142401983441	3.018872845540823	0.3212659270735179	0.7823163350606505	0.01814001962926286	62.377005175931124	0.9566743029937831
38000	-11458.645646894283	-11520.19540483002	61.54975793573577	-11520.19540483002	0.009217776488860888	0.05861827158904276	0.3240684583774837	0.20539327582410846	0.2391304008055408	0.23140786499286814	0.1474125810922767	2.1641924522724687	0.26105477000107563	0.1474125810922767	3.018872845540823	0.26105477000107563	0.7823163350606505	0.017562777178839948	64.95776784986953	1.2403738299794962
39000	-11445.8115482792	-11518.576386285029	72.7648380058289	-11518.576386285029	0.005956784334156719	0.03699271938763052	0.3240684583774837	0.20539327582410846	0.2391304008055408	0.23140786499286814	0.1474125810922767	2.1641924522724687	0.26105477000107563	0.1474125810922767	3.018872845540823	0.26105477000107563	0.7823163350606505	0.007084805258961429	77.26420855930635	1.700098052762353
40000	-11439.396083975387	-11514.091154156573	74.69507018118645	-11514.091154156573	0.005164914216633206	0.031094410075769786	0.3240684583774837	0.20539327582410846	0.2391304008055408	0.23140786499286814	0.1474125810922767	2.1641924522724687	0.26105477000107563	0.1474125810922767	3.018872845540823	0.26105477000107563	0.7823163350606505	0.006843969467635148	79.33617074538816	1.963124621597195
41000	-11432.41479752312	-11492.982327651947	60.56753012882719	-11492.982327651947	0.010722539556186718	0.06857680551372519	0.3240684583774837	0.20539327582410846	0.2391304008055408	0.23140786499286814	0.1474125810922767	2.1641924522724687	0.26105477000107563	0.1474125810922767	3.018872845540823	0.26105477000107563	0.7823163350606505	0.015971441724779926	63.94639598449852	0.9105318608660309
42000	-11465.00620223918	-11509.017628342155	44.01142610297548	-11509.017628342155	0.020414808121793266	0.1457059608596843	0.3240684583774837	0.19339751204150707	0.2391304008055408	0.24340362877546953	0.1474125810922767	2.1641924522724687	0.26105477000107563	0.1474125810922767	3.018872845540823	0.26105477000107563	0.7823163350606505	0.04577372723322421	46.2866107241028	0.5051074316762528
43000	-11429.117431931354	-11486.117917780364	57.000485849009834	-11486.117917780364	0.012205053892842294	0.07452294740483173	0.3240684583774837	0.19339751204150707	0.2391304008055408	0.24340362877546953	0.1474125810922767	2.1641924522724687	0.26105477000107563	0.1474125810922767	3.018872845540823	0.26105477000107563	0.7823163350606505	0.021775487190452306	60.103541854642266	1.0009451314307218
44000	-11447.527177571277	-11487.916970364466	40.38979279318874	-11487.916970364466	0.026098625716467812	0.17805460894654687	0.3240684583774837	0.19339751204150707	0.2391304008055408	0.24340362877546953	0.1474125810922767	2.1641924522724687	0.26105477000107563	0.1474125810922767	3.018872845540823	0.26105477000107563	0.7823163350606505	0.05864602328161713	42.474589948358826	0.37551759202840834
45000	-11466.425420156946	-11492.458328822282	26.03290866533678	-11492.458328822282	0.07067497619429902	0.4177954923297978	0.3240684583774837	0.19339751204150707	0.2391304008055408	0.24340362877546953	0.1474125810922767	2.1641924522724687	0.26105477000107563	0.1474125810922767	3.018872845540823	0.26105477000107563	0.7823163350606505	0.13422550697433402	27.727312030581142	0.17281867835089018
46000	-11457.970039979366	-11488.19629073518	30.22625075581547	-11488.19629073518	0.05663026774141028	0.3518249216691858	0.3039849405460673	0.19339751204150707	0.2391304008055408	0.263487146606886	0.1474125810922767	2.1641924522724687	0.26105477000107563	0.1474125810922767	3.018872845540823	0.26105477000107563	0.7823163350606505	0.08945273189865176	32.25085395999239	0.18569710952800975
47000	-11486.378445196	-11510.039614468604	23.66116927260293	-11510.039614468604	0.06721017171980348	0.46008494749067724	0.3039849405460673	0.19339751204150707	0.2391304008055408	0.263487146606886	0.1474125810922767	2.1641924522724687	0.26105477000107563	0.1474125810922767	3.018872845540823	0.26105477000107563	0.7823163350606505	0.12737461271132852	25.518600093952536	0.15008331230901462
