Sample	likelihood
69000	-21316.089033412016
69500	-21322.547948862615
70000	-21320.603242633973
70500	-21315.35027026122
71000	-21319.19158167114
71500	-21327.922230626227
72000	-21325.26332049207
72500	-21322.136463065297
73000	-21333.35189580168
73500	-21324.357031455136
74000	-21321.84435485678
74500	-21328.54784544373
75000	-21323.36954329825
75500	-21326.87782994039
76000	-21331.7838882553
76500	-21324.479677447656
77000	-21335.18038058771
77500	-21324.472182335696
78000	-21323.101971643013
78500	-21327.037688469016
79000	-21322.33619476833
79500	-21318.75894527774
80000	-21320.870144291257
80500	-21332.1289743025
81000	-21324.462362041642
81500	-21322.04263686206
82000	-21328.68220512525
82500	-21329.46810717312
83000	-21331.415402458613
83500	-21329.632790444506
84000	-21337.955320789268
84500	-21338.278209185304
85000	-21326.88296112385
85500	-21323.847507511815
86000	-21326.17902463979
86500	-21329.448989455734
87000	-21320.545937198294
87500	-21328.915449941276
88000	-21332.31901142617
88500	-21330.736136574902
89000	-21333.878198664628
89500	-21321.188529085506
90000	-21317.995895278375
90500	-21319.853072141363
91000	-21330.824397550972
91500	-21320.653689683837
92000	-21324.595386352492
92500	-21320.577931147254
93000	-21320.468435946277
93500	-21324.635389002087
94000	-21321.05822252348
94500	-21322.09513901179
95000	-21326.357566644667
95500	-21325.54628353785
96000	-21328.400609445205
96500	-21333.037265957795
97000	-21331.207365173406
97500	-21325.259988342197
98000	-21329.84975378971
98500	-21330.01105268256
99000	-21338.670361213684
99500	-21325.406706809958
100000	-21325.858296424
100500	-21325.442677860665
101000	-21326.793386570003
101500	-21321.991505442606
102000	-21340.734173266548
102500	-21322.009752254642
103000	-21332.2560764417
103500	-21324.000355093718
104000	-21323.059021022513
104500	-21329.964192413583
105000	-21326.81229026443
105500	-21324.506147477063
106000	-21324.501260899768
106500	-21323.23453165432
107000	-21320.87204170164
107500	-21320.22344832396
108000	-21321.790885455983
108500	-21327.61304055312
109000	-21326.119518118536
109500	-21324.252710441346
110000	-21328.402712816198
110500	-21315.93398300103
111000	-21321.081961491018
111500	-21323.37475519574
112000	-21327.003971330854
112500	-21324.004263540235
113000	-21327.57476124698
113500	-21323.830522811983
114000	-21323.81807664466
114500	-21325.22944252352
115000	-21326.566540298572
115500	-21333.568770725586
116000	-21336.416229746163
116500	-21327.02018611955
117000	-21330.999107186424
117500	-21325.417794339763
118000	-21332.441808618318
118500	-21325.165446788815
119000	-21328.29857664458
119500	-21321.16434939349
120000	-21329.738225105288
120500	-21318.92388033878
121000	-21326.36585821585
121500	-21329.574570017267
122000	-21322.34528054985
122500	-21326.51947555014
123000	-21327.074407614193
123500	-21337.532108020296
124000	-21329.284120796212
124500	-21332.485011929657
125000	-21323.47365116583
125500	-21325.12793108363
126000	-21318.368436579174
126500	-21319.821276599996
127000	-21322.908033710206
127500	-21318.910938786026
128000	-21317.246384246322
128500	-21326.24849985305
129000	-21328.859432351834
129500	-21330.15747424798
130000	-21316.15992372592
130500	-21324.613714497187
131000	-21330.208036692376
131500	-21321.386228939784
132000	-21324.62946647924
132500	-21314.93467875424
133000	-21334.891871592983
133500	-21321.499748106326
134000	-21326.687411088045
134500	-21324.62862168386
135000	-21318.11761319029
135500	-21325.00681797128
136000	-21324.15739463261
136500	-21316.814535079888
137000	-21319.8998769346
137500	-21314.873883780263
138000	-21326.461089772227
138500	-21325.642854105903
139000	-21320.993455311676
139500	-21326.377335506302
140000	-21322.89165772644
140500	-21325.677231365098
141000	-21335.09127895159
141500	-21331.6524910267
142000	-21318.92851403379
142500	-21326.393836909618
143000	-21329.37461195458
143500	-21314.057377713816
144000	-21330.069294672838
144500	-21334.27812970873
145000	-21343.858387614353
145500	-21326.95747158754
146000	-21326.745767275646
146500	-21325.89117101489
147000	-21318.542504237466
147500	-21324.600900348712
148000	-21324.39817589692
148500	-21331.167754531944
149000	-21321.13421865664
149500	-21323.609288488373
150000	-21329.41041668115
150500	-21325.697867473125
151000	-21330.012175976724
151500	-21330.002233241496
152000	-21325.30838606716
152500	-21327.77665730504
153000	-21321.90255175697
153500	-21332.741393063476
154000	-21327.748579672803
154500	-21334.570561572757
155000	-21329.289072152485
155500	-21334.803399496006
156000	-21336.064973898654
156500	-21330.600391859924
157000	-21328.39036384185
157500	-21329.94851014861
158000	-21333.267205091095
158500	-21332.883618326392
159000	-21326.931662191488
159500	-21329.275472404097
160000	-21323.41749601604
160500	-21331.897163549165
161000	-21323.463218773355
161500	-21327.083043063194
162000	-21341.097090728672
162500	-21330.078263455987
163000	-21320.608004648748
163500	-21326.25374376161
164000	-21327.90292631477
164500	-21333.09768499785
165000	-21330.00764847401
165500	-21343.166275208376
166000	-21331.95021553514
166500	-21331.67282422849
167000	-21340.138876029665
167500	-21340.84517714629
168000	-21339.024848493857
168500	-21330.505579867135
169000	-21333.13538358985
169500	-21327.157063695897
170000	-21329.24144403738
170500	-21329.403374703837
171000	-21335.844459720312
171500	-21325.7831086999
172000	-21328.4649883954
172500	-21315.7096805955
173000	-21327.25817558758
173500	-21321.995656793948
174000	-21316.824843405142
174500	-21314.010737676545
175000	-21318.609776462985
175500	-21322.26812479539
176000	-21317.016364784402
176500	-21321.563021333954
177000	-21310.973510352604
177500	-21316.05274566201
178000	-21316.081131087725
178500	-21313.327201821725
179000	-21312.371827895087
179500	-21325.076661904128
180000	-21321.28670773078
180500	-21328.329945192247
181000	-21324.116676001173
181500	-21326.58961152411
182000	-21326.93523780589
182500	-21325.338025129648
183000	-21330.214243234554
183500	-21324.25053253598
184000	-21327.935626573857
184500	-21328.714849401786
185000	-21328.064497020634
185500	-21321.32170140854
186000	-21316.15397814844
186500	-21323.187050846962
187000	-21322.141601118885
187500	-21322.67605762906
188000	-21326.420703090145
188500	-21321.51025051761
189000	-21318.365498421223
189500	-21323.439041661415
190000	-21325.967047950016
190500	-21336.087159626335
191000	-21330.553877599756
191500	-21327.616941211716
192000	-21315.905470413476
192500	-21318.20041814492
193000	-21320.887178509554
193500	-21322.09231081707
194000	-21326.518147565686
194500	-21322.031996876256
195000	-21319.066659678698
195500	-21322.782404448688
196000	-21323.658508653483
196500	-21321.848983689404
197000	-21315.000183168853
197500	-21317.804056540474
198000	-21326.691186275682
198500	-21320.692110766282
199000	-21321.518185709414
199500	-21317.372761378407
200000	-21324.745367849308
200500	-21313.19373906286
201000	-21318.974212436548
201500	-21319.55429752288
202000	-21318.045425706972
202500	-21314.875865111644
203000	-21323.94615836937
203500	-21318.47090539901
204000	-21319.177692482976
204500	-21324.215502591513
205000	-21313.77836445546
205500	-21314.161192407257
206000	-21315.08337433391
206500	-21312.30213048643
207000	-21320.61051069701
207500	-21321.339168160022
208000	-21323.38616211337
208500	-21325.124956880318
209000	-21328.591010171658
209500	-21318.687257819525
210000	-21329.57583565316
210500	-21318.97890073584
211000	-21320.52708002566
211500	-21320.843855977182
212000	-21318.392483510124
212500	-21318.262439321956
213000	-21318.68798708777
213500	-21323.785284483998
214000	-21333.08281942664
214500	-21328.606261451365
215000	-21329.340375798867
215500	-21336.75751390892
216000	-21328.493083850233
216500	-21327.14543051607
217000	-21330.880329187625
217500	-21334.324747529245
218000	-21336.393920568957
218500	-21324.141187830384
219000	-21334.492086390437
219500	-21337.58528879673
220000	-21339.0261931467
220500	-21343.880279969606
221000	-21335.81078824827
221500	-21342.93978513903
222000	-21342.824967917175
222500	-21334.63498209446
223000	-21347.819905028264
223500	-21337.647881412973
224000	-21337.435983958872
224500	-21334.391014689474
225000	-21349.70123256274
225500	-21343.221656849746
226000	-21338.55644836947
226500	-21335.910236504347
227000	-21337.870646730506
227500	-21327.891879770366
228000	-21334.70113315427
228500	-21333.124751661468
229000	-21326.36924497176
229500	-21324.84941734486
230000	-21317.250714721442
230500	-21323.249726100505
231000	-21323.557438076317
231500	-21319.355731492462
232000	-21317.07282573008
232500	-21329.688232419267
233000	-21318.790534587875
233500	-21325.171644509606
234000	-21329.82800063016
234500	-21320.1555907495
235000	-21323.91055749602
235500	-21325.064444766555
236000	-21328.898157672145
236500	-21324.193363648017
237000	-21328.018470215946
237500	-21320.52225220937
238000	-21314.85401480665
238500	-21324.639371062935
239000	-21326.066450019265
239500	-21318.059905563772
240000	-21324.24727841611
240500	-21322.28925490158
241000	-21329.286820485697
241500	-21324.747917735556
242000	-21317.07565184713
242500	-21329.69543119581
243000	-21324.543260977363
243500	-21324.05276162803
244000	-21318.499187960046
244500	-21317.408647876306
245000	-21319.181975183634
245500	-21318.290562225888
246000	-21318.10595882396
246500	-21336.094911962176
247000	-21330.139168106318
247500	-21324.13680199539
248000	-21321.48894864234
248500	-21323.17067023743
249000	-21317.775508039696
249500	-21320.694416910934
250000	-21329.558003352693
250500	-21323.394564384234
251000	-21313.41003415664
251500	-21328.160542144306
252000	-21317.71620299811
252500	-21326.79601012078
253000	-21317.46055395111
253500	-21323.22260661575
254000	-21327.31197832092
254500	-21330.463331050043
255000	-21315.17789746273
255500	-21317.373735400404
256000	-21316.99800867902
256500	-21325.243136537814
257000	-21323.90916513955
257500	-21318.727200617093
258000	-21326.147996375163
258500	-21314.376508352874
259000	-21323.980052610194
259500	-21327.448463968965
260000	-21324.259527283
260500	-21318.136236112787
261000	-21320.326914329722
261500	-21330.87401817723
262000	-21344.41332742435
262500	-21330.68290517813
263000	-21335.701405210923
263500	-21320.32218475575
264000	-21317.67918336348
264500	-21323.4397392783
265000	-21331.700772660737
265500	-21327.621886503886
266000	-21323.113031063047
266500	-21317.25642544516
267000	-21321.192016654717
267500	-21324.842498240574
268000	-21320.82460135651
268500	-21323.253886813818
269000	-21322.702758651903
269500	-21325.3223342209
270000	-21322.631658191156
270500	-21322.89700769919
271000	-21314.683971960538
271500	-21316.230955855142
272000	-21322.26144587545
272500	-21329.887106386082
273000	-21320.21087195875
273500	-21320.189745876232
274000	-21317.025320275894
274500	-21323.47925044089
275000	-21325.35177754589
275500	-21328.311313937014
276000	-21319.730083370825
276500	-21321.059874005085
277000	-21329.185855452663
277500	-21322.24131442441
278000	-21319.965349920345
278500	-21320.259634769805
279000	-21323.60266009178
279500	-21319.577803323697
280000	-21315.797988927545
280500	-21321.817363059712
281000	-21317.39695404468
281500	-21316.799486445594
282000	-21323.204817622736
282500	-21320.05922686496
283000	-21323.04098105188
283500	-21337.0155110132
284000	-21318.368549734587
284500	-21318.876739596857
285000	-21320.674020404105
285500	-21320.455921680245
286000	-21319.652351459703
286500	-21315.97439934389
287000	-21323.902297932556
287500	-21313.81170604654
288000	-21321.058841027592
288500	-21325.781744360862
289000	-21334.256960655883
289500	-21323.52880639202
290000	-21321.661813857983
290500	-21324.99994244679
291000	-21325.56410460688
291500	-21324.35852602657
292000	-21329.954974546614
292500	-21341.04744869966
293000	-21335.690793150225
293500	-21329.25979678066
294000	-21324.10580693409
294500	-21325.813443260497
295000	-21335.535074604097
295500	-21322.38620282451
296000	-21327.19060948708
296500	-21335.90961597413
297000	-21323.23780290474
297500	-21331.837479737384
298000	-21337.54531940683
298500	-21331.2808944007
299000	-21327.441066842537
299500	-21332.686695721135
300000	-21325.519347237638
300500	-21328.46210320827
301000	-21327.199054024553
301500	-21328.886820911448
302000	-21321.63902308987
302500	-21323.965440798172
303000	-21326.31372757483
303500	-21324.701390540795
304000	-21319.500105932377
304500	-21319.11902121014
305000	-21328.64453116319
305500	-21320.213845999522
306000	-21322.10780718188
306500	-21320.651994576227
307000	-21324.75104288249
307500	-21324.103805370185
308000	-21317.667174088147
308500	-21318.798409225466
309000	-21319.894982828828
309500	-21316.642818166278
310000	-21324.288607915743
310500	-21317.18207469708
311000	-21325.564628373864
311500	-21327.56761174429
312000	-21328.07921033532
312500	-21315.467634683726
313000	-21330.16084760597
313500	-21326.2306193079
314000	-21319.405318924884
314500	-21326.39375034681
315000	-21316.996912909017
315500	-21315.331314705454
316000	-21324.486997958742
316500	-21319.241025729745
317000	-21316.55817875149
317500	-21329.22489756623
318000	-21314.43959300047
318500	-21322.175427573035
319000	-21313.477699050643
319500	-21318.117477776916
320000	-21314.91589403479
320500	-21321.837675379127
321000	-21320.89098341269
321500	-21321.600191032077
322000	-21325.926650377973
322500	-21321.953431598027
323000	-21326.372030444156
323500	-21348.436766448885
324000	-21336.836077148455
324500	-21339.196870804168
325000	-21336.21079426395
325500	-21330.45028384491
326000	-21325.570609697967
326500	-21322.292944331137
327000	-21328.208352756992
327500	-21331.29252872024
328000	-21325.55540401766
328500	-21325.48003289339
329000	-21327.36090888221
329500	-21328.145345394998
330000	-21329.22842113108
330500	-21327.94477140014
331000	-21328.99217751236
331500	-21324.654933516358
332000	-21336.65576088738
332500	-21337.650434639676
333000	-21325.871655842715
333500	-21325.054245283798
334000	-21329.47861136111
334500	-21326.903690010677
335000	-21330.254348107646
335500	-21337.448586133658
336000	-21337.447344874854
336500	-21328.656312825075
337000	-21333.514980712946
337500	-21334.59233893295
338000	-21333.82930375713
338500	-21325.943402185327
339000	-21325.015481982227
339500	-21324.37515555456
340000	-21327.52005244737
340500	-21332.449363707834
341000	-21334.94232256873
341500	-21326.458588879275
342000	-21317.837766513472
342500	-21326.54262043836
343000	-21320.951783310185
343500	-21320.2536948388
344000	-21324.21392482095
344500	-21321.64950482573
345000	-21325.582174759897
345500	-21321.57235550673
346000	-21320.23266921728
346500	-21317.673355050956
347000	-21321.777755246723
347500	-21323.62636586152
348000	-21318.554422007448
348500	-21319.91476244383
349000	-21319.85181010948
349500	-21317.56869310909
350000	-21319.95944310524
350500	-21322.45801224336
351000	-21322.588030168514
351500	-21316.641364982468
352000	-21312.371722526863
352500	-21316.937517869006
353000	-21311.093050924123
353500	-21316.716731285098
354000	-21315.562484305352
354500	-21312.35638643071
355000	-21314.98266847833
355500	-21336.70163272324
356000	-21321.944636270826
356500	-21327.504467441635
357000	-21338.03023099016
357500	-21320.850165229105
358000	-21329.762037723485
358500	-21325.66228760948
359000	-21325.949290056193
359500	-21323.886300589438
360000	-21319.30453475287
360500	-21334.530085051145
361000	-21323.272144107617
361500	-21324.87682422314
362000	-21326.557558251483
362500	-21317.505660726758
363000	-21324.95417323199
363500	-21335.033850934135
364000	-21323.71063501866
364500	-21321.196400926765
365000	-21322.150371131243
365500	-21323.76835202962
366000	-21322.78411817324
366500	-21320.05616709023
367000	-21322.484644540258
367500	-21324.81264760097
368000	-21322.858356523946
368500	-21331.1355407042
369000	-21321.250612559656
369500	-21318.504023443104
370000	-21322.281962190882
370500	-21322.085912714167
371000	-21321.176965308798
371500	-21327.498493438354
372000	-21316.74229272514
372500	-21320.59450004451
373000	-21335.12347143509
373500	-21327.661481556574
374000	-21323.788928198923
374500	-21329.454056283827
375000	-21329.18105545823
375500	-21319.446195422657
376000	-21331.715959448837
376500	-21337.523540031914
377000	-21319.60411615679
377500	-21325.839812400896
378000	-21319.528028502584
378500	-21323.913970545487
379000	-21322.8456100635
379500	-21330.328493264304
380000	-21324.727504891383
380500	-21325.594190075364
381000	-21318.572667187855
381500	-21328.264728366827
382000	-21321.230639016678
382500	-21320.54973694705
383000	-21319.420630091412
383500	-21321.155654704726
384000	-21326.841908897222
384500	-21319.96212617341
385000	-21327.991852691976
385500	-21326.578888481163
386000	-21320.16512758188
386500	-21315.653461694852
387000	-21323.396225210698
387500	-21323.883272046918
388000	-21319.39870172274
388500	-21314.88000550352
389000	-21322.12529988506
389500	-21324.68030815334
390000	-21327.050269449745
390500	-21330.011492182788
391000	-21327.257485184156
391500	-21317.091965297797
392000	-21323.187057435418
392500	-21330.77930800522
393000	-21327.916146673455
393500	-21319.958665963353
394000	-21320.569807643875
394500	-21327.724461581653
395000	-21322.6382281911
395500	-21320.177021721036
396000	-21319.94813749849
396500	-21315.69649028545
397000	-21318.662269027212
397500	-21321.68249213765
398000	-21321.316208560656
398500	-21323.444690335353
399000	-21322.194451531093
399500	-21315.276587775712
400000	-21315.500326264537
400500	-21312.41577976574
401000	-21329.096790693588
401500	-21318.548782860096
402000	-21317.231004514913
402500	-21318.716909498056
403000	-21311.979182501538
403500	-21320.732575937083
404000	-21321.122718129955
404500	-21318.903215940765
405000	-21329.484175198108
405500	-21325.858888863706
406000	-21318.03003327555
406500	-21316.96436047453
407000	-21321.95127196545
407500	-21328.521693079365
408000	-21327.95234754679
408500	-21324.649366739824
409000	-21321.57770922899
409500	-21326.172058370168
410000	-21330.74574779512
410500	-21335.783437773538
411000	-21328.32961093495
411500	-21325.616034529732
412000	-21322.32556701934
412500	-21325.10769537376
413000	-21322.690441188486
413500	-21329.556492571537
414000	-21325.240584715746
414500	-21322.59398592066
415000	-21322.812027930315
415500	-21320.24081780311
416000	-21326.720229084178
416500	-21323.78478309449
417000	-21318.015237293137
417500	-21326.077449236753
418000	-21322.79727426913
418500	-21321.864947377886
419000	-21331.58405317419
419500	-21320.5228057956
420000	-21316.45511304577
420500	-21317.97809308431
421000	-21330.00192413389
421500	-21317.245618813857
422000	-21316.626182172797
422500	-21317.598291833634
423000	-21317.614664739787
423500	-21322.677274064354
424000	-21321.682107214794
424500	-21324.012201125057
425000	-21326.001120766552
425500	-21327.5864201662
426000	-21317.526456065036
426500	-21317.196616477817
427000	-21320.41943268818
427500	-21323.245273372642
428000	-21318.73556812093
428500	-21314.780313000905
429000	-21313.641252039226
429500	-21322.649234508917
430000	-21324.80436029773
430500	-21333.713851044882
431000	-21331.857297714607
431500	-21318.311596639694
432000	-21316.94960119486
432500	-21330.729599272854
433000	-21322.698691871785
433500	-21317.332997880767
434000	-21320.622331493047
434500	-21317.760571276423
435000	-21321.514882788048
435500	-21316.57218259817
436000	-21318.46560318707
436500	-21327.717674585925
437000	-21313.504898688007
437500	-21325.03278786484
438000	-21316.094287527303
438500	-21319.048895617263
439000	-21324.392140951128
439500	-21323.897746002793
440000	-21319.50319804433
440500	-21322.99784733265
441000	-21322.96535110506
441500	-21322.039991559
442000	-21329.17782232835
442500	-21324.66742912844
443000	-21321.416432528265
443500	-21316.02862933514
444000	-21317.530472288276
444500	-21317.952231314695
445000	-21320.919812970264
445500	-21323.59199804891
446000	-21324.509858741378
446500	-21323.00369380415
447000	-21326.483119807006
447500	-21322.854579760336
448000	-21321.711836739676
448500	-21321.06274259574
449000	-21325.83513507378
449500	-21322.868358232565
450000	-21322.872802203165
450500	-21318.71324400329
451000	-21320.672765702242
451500	-21322.578662696913
452000	-21325.270374222127
452500	-21319.88582524282
453000	-21329.010530288568
453500	-21321.457022590643
454000	-21317.518275535233
454500	-21320.23134907299
455000	-21321.64517439528
455500	-21316.749541799192
456000	-21322.680954375322
456500	-21314.536692373393
457000	-21323.852975267695
457500	-21319.831901712078
458000	-21321.504314485934
458500	-21321.846556585864
459000	-21319.570784106043
459500	-21308.833752456467
460000	-21318.128707279226
460500	-21317.16313030189
461000	-21314.65923706586
461500	-21314.413467566403
462000	-21311.155411388263
462500	-21328.25020906681
463000	-21323.14348939219
463500	-21316.91138658918
464000	-21314.30710495596
464500	-21315.71266950224
465000	-21313.965721231412
465500	-21316.83702078544
466000	-21317.497589062532
466500	-21311.750579652264
467000	-21315.600683018958
467500	-21314.397530623122
468000	-21316.87204094602
468500	-21312.653528107105
469000	-21319.727797206127
469500	-21316.96665840524
470000	-21328.27288861667
470500	-21322.952155122868
471000	-21321.05524237494
471500	-21315.11557141312
472000	-21320.753156508486
472500	-21322.41240245514
473000	-21321.658289407675
473500	-21318.54105085108
474000	-21314.838723859768
474500	-21324.57281607236
475000	-21316.717120623773
475500	-21320.215891104137
476000	-21319.521682816874
476500	-21321.974935258237
477000	-21317.761443400672
477500	-21324.71641325146
478000	-21321.385285096418
478500	-21329.604316205627
479000	-21324.42331310079
479500	-21320.505379188853
480000	-21326.798061519446
480500	-21320.141795930514
481000	-21326.878680093207
481500	-21331.24301096481
482000	-21318.89422229568
482500	-21323.676075965053
483000	-21325.165347129154
483500	-21317.878758668223
484000	-21328.415618228824
484500	-21316.49013879364
485000	-21314.702286283933
485500	-21325.84680897104
486000	-21324.92037827756
486500	-21331.70646096856
487000	-21319.55426901918
487500	-21317.372981929228
488000	-21318.0719397906
488500	-21321.038203380405
489000	-21325.980942469247
489500	-21320.183610974498
490000	-21318.18718594092
490500	-21315.733824468178
491000	-21313.08120744332
491500	-21324.708769145265
492000	-21322.44634435032
492500	-21325.12973769263
493000	-21326.686212680263
493500	-21329.4246954234
494000	-21326.690087430095
494500	-21316.990821329106
495000	-21313.20287813236
495500	-21326.553474772674
496000	-21320.824373372125
496500	-21326.400535581597
497000	-21324.707462110197
497500	-21320.87253948935
498000	-21322.444014361263
498500	-21321.199924179473
499000	-21316.146224051423
499500	-21312.09413552001
500000	-21314.126701509096
