#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-9215.968182106548	-9160.319457009731	-55.64872509681659	-9160.319457009731	24.745943279703194	81.71714715157836	0.1248829358841985	0.14057157851528637	0.13596069963925034	0.3186954222474303	0.4047722995980373	0.14991923803909357	2.6055616915998803	0.14991923803909357	0.24451907036100867	2.6055616915998803	0.24451907036100867	6.9473062332790505	-52.786457109568424	0.10266422132369925
124000	-9222.175448343154	-9171.695953408898	-50.479494934254966	-9171.695953408898	21.550368926915127	62.82549223494385	0.1248829358841985	0.25904943953299514	0.13596069963925034	0.3186954222474303	0.28629443858032855	0.7232915764687733	1.6850600981142936	0.7232915764687733	0.5916483254169155	1.6850600981142936	0.5916483254169155	7.188778805947905	-47.4143059924837	0.09261744053819367
125000	-9954.159238701244	-9917.103090972465	-37.05614772877951	-9917.103090972465	18.336605337766137	48.12149251728926	0.1248829358841985	0.25904943953299514	0.13596069963925034	0.3186954222474303	0.28629443858032855	0.7232915764687733	0.9507392671103859	0.7232915764687733	1.3259691564208231	0.9507392671103859	1.3259691564208231	2.9371522769063083	-36.27699395871361	0.6010872187615182
126000	-9656.393363740794	-9619.747555431233	-36.64580830955979	-9619.747555431233	17.975445855057682	46.94332567801521	0.1248829358841985	0.25904943953299514	0.13596069963925034	0.3186954222474303	0.28629443858032855	0.3413982445384539	1.3326325990407053	0.3413982445384539	1.3259691564208231	1.3326325990407053	1.3259691564208231	2.372169559127798	-35.6203203631829	0.21089475653004708
127000	-9008.896448293915	-8973.358147757563	-35.53830053635251	-8973.358147757563	16.460549749926116	40.72216449251563	0.1248829358841985	0.25904943953299514	0.13596069963925034	0.3186954222474303	0.28629443858032855	0.7820198281704159	1.4009284411585448	0.7820198281704159	0.8170517306710218	1.4009284411585448	0.8170517306710218	1.8293083818494604	-32.840123969629175	0.04676017060775226
128000	-8843.907198343462	-8806.002494652736	-37.90470369072736	-8806.002494652736	15.96057552525075	43.60826798837408	0.1248829358841985	0.321845948951007	0.13596069963925034	0.25589891282941846	0.28629443858032855	1.2148829222075985	1.4009284411585448	1.2148829222075985	0.3841886366338392	1.4009284411585448	0.3841886366338392	2.5274023241529164	-35.89700912458529	0.07686635083410179
129000	-9468.870091547587	-9421.900370636402	-46.9697209111861	-9421.900370636402	19.360349150875965	60.34592179341614	0.1248829358841985	0.321845948951007	0.13596069963925034	0.16747377041673392	0.37471958099301306	1.2148829222075985	1.4009284411585448	1.2148829222075985	0.3841886366338392	1.4009284411585448	0.3841886366338392	2.4591921464795723	-45.919626230270445	0.20536618113378488
130000	-9477.397046352336	-9418.764054291989	-58.63299206034742	-9418.764054291989	25.877407494235214	91.15252541333099	0.1248829358841985	0.321845948951007	0.13596069963925034	0.24089135539543863	0.30130199601430835	1.2148829222075985	1.4009284411585448	1.2148829222075985	0.3841886366338392	1.4009284411585448	0.3841886366338392	4.392495364376373	-56.763497910097264	0.12127234536341104
131000	-10182.655083341098	-10124.789958727528	-57.86512461356996	-10124.789958727528	19.304835400560997	76.13808238111817	0.1271368624535431	0.321845948951007	0.13596069963925034	0.24089135539543863	0.30130199601430835	0.6476120207036064	1.4009284411585448	0.6476120207036064	0.9514595381378314	1.4009284411585448	0.9514595381378314	6.8881280596681895	-55.5144617596107	0.17474114689750103
132000	-9905.072221173796	-9867.043801837603	-38.02841933619329	-9867.043801837603	16.281605723620487	43.9320897835319	0.1271368624535431	0.321845948951007	0.13596069963925034	0.24089135539543863	0.30130199601430835	0.6476120207036064	1.4009284411585448	0.6476120207036064	0.9514595381378314	1.4009284411585448	0.9514595381378314	2.3603978875487748	-36.12182172557185	0.0824421694672893
133000	-8804.53234084214	-8779.559828576861	-24.972512265277654	-8779.559828576861	14.565071738424617	29.11883460946983	0.13351103683552618	0.321845948951007	0.13596069963925034	0.24089135539543863	0.30130199601430835	1.5649874879913703	1.4009284411585448	1.5649874879913703	0.03408407085006737	1.4009284411585448	0.03408407085006737	1.4197822348975468	-21.334163335014303	0.028320139839533662
134000	-10149.774069029276	-10136.537938481446	-13.236130547830328	-10136.537938481446	15.144892204816049	25.77823124279923	0.13351103683552618	0.321845948951007	0.16584664253645134	0.21100541249823762	0.30130199601430835	1.5649874879913703	1.4009284411585448	1.5649874879913703	0.03408407085006737	1.4009284411585448	0.03408407085006737	0.6473651338646019	-11.684781230166687	0.18703466736127278
135000	-8643.572063705724	-8618.713659917696	-24.85840378802854	-8618.713659917696	14.99577226737085	29.505496138237312	0.13351103683552618	0.321845948951007	0.16584664253645134	0.21100541249823762	0.30130199601430835	1.5649874879913703	1.4009284411585448	1.5649874879913703	0.03408407085006737	1.4009284411585448	0.03408407085006737	0.9840946178948177	-20.45862933697448	0.02090469879030227
136000	-8868.865347853707	-8857.780838160616	-11.084509693091618	-8857.780838160616	14.455216760373814	22.860460628474687	0.13351103683552618	0.321845948951007	0.16584664253645134	0.21100541249823762	0.30130199601430835	0.7572955797782861	1.4009284411585448	0.7572955797782861	0.8417759790631516	1.4009284411585448	0.8417759790631516	0.45662309124693823	-8.395579074485328	0.07705203725238133
137000	-9284.726947559324	-9276.428238659924	-8.298708899398667	-9276.428238659924	14.93750092324938	22.004236686876716	0.13351103683552618	0.4320459307372122	0.16584664253645134	0.10080543071203243	0.30130199601430835	0.7572955797782861	1.4009284411585448	0.7572955797782861	0.8417759790631516	1.4009284411585448	0.8417759790631516	0.4876668997239672	-5.202430005621361	0.05538751556961016
138000	-10444.840290360491	-10421.686367433686	-23.15392292680497	-10421.686367433686	17.01151768012962	33.97799002369192	0.10805480315379225	0.4320459307372122	0.16584664253645134	0.10080543071203243	0.30130199601430835	0.7572955797782861	1.4009284411585448	0.7572955797782861	0.8417759790631516	1.4009284411585448	0.8417759790631516	1.3658167393132306	-22.402472569395055	0.6800786859481753
139000	-9970.696069907079	-9958.271363115931	-12.424706791147022	-9958.271363115931	16.262915759921782	25.72004693479447	0.10805480315379225	0.4320459307372122	0.16584664253645134	0.10080543071203243	0.30130199601430835	0.3479671062987634	1.9533498267600948	0.3479671062987634	0.6986830669411244	1.9533498267600948	0.6986830669411244	0.6015574952671767	-10.782778783876346	0.17120469453046055
140000	-10615.73830538327	-10583.892518442368	-31.84578694090209	-10583.892518442368	18.70661741612031	42.83023221592212	0.10805480315379225	0.46514148724934484	0.13275108602431873	0.10080543071203243	0.30130199601430835	0.3479671062987634	1.9533498267600948	0.3479671062987634	0.6986830669411244	1.9533498267600948	0.6986830669411244	2.0063221463472325	-31.134342705270125	0.7905324940918188
141000	-10512.527103908968	-10480.82359236348	-31.703511545487927	-10480.82359236348	15.498015423470909	39.40161468574353	0.10805480315379225	0.46514148724934484	0.13275108602431873	0.10080543071203243	0.30130199601430835	0.3479671062987634	1.9533498267600948	0.3479671062987634	0.6986830669411244	1.9533498267600948	0.6986830669411244	1.821467956822329	-30.67234814192494	0.2002832720092985
142000	-8223.096188280251	-8180.286962618526	-42.80922566172533	-8180.286962618526	17.029285731178362	42.72112753118196	0.10805480315379225	0.3655900009418805	0.13275108602431873	0.16960103457582376	0.3320578784579814	0.3479671062987634	1.9533498267600948	0.3479671062987634	0.6986830669411244	1.9533498267600948	0.6986830669411244	4.447341829084368	-37.81919656187881	0.017450972485107796
143000	-9059.248743770455	-9028.316455019482	-30.932288750972745	-9028.316455019482	15.234454603195443	34.76579194654381	0.10805480315379225	0.3655900009418805	0.13275108602431873	0.2900797159128001	0.2115791971210051	0.3479671062987634	1.9533498267600948	0.3479671062987634	0.6986830669411244	1.9533498267600948	0.6986830669411244	1.2887595512469254	-27.76070227031825	0.036619994804899574
144000	-9656.16317391078	-9626.817092748144	-29.34608116263464	-9626.817092748144	15.764751465579405	34.60395609041518	0.10805480315379225	0.32018738521614243	0.22307335251611193	0.19975744942100687	0.25698181284674315	0.3479671062987634	1.9533498267600948	0.3479671062987634	0.6986830669411244	1.9533498267600948	0.6986830669411244	2.2913173148563586	-28.545099459914415	0.3135408363552631
145000	-9833.184239529992	-9805.012919552491	-28.17131997750026	-9805.012919552491	16.48092822368013	36.822324184569204	0.10805480315379225	0.32018738521614243	0.22307335251611193	0.19975744942100687	0.25698181284674315	0.3479671062987634	1.9533498267600948	0.3479671062987634	0.6986830669411244	1.9533498267600948	0.6986830669411244	1.7708821096283929	-27.37214315955847	1.0375060517101131
146000	-10009.712407297047	-9968.461507694154	-41.25089960289314	-9968.461507694154	18.334271232973503	53.623292598279846	0.10805480315379225	0.4165137350856718	0.12674700264658256	0.19975744942100687	0.25698181284674315	0.26060497307581415	2.040711959983044	0.26060497307581415	0.6986830669411244	2.040711959983044	0.6986830669411244	3.184589688824331	-40.446490408680134	0.5827969451618189
147000	-8717.954843927972	-8678.836915746588	-39.11792818138337	-8678.836915746588	15.539739461860641	44.12283237554229	0.10805480315379225	0.4165137350856718	0.18826313645974835	0.19975744942100687	0.19546567903357737	0.26060497307581415	2.040711959983044	0.26060497307581415	0.6986830669411244	2.040711959983044	0.6986830669411244	1.992260327835574	-35.697689978213276	0.030490760465120406
148000	-10372.540475993104	-10334.175572174896	-38.36490381820877	-10334.175572174896	23.605581618092746	56.63965647391213	0.11351252532735066	0.4165137350856718	0.2839208161883776	0.19975744942100687	0.0998079993049481	0.26060497307581415	2.040711959983044	0.26060497307581415	0.6986830669411244	2.040711959983044	0.6986830669411244	3.112265355640126	-37.50610023390387	0.36652200202979085
149000	-9276.813847324755	-9244.754299899463	-32.059547425291925	-9244.754299899463	14.628746638868293	35.37576102540319	0.11351252532735066	0.4165137350856718	0.2839208161883776	0.19975744942100687	0.0998079993049481	0.26060497307581415	2.040711959983044	0.26060497307581415	0.6986830669411244	2.040711959983044	0.6986830669411244	2.255063815969467	-29.375775170716597	0.046955693335741795
150000	-9318.22414991208	-9288.132198727744	-30.09195118433459	-9288.132198727744	16.102925557079395	37.638709270361794	0.11351252532735066	0.4165137350856718	0.2839208161883776	0.19975744942100687	0.0998079993049481	1.3776711528359153	0.923645780222943	1.3776711528359153	0.6986830669411244	0.923645780222943	0.6986830669411244	1.6902166269330732	-27.721121994390614	0.05782870682104394
151000	-9818.915099083832	-9791.128167821056	-27.78693126277547	-9791.128167821056	15.895730293265512	34.9232911750751	0.11351252532735066	0.4165137350856718	0.1695928309500701	0.19975744942100687	0.2141359845432556	0.4373347898173676	0.923645780222943	0.4373347898173676	1.639019429959672	0.923645780222943	1.639019429959672	2.221492283701298	-27.05979154665072	0.40216571560046627
152000	-9686.605885115066	-9662.419851414059	-24.18603370100729	-9662.419851414059	14.560722902805466	31.031448512340365	0.11351252532735066	0.29929792384777903	0.28680864218796287	0.19975744942100687	0.2141359845432556	0.4373347898173676	0.923645780222943	0.4373347898173676	1.639019429959672	0.923645780222943	1.639019429959672	1.4951967108907156	-23.25019400485509	0.2511424036026627
153000	-9530.044434558602	-9487.745898308202	-42.29853625040113	-9487.745898308202	20.36538589745132	56.62915959319969	0.11351252532735066	0.41259935924449226	0.28680864218796287	0.19975744942100687	0.10083454914654237	0.4373347898173676	0.923645780222943	0.4373347898173676	1.639019429959672	0.923645780222943	1.639019429959672	3.375116253926621	-40.41583131817779	0.09426265721723424
154000	-10785.39167863348	-10747.310829271146	-38.080849362334384	-10747.310829271146	16.79960977954802	45.2861231562522	0.11351252532735066	0.41259935924449226	0.28680864218796287	0.19975744942100687	0.10083454914654237	0.4373347898173676	0.923645780222943	0.4373347898173676	1.639019429959672	0.923645780222943	1.639019429959672	3.235369690769331	-36.43942972424635	2.8302754835206256
155000	-9709.660887154978	-9661.819005215031	-47.841881939945786	-9661.819005215031	20.168732240634863	63.23210690822965	0.11351252532735066	0.41259935924449226	0.28680864218796287	0.19975744942100687	0.10083454914654237	0.4373347898173676	0.923645780222943	0.4373347898173676	1.639019429959672	0.923645780222943	1.639019429959672	4.261324183848832	-46.226180989991754	0.1519718775830568
156000	-10373.582167881348	-10325.307599997243	-48.27456788410615	-10325.307599997243	17.752292445596808	61.08643944272017	0.11351252532735066	0.41259935924449226	0.28680864218796287	0.19975744942100687	0.10083454914654237	0.4373347898173676	0.923645780222943	0.4373347898173676	1.639019429959672	0.923645780222943	1.639019429959672	3.8718241342241084	-46.91836118835424	0.18672115796949004
157000	-10294.102451226228	-10257.776693477015	-36.32575774921382	-10257.776693477015	19.675793853970013	48.298231032477474	0.11351252532735066	0.46367590869553	0.16013906817527668	0.19975744942100687	0.1764275737081908	0.4373347898173676	0.923645780222943	0.4373347898173676	1.639019429959672	0.923645780222943	1.639019429959672	2.876600297798302	-35.56756417723839	0.5425031447503539
158000	-10302.011762698248	-10263.384415313976	-38.6273473842723	-10263.384415313976	17.639702709332397	48.175765340603775	0.11351252532735066	0.46367590869553	0.16013906817527668	0.19975744942100687	0.1764275737081908	0.4373347898173676	0.923645780222943	0.4373347898173676	1.639019429959672	0.923645780222943	1.639019429959672	3.2515281719954885	-37.74695897738139	0.37220988178132197
159000	-10462.038507715144	-10444.18364722405	-17.85486049109477	-10444.18364722405	15.286291032723385	28.91639692073706	0.11351252532735066	0.46367590869553	0.16013906817527668	0.19975744942100687	0.1764275737081908	0.4373347898173676	0.923645780222943	0.4373347898173676	1.639019429959672	0.923645780222943	1.639019429959672	0.9888508051713373	-16.960423580344123	0.4655303136881641
160000	-10436.29867576297	-10436.645656791401	0.34698102843174317	-10436.645656791401	14.57072490207415	19.514552202157986	0.11351252532735066	0.46367590869553	0.16013906817527668	0.19975744942100687	0.1764275737081908	0.4373347898173676	0.923645780222943	0.4373347898173676	1.639019429959672	0.923645780222943	1.639019429959672	0.41038207613505107	2.03647525840153	1.3004330765360679
161000	-9261.95806618652	-9246.172339873548	-15.785726312971105	-9246.172339873548	14.454429795176658	24.186368280801652	0.11351252532735066	0.46367590869553	0.11243483826625046	0.2474616793300331	0.1764275737081908	1.388796126432365	1.41940774553044	1.388796126432365	0.19179612803717783	1.41940774553044	0.19179612803717783	0.48883466283292776	-13.06269325768592	0.0710386920625224
162000	-9115.393446579712	-9112.810541456045	-2.5829051236663023	-9112.810541456045	14.840474276765176	20.1591791589285	0.11351252532735066	0.46367590869553	0.11243483826625046	0.1652495679499787	0.2586396850882452	1.388796126432365	1.41940774553044	1.388796126432365	0.19179612803717783	1.41940774553044	0.19179612803717783	0.3536520550358048	0.42830172498065155	0.06935972016930088
163000	-9222.378017284518	-9203.527869134363	-18.850148150155757	-9203.527869134363	17.438120292473304	31.220142041850323	0.11351252532735066	0.46367590869553	0.11243483826625046	0.1652495679499787	0.2586396850882452	0.7138101450551169	2.094393726907688	0.7138101450551169	0.19179612803717783	2.094393726907688	0.19179612803717783	0.8748484264021575	-16.356578724165924	0.0632276302959115
164000	-9277.422471599291	-9274.729153175407	-2.693318423883324	-9274.729153175407	14.478423637014307	19.88145034767369	0.11351252532735066	0.46367590869553	0.11243483826625046	0.1652495679499787	0.2586396850882452	0.7138101450551169	2.094393726907688	0.7138101450551169	0.19179612803717783	2.094393726907688	0.19179612803717783	0.3211359385842266	0.6189350487994112	0.05922631254395308
165000	-9781.478897377485	-9758.715525194575	-22.763372182910466	-9758.715525194575	15.393271684527859	29.196568615930577	0.11351252532735066	0.32082879904323913	0.11021823431770739	0.1652495679499787	0.4037033986890791	0.7138101450551169	2.094393726907688	0.7138101450551169	0.19179612803717783	2.094393726907688	0.19179612803717783	1.3299215204159929	-21.609326268942514	0.18667286614892542
166000	-8882.88907578445	-8858.38494216148	-24.50413362296944	-8858.38494216148	16.146220937831856	31.37483653743095	0.11351252532735066	0.32082879904323913	0.11021823431770739	0.27987942723067927	0.28907353940837854	0.2630432552227062	1.4692445912268055	0.2630432552227062	1.267712153550471	1.4692445912268055	1.267712153550471	1.2617581384767653	-21.964186911103862	0.0543888280086106
167000	-10162.097663474255	-10141.650876211812	-20.446787262442783	-10141.650876211812	15.061958382060531	28.695072408301193	0.11351252532735066	0.32082879904323913	0.11021823431770739	0.27987942723067927	0.28907353940837854	0.2630432552227062	1.4692445912268055	0.2630432552227062	1.267712153550471	1.4692445912268055	1.267712153550471	1.1554039113453844	-19.62752411325038	0.6816251280546777
168000	-10332.267702813679	-10302.365133584837	-29.902569228842133	-10302.365133584837	14.764138630130544	36.69963960300594	0.11351252532735066	0.32082879904323913	0.11021823431770739	0.27987942723067927	0.28907353940837854	0.7202207163491616	1.4692445912268055	0.7202207163491616	0.8105346924240155	1.4692445912268055	0.8105346924240155	1.8832330658303413	-28.843540451149327	0.19309842455948725
169000	-9523.716442540392	-9499.170777073467	-24.545665466924575	-9499.170777073467	14.26207664007342	29.48337550589351	0.11351252532735066	0.32082879904323913	0.11021823431770739	0.27987942723067927	0.28907353940837854	0.089902369741365	1.4692445912268055	0.089902369741365	1.4408530390318122	1.4692445912268055	1.4408530390318122	1.0234456809732133	-22.07253976211458	0.060522474343111594
170000	-8925.694366718042	-8901.121728214704	-24.572638503336986	-8901.121728214704	16.840702078028023	31.76539041490451	0.20156638400630655	0.32082879904323913	0.11021823431770739	0.27987942723067927	0.28907353940837854	0.089902369741365	2.6586897867014905	0.089902369741365	0.2514078435571272	2.6586897867014905	0.2514078435571272	1.0494215352180194	-21.530428878988232	0.04391813821453421
171000	-9185.171673809618	-9169.117900940611	-16.053772869006426	-9169.117900940611	16.141316518803418	27.113263616678655	0.20156638400630655	0.32082879904323913	0.2331660318012293	0.36386535343453064	0.08213981572100522	0.089902369741365	2.6586897867014905	0.089902369741365	0.2514078435571272	2.6586897867014905	0.2514078435571272	0.8756799371255584	-12.395894707587972	0.03252357881057035
172000	-10169.609313193014	-10151.327460706478	-18.281852486535858	-10151.327460706478	14.426426560295283	27.03998258076029	0.10241456230353266	0.32082879904323913	0.36233583916940826	0.23469554606635168	0.08213981572100522	0.089902369741365	2.6586897867014905	0.089902369741365	0.2514078435571272	2.6586897867014905	0.2514078435571272	0.8473362461406375	-17.30426918853643	0.434220586989829
173000	-10035.52872669229	-10011.42187486088	-24.106851831409692	-10011.42187486088	15.539171925720748	33.14685294699308	0.10241456230353266	0.32082879904323913	0.36233583916940826	0.1511111088779747	0.16572425290938222	0.089902369741365	2.6586897867014905	0.089902369741365	0.2514078435571272	2.6586897867014905	0.2514078435571272	1.0263009277059196	-23.150568932877952	1.008883811116912
174000	-9934.76050336422	-9932.856654018402	-1.9038493458169727	-9932.856654018402	14.356133229014658	19.814714246579676	0.10241456230353266	0.32082879904323913	0.36233583916940826	0.1511111088779747	0.16572425290938222	0.089902369741365	2.6586897867014905	0.089902369741365	0.2514078435571272	2.6586897867014905	0.2514078435571272	0.33071504479519254	-0.2671282175583749	0.5546752516151359
175000	-9787.114386030114	-9784.361261200083	-2.753124830031152	-9784.361261200083	14.447209199088064	19.848435377409686	0.10241456230353266	0.43977163863253144	0.24339299958011598	0.10447946149924488	0.21235590028811202	0.089902369741365	2.6586897867014905	0.089902369741365	0.2514078435571272	2.6586897867014905	0.2514078435571272	0.5784914626680122	-1.509326736925826	0.395618376441667
176000	-8964.125515353442	-8953.32379210505	-10.80172324839349	-8953.32379210505	14.541012171866328	22.305852792551224	0.10241456230353266	0.295838076358781	0.4043257699435422	0.10447946149924488	0.19535669219843627	0.089902369741365	2.6586897867014905	0.089902369741365	0.2514078435571272	2.6586897867014905	0.2514078435571272	0.852552489827337	-8.631890765998213	0.08089661273109792
177000	-8808.613109294072	-8782.105434440935	-26.5076748531369	-8782.105434440935	16.039367290878236	31.843670844916296	0.10241456230353266	0.295838076358781	0.26031630263006456	0.2484889288127225	0.19535669219843627	0.089902369741365	2.6586897867014905	0.089902369741365	0.2514078435571272	2.6586897867014905	0.2514078435571272	1.6862467046168683	-23.760394981118743	0.04500547724376132
178000	-9958.77612691329	-9933.862109661119	-24.914017252171796	-9933.862109661119	17.091354368605142	36.06363655147754	0.10241456230353266	0.295838076358781	0.26031630263006456	0.2484889288127225	0.19535669219843627	0.089902369741365	2.6586897867014905	0.089902369741365	0.2514078435571272	2.6586897867014905	0.2514078435571272	1.5087240385115595	-23.964745042422336	1.3583893165988064
179000	-9539.006821576917	-9510.610447927715	-28.396373649202626	-9510.610447927715	16.060929348989987	35.10649101228382	0.10241456230353266	0.295838076358781	0.26031630263006456	0.2484889288127225	0.19535669219843627	0.089902369741365	2.6586897867014905	0.089902369741365	0.2514078435571272	2.6586897867014905	0.2514078435571272	2.0110623643758267	-27.712069990274955	0.6959410582339207
180000	-8794.286635954857	-8774.88853158264	-19.398104372218217	-8774.88853158264	16.495175794581566	30.5715387940521	0.10241456230353266	0.295838076358781	0.14320049102711757	0.3656047404156695	0.19535669219843627	0.089902369741365	2.6586897867014905	0.089902369741365	0.2514078435571272	2.6586897867014905	0.2514078435571272	1.0964400982388929	-17.924498283732355	0.1365850289805735
181000	-9597.977514399843	-9581.778395773063	-16.199118626781292	-9581.778395773063	14.131254642125528	24.727925690184744	0.10241456230353266	0.295838076358781	0.14320049102711757	0.3656047404156695	0.19535669219843627	0.089902369741365	2.6586897867014905	0.089902369741365	0.2514078435571272	2.6586897867014905	0.2514078435571272	1.3512754773477056	-15.291932311700736	1.1758477713581887
182000	-8802.04517816767	-8785.709280697954	-16.33589746971564	-8785.709280697954	14.830183542964747	24.95110400458294	0.10241456230353266	0.295838076358781	0.14320049102711757	0.3656047404156695	0.19535669219843627	0.089902369741365	2.6586897867014905	0.089902369741365	0.2514078435571272	2.6586897867014905	0.2514078435571272	0.9810668988381894	-14.019708095548141	0.06820588194209895
183000	-9642.35269544044	-9618.190323664117	-24.162371776322953	-9618.190323664117	15.355754436631333	30.497527198156625	0.10241456230353266	0.295838076358781	0.14320049102711757	0.3656047404156695	0.19535669219843627	0.089902369741365	2.6586897867014905	0.089902369741365	0.2514078435571272	2.6586897867014905	0.2514078435571272	1.004387573711235	-23.24007606030903	0.3697400788288645
