Sample	likelihood
69000	-8989.376051884514
69500	-10839.815298367992
70000	-9074.056079430971
70500	-9645.246320423856
71000	-9620.062469864404
71500	-9462.873836617482
72000	-9474.827673091688
72500	-10351.139525507968
73000	-9899.976076677527
73500	-8781.075801138844
74000	-9561.28188236096
74500	-9801.439208003581
75000	-9167.277201146533
75500	-9895.404649456348
76000	-9890.142312155413
76500	-9985.426796545722
77000	-9309.74286007052
77500	-8915.503993127079
78000	-9490.28248659791
78500	-9998.290798240272
79000	-9623.998494325437
79500	-8492.975859374337
80000	-9544.361574227614
80500	-9448.489269432594
81000	-9877.184734521341
81500	-9179.44771742507
82000	-8932.484077298486
82500	-9669.053979682432
83000	-10216.737863851158
83500	-8906.974746883669
84000	-8916.33016186478
84500	-8780.080393128881
85000	-8949.024487166245
85500	-8633.202378941603
86000	-8969.685612547952
86500	-9273.544143573346
87000	-10317.513912755723
87500	-11428.729841039845
88000	-8865.8876666556
88500	-10425.101756544113
89000	-9232.553899920798
89500	-8697.276704100985
90000	-7941.048643405353
90500	-8122.048297445866
91000	-8497.98335031333
91500	-9088.476177340845
92000	-8727.984698796512
92500	-9530.768851407107
93000	-9487.508815299518
93500	-9933.66829082413
94000	-9063.697963939343
94500	-9758.959427580714
95000	-9340.5775285538
95500	-9916.06628807135
96000	-10149.666406383101
96500	-10264.40414970388
97000	-9926.80292685381
97500	-9247.253764761306
98000	-9130.481012601958
98500	-8686.904213683949
99000	-9032.02183208219
99500	-8690.04105068892
100000	-8342.950759624488
100500	-8051.580236407595
101000	-9671.995245593702
101500	-9431.577567584945
102000	-9325.428032460508
102500	-8994.408407082256
103000	-9200.268741512173
103500	-9800.809804868095
104000	-9385.09897434868
104500	-9402.651432144221
105000	-9917.916145083589
105500	-9805.324465853222
106000	-9676.40898885505
106500	-8413.203618372634
107000	-9534.226221812392
107500	-9167.061348122532
108000	-10143.725355052016
108500	-9209.458155952698
109000	-9017.754261663511
109500	-9025.51301329366
110000	-9593.190957076207
110500	-9598.04099056922
111000	-9285.26897224503
111500	-8377.917693703639
112000	-8493.190254121702
112500	-8427.107821816942
113000	-8974.631394516322
113500	-8116.332246967915
114000	-8829.208929687667
114500	-8506.0173859537
115000	-9033.667802495267
115500	-8929.726049476007
116000	-9822.496840535428
116500	-10235.966014223379
117000	-9463.564604821842
117500	-8125.55746534455
118000	-10148.7528040388
118500	-9939.508472738271
119000	-9290.163359761953
119500	-9271.701398886338
120000	-9279.28439528323
120500	-9062.637157608573
121000	-9498.645265307148
121500	-9395.081816176815
122000	-9793.230662795353
122500	-9975.097840991739
123000	-9160.319457009731
123500	-10241.265839395528
124000	-9171.695953408898
124500	-9882.004228898651
125000	-9917.103090972465
125500	-8752.336564423538
126000	-9619.747555431233
126500	-8867.04144605763
127000	-8973.358147757563
127500	-8507.692711830305
128000	-8806.002494652736
128500	-9524.747711928007
129000	-9421.900370636402
129500	-8166.162503126977
130000	-9418.764054291989
130500	-10273.025174358008
131000	-10124.789958727528
131500	-9870.412976707392
132000	-9867.043801837603
132500	-8944.753368496064
133000	-8779.559828576861
133500	-9153.377840087047
134000	-10136.537938481446
134500	-9016.311694101707
135000	-8618.713659917696
135500	-9063.639411511787
136000	-8857.780838160616
136500	-9877.228955341589
137000	-9276.428238659924
137500	-9400.57199480384
138000	-10421.686367433686
138500	-10056.33109699008
139000	-9958.271363115931
139500	-9182.375689365172
140000	-10583.892518442368
140500	-10127.54073283307
141000	-10480.82359236348
141500	-9869.137834826119
142000	-8180.286962618526
142500	-8376.614461218645
143000	-9028.316455019482
143500	-9616.581857013518
144000	-9626.817092748144
144500	-8895.789860905843
145000	-9805.012919552491
145500	-9799.081414675537
146000	-9968.461507694154
146500	-9126.881275852777
147000	-8678.836915746588
147500	-8792.561881499432
148000	-10334.175572174896
148500	-10247.09652202223
149000	-9244.754299899463
149500	-8838.551938047232
150000	-9288.132198727744
150500	-9724.952238369311
151000	-9791.128167821056
151500	-9155.329797903938
152000	-9662.419851414059
152500	-9216.66070259396
153000	-9487.745898308202
153500	-10264.466866830566
154000	-10747.310829271146
154500	-9703.740629433163
155000	-9661.819005215031
155500	-10220.105173558086
156000	-10325.307599997243
156500	-9384.049047117327
157000	-10257.776693477015
157500	-10492.024972418074
158000	-10263.384415313976
158500	-10229.529974649688
159000	-10444.18364722405
159500	-9796.541361746382
160000	-10436.645656791401
160500	-9315.467897427638
161000	-9246.172339873548
161500	-8909.482879985799
162000	-9112.810541456045
162500	-10219.869148134227
163000	-9203.527869134363
163500	-9505.048627670867
164000	-9274.729153175407
164500	-10062.256749197886
165000	-9758.715525194575
165500	-9718.36212122627
166000	-8858.38494216148
166500	-9445.56071017402
167000	-10141.650876211812
167500	-10281.334337134755
168000	-10302.365133584837
168500	-9160.103516800475
169000	-9499.170777073467
169500	-9616.7103419577
170000	-8901.121728214704
170500	-8561.030105897358
171000	-9169.117900940611
171500	-9739.754452865616
172000	-10151.327460706478
172500	-10168.17249090092
173000	-10011.42187486088
173500	-8948.838210223468
174000	-9932.856654018402
174500	-9213.350851275112
175000	-9784.361261200083
175500	-9613.967706285694
176000	-8953.32379210505
176500	-9878.192646175998
177000	-8782.105434440935
177500	-9536.35041313979
178000	-9933.862109661119
178500	-9236.878163397383
179000	-9510.610447927715
179500	-9598.991473059292
180000	-8774.88853158264
180500	-9423.044690524379
181000	-9581.778395773063
181500	-9453.325644221806
182000	-8785.709280697954
182500	-8827.629434193526
183000	-9618.190323664117
183500	-9489.41438372686
184000	-9253.265392060626
184500	-9710.673702865452
185000	-10089.380829905602
185500	-9066.65234981263
186000	-9029.854951780024
186500	-10138.996457878462
187000	-9385.114202605386
187500	-9646.692347122322
188000	-10337.621083984193
188500	-9589.451525010496
189000	-9395.209016721949
189500	-8461.893366563425
190000	-9139.422629776649
190500	-9650.53711976391
191000	-8398.022876365083
191500	-9387.353277591525
192000	-8637.693243235892
192500	-9306.248282861008
193000	-8406.550569018249
193500	-8575.59285363761
194000	-10536.297865188048
194500	-9324.42504887784
195000	-8738.931068773882
195500	-8965.285826235007
196000	-9343.544137077468
196500	-10014.6754203419
197000	-10062.815351481204
197500	-9061.821713666328
198000	-8245.317292305579
198500	-9036.26681724949
199000	-8915.033841129796
199500	-9163.10073218051
200000	-9023.946998338339
200500	-9107.961474022426
201000	-10258.75494022382
201500	-8857.68409129753
202000	-9494.740635746084
202500	-9757.142881844424
203000	-9871.272870859935
203500	-10068.266112342908
204000	-9704.615881311402
204500	-9351.8981117667
205000	-9573.281792308253
205500	-9976.2257108237
206000	-10530.054406827729
206500	-8712.806744062125
207000	-9512.806608594385
207500	-8792.752042524256
208000	-9470.879578570426
208500	-8752.548679009065
209000	-8993.57999717165
209500	-8931.339313364673
210000	-10060.289427262169
210500	-10058.037316067637
211000	-9920.838312180329
211500	-8993.760965531807
212000	-9965.189184125118
212500	-9491.440647046773
213000	-9131.885557760912
213500	-9187.332858733953
214000	-9123.495896725934
214500	-9005.426300493404
215000	-8981.949000861125
215500	-8960.117961402359
216000	-7931.803959353481
216500	-10351.625009659781
217000	-10468.86852441198
217500	-9312.798564951396
218000	-8830.198148106838
218500	-10159.056254578121
219000	-9268.48962183115
219500	-8878.645965467484
220000	-8927.147884951646
220500	-9388.75023593434
221000	-8326.640733008357
221500	-8383.824936050234
222000	-9465.228046776589
222500	-8849.241027503022
223000	-8232.738522946674
223500	-8858.969767949811
224000	-8979.088175393274
224500	-9602.47558495803
225000	-8990.953358907394
225500	-8376.988215086356
226000	-9615.064382609347
226500	-8091.411490974877
227000	-8804.813376733524
227500	-10067.249144362462
228000	-10370.946064705988
228500	-9602.306893872938
229000	-10497.768468773522
229500	-9470.635648971202
230000	-8909.039833933943
230500	-8875.833566365714
231000	-9186.762106645288
231500	-9394.553618327602
232000	-9010.621358295755
232500	-9241.864274730955
233000	-9728.649075648676
233500	-9532.672034983763
234000	-9264.746591896434
234500	-10282.405934555274
235000	-9028.593480065903
235500	-9475.592371702223
236000	-9115.182654396433
236500	-9185.630501773052
237000	-9032.98682438448
237500	-9458.816444081735
238000	-9350.930711176492
238500	-9460.474453183342
239000	-8328.319780817554
239500	-10201.99330565913
240000	-9184.65068979521
240500	-9181.132996651526
241000	-8503.943686287246
241500	-9083.63967561585
242000	-8747.608564368342
242500	-9338.766152479346
243000	-9806.928184419785
243500	-8562.148525695116
244000	-8795.162842424403
244500	-8954.1663445592
245000	-9052.27370009967
245500	-9512.404984147432
246000	-8679.363052008628
246500	-8945.213749243192
247000	-9218.610163200425
247500	-9063.355232267382
248000	-8848.370028284278
248500	-9106.052103946733
249000	-9268.076369780785
249500	-9103.312901390045
250000	-8488.156515568699
250500	-9157.008281915094
251000	-9054.14756792662
251500	-8757.03699433961
252000	-8382.019915951125
252500	-9754.413418454847
253000	-9961.118491686695
253500	-9317.60013635261
254000	-8494.345842916848
254500	-9358.96746048166
255000	-9393.22591538619
255500	-9628.423332329741
256000	-10094.847585960577
256500	-8324.456391868209
257000	-9015.558604613243
257500	-9248.104456926436
258000	-8509.72756742552
258500	-9100.44193346089
259000	-9192.923033170662
259500	-10432.550477652265
260000	-9390.28599917426
260500	-9360.449956499226
261000	-8461.265845830674
261500	-10003.528274374572
262000	-8898.204825981526
262500	-9827.656706612292
263000	-8687.453572030543
263500	-8397.10926012862
264000	-8461.108587899362
264500	-9438.573418496773
265000	-10012.823028921703
265500	-9145.401838236157
266000	-8937.981773485055
266500	-9267.822539520996
267000	-9005.232475794786
267500	-9181.941567465754
268000	-10021.81521937741
268500	-9730.202642829361
269000	-9889.636118098197
269500	-9387.815924284201
270000	-9430.647354554987
270500	-8919.376286598655
271000	-9739.158999322959
271500	-9513.085287952646
272000	-9593.67679037659
272500	-8648.409996464963
273000	-9530.81165557009
273500	-8344.183975450565
274000	-9717.60284650852
274500	-9080.244749843081
275000	-8403.11536806187
275500	-9628.07294729842
276000	-9151.080797727831
276500	-8277.040623620805
277000	-9299.997902005285
277500	-8760.514673129308
278000	-10038.428745563488
278500	-8762.570558234058
279000	-9332.827697745584
279500	-9759.10600389785
280000	-8417.835837599478
280500	-8728.346573490539
281000	-8718.226996611736
281500	-9127.328547925834
282000	-8767.381881272986
282500	-9426.008877694636
283000	-10201.83787188948
283500	-8734.96174181421
284000	-9607.568097767948
284500	-8558.845854300665
285000	-8628.304832832033
285500	-8719.338357450633
286000	-8998.312252355314
286500	-9103.606286023341
287000	-8706.667072058584
287500	-8293.99107215971
288000	-9177.0366578225
288500	-8622.247732203448
289000	-8977.171044481796
289500	-10169.725150442813
290000	-9626.056893516188
290500	-9244.42600475282
291000	-9405.35799252316
291500	-10257.531545282485
292000	-9226.83313238204
292500	-9700.464628404603
293000	-8868.010779492188
293500	-8371.133145106325
294000	-8599.088951808115
294500	-7909.985681005034
295000	-8262.129641852336
295500	-8807.017516118201
296000	-8719.92703756326
296500	-8917.504167261894
297000	-9010.138809014337
297500	-10269.960669500646
298000	-10199.327325583281
298500	-8370.01746909581
299000	-8719.594487668437
299500	-8644.182233347243
300000	-8992.789845270077
300500	-9076.480486257416
301000	-8588.089329064458
301500	-8852.525975115079
302000	-8404.176089559147
302500	-9347.990101146881
303000	-8409.602725961693
303500	-8706.269623798338
304000	-9672.977742415498
304500	-9003.506407842344
305000	-9089.310821031566
305500	-9014.715016742419
306000	-10244.13985351311
306500	-9175.649945452147
307000	-9133.825251796025
307500	-9882.040074659059
308000	-9812.992662587214
308500	-9860.33471692214
309000	-8540.649457520403
309500	-10031.315210681092
310000	-10066.11351534552
310500	-8842.865469873737
311000	-8760.691079208911
311500	-9147.767459972289
312000	-9632.580267306043
312500	-8278.248507663498
313000	-8481.320410436203
313500	-9103.39693904848
314000	-10407.547972832921
314500	-10317.1284164453
315000	-9711.245650932315
315500	-9773.763051603812
316000	-10153.208556954623
316500	-9387.316757435927
317000	-10129.383916645202
317500	-9786.845404853844
318000	-9896.246951883239
318500	-9559.72749970508
319000	-10009.153057233589
319500	-9158.279459464677
320000	-9532.127051679872
320500	-9512.45040247307
321000	-8711.15681576196
321500	-8919.673825303347
322000	-9428.780237395618
322500	-9059.339641132046
323000	-9250.79523382924
323500	-9256.618461391552
324000	-8850.247106128334
324500	-9360.59255168392
325000	-9374.539456242774
325500	-9505.851689644904
326000	-10328.866374492249
326500	-9292.880961580417
327000	-9118.768420815393
327500	-9057.818506984948
328000	-9411.283836349414
328500	-9343.994858922648
329000	-9015.038976414058
329500	-9567.531609166219
330000	-9155.135591600172
330500	-9541.911418754451
331000	-9860.782180033126
331500	-8860.592705762407
332000	-9105.813439356209
332500	-9788.780656169523
333000	-9483.080323182816
333500	-9091.020884650015
334000	-9106.294032055457
334500	-8680.849732022332
335000	-9941.564548961582
335500	-10088.843918376844
336000	-9236.573250949285
336500	-9543.822461358352
337000	-9627.784178416337
337500	-8803.246295355595
338000	-8130.108265900632
338500	-9109.859977482203
339000	-9573.015041774283
339500	-9600.162713456604
340000	-8923.338029976645
340500	-9031.52382998056
341000	-9062.75115651901
341500	-10098.471504486848
342000	-9112.983562062598
342500	-9796.90854417564
343000	-9567.245522706198
343500	-8342.877914427827
344000	-9529.915713993807
344500	-9374.633418331743
345000	-9299.535693754038
345500	-8775.81425215078
346000	-9807.87293507206
346500	-9887.16526133015
347000	-9213.572102590088
347500	-9133.225952713177
348000	-9986.895763382994
348500	-10493.691892945311
349000	-9274.91610788339
349500	-10073.375340932434
350000	-10208.406357411142
350500	-9473.399883842263
351000	-11267.661835782377
351500	-9413.776975312152
352000	-9610.508772800218
352500	-10116.639231649004
353000	-9879.037503796873
353500	-10272.81601104286
354000	-9814.629715683606
354500	-9488.772771091024
355000	-9964.836390349707
355500	-9431.43616599896
356000	-9250.019222255247
356500	-9015.692507472057
357000	-9052.58654342032
357500	-9800.44077937047
358000	-8877.613172616759
358500	-9751.108888622814
359000	-9709.995659284727
359500	-9443.9365217712
360000	-9593.28658304552
360500	-9683.976019712201
361000	-9666.96610607107
361500	-8782.970323763948
362000	-9400.938136376864
362500	-9355.809250695145
363000	-9614.942583349251
363500	-9292.821619525423
364000	-8735.154281316665
364500	-9609.366590093097
365000	-8764.785079530036
365500	-8741.126374057374
366000	-8743.640142931627
366500	-9087.24189587615
367000	-8898.98962811147
367500	-8776.908820686695
368000	-10323.266784160653
368500	-9729.811259019714
369000	-9582.54525213394
369500	-9199.315384162648
370000	-8691.566768165543
370500	-8663.95407815994
371000	-8784.839491712724
371500	-9119.35392332967
372000	-9094.795565562024
372500	-8743.905236296394
373000	-9896.120602479281
373500	-8837.637288411363
374000	-8642.049915933158
374500	-7729.356980904291
375000	-9823.804465004814
375500	-8611.169079218256
376000	-9148.64448350736
376500	-9961.64764145517
377000	-9074.527754872764
377500	-9133.14238218866
378000	-9832.601244133071
378500	-9243.747737488657
379000	-8620.19043483562
379500	-8756.354186974426
380000	-9661.257937413322
380500	-9345.931373802276
381000	-9649.639321819914
381500	-8785.013713717037
382000	-9475.923375072187
382500	-8873.209775239127
383000	-9667.920111828125
383500	-8173.1094858040215
384000	-9904.845378604236
384500	-9831.14768681801
385000	-9244.271167688988
385500	-8744.332696923328
386000	-9068.087345194823
386500	-9511.326228229289
387000	-9108.112175326052
387500	-9073.364902005884
388000	-9042.396774103521
388500	-8898.64273649468
389000	-9135.15503588592
389500	-9715.85475004588
390000	-9699.204078721537
390500	-10295.466080508199
391000	-9359.99655168047
391500	-10237.632045778273
392000	-10844.181605899768
392500	-10109.653562283425
393000	-9629.530489335968
393500	-9099.019835148723
394000	-9706.07253105933
394500	-9297.670500883873
395000	-10716.044315711546
395500	-9548.086865767884
396000	-9111.34939991483
396500	-10656.65840430034
397000	-9815.919742580256
397500	-9864.6520636968
398000	-10687.731370252284
398500	-9944.434054907868
399000	-10755.123573094694
399500	-9471.655851043432
400000	-10175.866419302065
400500	-10474.681376066037
401000	-10930.136102336259
401500	-9672.25922941644
402000	-9519.24682756596
402500	-10269.451650027748
403000	-8934.46180786717
403500	-9720.078080204796
404000	-9038.84342545983
404500	-9873.179104873014
405000	-10043.731202657344
405500	-9913.035360447293
406000	-9530.95589044793
406500	-10391.6167969439
407000	-10005.890954205823
407500	-10540.25691732722
408000	-8705.89508385226
408500	-9673.334285770756
409000	-10208.79231683311
409500	-10129.908278862322
410000	-10120.802068129417
410500	-9412.69153263089
411000	-8736.800823842872
411500	-9279.20194372604
412000	-9014.964582876171
412500	-8515.11217602576
413000	-8311.506888264594
413500	-8498.336772392877
414000	-9098.966030785448
414500	-9261.379515239234
415000	-10724.270284636425
415500	-9739.754409201109
416000	-9074.918160621202
416500	-8979.595879266084
417000	-8722.022159873155
417500	-9951.279514454798
418000	-8502.39875149874
418500	-9186.98379194898
419000	-9806.67476637285
419500	-9021.399139090672
420000	-10084.24136186973
420500	-9488.667951789694
421000	-9039.813655321032
421500	-8903.31103300844
422000	-9336.640898424575
422500	-9493.4664915769
423000	-9719.04020824111
423500	-8197.270162612365
424000	-9897.874496813236
424500	-8716.049855866964
425000	-9642.23673523734
425500	-9631.573003855761
426000	-8595.777476134283
426500	-8565.578232837915
427000	-8606.500098442855
427500	-8939.582395777
428000	-9523.885773786767
428500	-10504.559294250064
429000	-9879.6598391097
429500	-10162.392394480978
430000	-10394.675048962208
430500	-10104.180298221343
431000	-9743.709497463791
431500	-10206.629357425521
432000	-9728.405564133875
432500	-9319.50672642115
433000	-9663.999737272032
433500	-10305.265730132147
434000	-9918.587274744526
434500	-10062.72907820447
435000	-9131.949413617036
435500	-9164.046785925017
436000	-9971.692926932565
436500	-8954.585372459645
437000	-9817.084134389474
437500	-9283.244304906933
438000	-9559.383362872888
438500	-9189.69784286629
439000	-7934.345406277514
439500	-8759.880138535174
440000	-9330.419653071001
440500	-9701.337474494845
441000	-10475.413188351695
441500	-9812.322783817242
442000	-9607.972331103289
442500	-9465.303644387619
443000	-9417.855309823111
443500	-9219.52321432248
444000	-8672.748931369233
444500	-8976.388719255734
445000	-9486.806029653926
445500	-9702.934636037193
446000	-9517.486281595127
446500	-8830.179684250099
447000	-8824.808034208514
447500	-8762.836692174284
448000	-8993.500873081908
448500	-9543.431863379137
449000	-8856.473740325742
449500	-8680.672792371892
450000	-9524.925821917495
450500	-9542.440950232116
451000	-9053.146581252844
451500	-9256.441127577476
452000	-8906.445898974178
452500	-9279.295237863627
453000	-9823.963157187127
453500	-9619.307196338954
454000	-9484.148360562516
454500	-9730.055489823271
455000	-9465.053075206111
455500	-9500.810810981897
456000	-9645.639764255597
456500	-8213.737645146051
457000	-9458.551229211169
457500	-9246.504462811645
458000	-9944.319460209132
458500	-8977.000129649596
459000	-9187.691146707191
459500	-9366.026247289143
460000	-9402.62406972412
460500	-10100.07083480654
461000	-9270.54519008183
461500	-9571.900264012227
462000	-9512.110418072296
462500	-9623.633901772813
463000	-9179.11414958584
463500	-10027.778161562823
464000	-9027.902369416184
464500	-8680.846013619175
465000	-9597.02765523601
465500	-10115.358725671422
466000	-8951.369765297859
466500	-10099.78412089146
467000	-9576.84769001808
467500	-9884.741979365845
468000	-9471.944996402308
468500	-10097.39092574068
469000	-9093.149066045471
469500	-9161.235511766641
470000	-9351.295624399168
470500	-9607.147248051066
471000	-9469.08202284738
471500	-9650.64219458929
472000	-10006.984140330602
472500	-10351.220241570783
473000	-8899.434943011012
473500	-9415.374402322885
474000	-10213.088489243812
474500	-9937.059427730856
475000	-7948.549152988728
475500	-8634.444288641584
476000	-10705.0612913048
476500	-9504.938987937247
477000	-9850.889264134861
477500	-9297.422209480545
478000	-8853.809146324578
478500	-9486.631915438616
479000	-9231.163474109067
479500	-8716.620451215096
480000	-9077.80663366691
480500	-10168.314696382717
481000	-8910.53062853629
481500	-8737.041881118685
482000	-9801.266716515325
482500	-8598.994584099342
483000	-9098.138865154424
483500	-9766.013129314375
484000	-8973.88875909164
484500	-9711.419038129608
485000	-9156.385512604415
485500	-9121.969863971224
486000	-9495.700898480172
486500	-9220.062261851308
487000	-9894.385556557669
487500	-9466.964015838123
488000	-9018.214618762022
488500	-9422.798793095573
489000	-9207.110259601077
489500	-9717.28829342224
490000	-9641.343296029798
490500	-10222.794460942618
491000	-9543.461339280211
491500	-9995.242104290914
492000	-9747.795785236247
492500	-9584.414593227144
493000	-10687.355339165206
493500	-10048.665436789923
494000	-8633.585393210216
494500	-8699.47100316294
495000	-8195.461342698049
495500	-9623.537834938865
496000	-10064.761294745656
496500	-8900.291172948448
497000	-8672.508892172676
497500	-9823.954533679243
498000	-8948.678685688941
498500	-9450.196867194478
499000	-8313.154080127815
499500	-9374.35809816094
500000	-8713.18489432636
