#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-3511.6556460217244	-3420.589804952817	-91.06584106890755	-3420.589804952817	121.80378157181937	563.7883442645294	0.7374342500517224	0.06896981683814984	2.499710591712997	0.43131959144885323	0.06896981683814984	2.499710591712997	0.43131959144885323	0.19609852476683592	1.6606142635457787E-4	9.217188043509397E-10	0.1748470933299591	1.7638396996321574E-4	80.63282058412433	-103.35954486793949
16000	-3493.4234406816786	-3417.5680191211695	-75.85542156050907	-3417.5680191211695	48.61045396065673	241.11367376914808	0.7374342500517224	0.06896981683814984	2.499710591712997	0.43131959144885323	0.06896981683814984	2.499710591712997	0.43131959144885323	0.18369353633291874	4.0010017320004303E-4	5.140617978871508E-9	0.17767800317899415	4.1743273922279325E-4	33.59036182968229	-89.36704474122583
17000	-3466.460191179071	-3418.51990007467	-47.940291104401	-3418.51990007467	24.839021150224752	139.44630584640885	0.7374342500517224	0.06896981683814984	2.499710591712997	0.43131959144885323	0.06896981683814984	2.499710591712997	0.43131959144885323	0.11885487296949651	7.273494679354756E-4	5.103435575826763E-9	0.09478270231504034	7.463827832678144E-4	24.743751922698277	-79.88730806152914
18000	-3473.1284759593905	-3421.5675218449574	-51.56095411443307	-3421.5675218449574	18.65278101316444	91.3167556789947	0.7374342500517224	0.06896981683814984	2.547008263558285	0.3840219196035651	0.06896981683814984	2.547008263558285	0.3840219196035651	0.18945116956818864	9.865937973050315E-4	1.9373137041117704E-8	0.14189397211972093	0.0010363927302955284	19.022189059943067	-71.50184624839422
19000	-3459.6881027071117	-3419.995373321841	-39.69272938527075	-3419.995373321841	9.055658453604371	47.68034864094355	0.7374342500517224	0.06896981683814984	2.547008263558285	0.3840219196035651	0.06896981683814984	2.547008263558285	0.3840219196035651	0.17487803860919188	0.002308688211320677	1.192586517024727E-7	0.15133325807847936	0.002318439431091998	9.681673336571238	-59.79539456166717
20000	-3490.2142990841626	-3421.292112569491	-68.92218651467161	-3421.292112569491	28.085053612833754	111.6476411045221	0.7374342500517224	0.06896981683814984	2.547008263558285	0.3840219196035651	0.06896981683814984	2.547008263558285	0.3840219196035651	0.25785229800245324	9.183296267961835E-4	6.560414950442626E-8	0.24155121630291937	0.0010889524160834062	18.969933581617376	-71.49707271789865
21000	-3492.4901700890014	-3418.8826326838157	-73.60753740518562	-3418.8826326838157	14.886761730906377	63.72969335207681	0.7374342500517224	0.06896981683814984	2.547008263558285	0.3840219196035651	0.06896981683814984	2.547008263558285	0.3840219196035651	0.37163365593052844	0.0014320718269926081	3.7474296757128163E-7	0.37746355821343824	0.0017265917021608546	6.336235536628046	-64.24408924578155
22000	-3437.810974874693	-3418.0170519455523	-19.793922929140322	-3418.0170519455523	5.869194111017739	27.12519653562942	0.7374342500517224	0.06896981683814984	2.547008263558285	0.3840219196035651	0.06896981683814984	2.547008263558285	0.3840219196035651	0.12730186883687072	0.003445626373131277	1.402492745422957E-7	0.10843389093369266	0.003324418416871919	5.488187082468773	-47.9510577200886
23000	-3426.8969384863185	-3418.002468921038	-8.89446956528051	-3418.002468921038	5.373472485271587	24.874694734176487	0.7374342500517224	0.1306127176763244	2.547008263558285	0.3223790187653905	0.1306127176763244	2.547008263558285	0.3223790187653905	0.10073391888962284	0.003859537579599978	1.3398671321774839E-7	0.094225661945177	0.00384213517193612	3.9525844065926314	-46.02529921949879
24000	-3473.783157405759	-3416.3586963202606	-57.424461085498514	-3416.3586963202606	13.654486816268605	70.05438995233014	0.7374342500517224	0.1306127176763244	2.547008263558285	0.3223790187653905	0.1306127176763244	2.547008263558285	0.3223790187653905	0.20922973046675564	0.0015931979653607835	9.630071297474992E-8	0.19248382497971298	0.0016352011105094284	9.922064412249608	-67.0783004927757
25000	-3485.4843356100123	-3425.225712019398	-60.25862359061431	-3425.225712019398	40.32148960764368	192.70179325254225	0.7374342500517224	0.1306127176763244	2.547008263558285	0.3223790187653905	0.1306127176763244	2.547008263558285	0.3223790187653905	0.11798296395174764	5.672057478684274E-4	5.235295503397212E-9	0.12718881913950417	5.86806048156668E-4	25.596013852185198	-86.34839351158752
26000	-3464.6276869734584	-3414.9302703818976	-49.69741659156064	-3414.9302703818976	7.895248036839796	37.63101829097807	0.7374342500517224	0.1306127176763244	2.547008263558285	0.3223790187653905	0.1306127176763244	2.547008263558285	0.3223790187653905	0.23719017111457677	0.0026414962655745187	3.460233736283718E-7	0.23314081654408914	0.0026881986909686635	4.724307893779232	-54.61147436065028
27000	-3449.357336378901	-3415.879557002908	-33.477779375993315	-3415.879557002908	6.345232056067033	29.03329113851553	0.7374342500517224	0.1306127176763244	2.547008263558285	0.3223790187653905	0.1306127176763244	2.547008263558285	0.3223790187653905	0.17130204455944495	0.0035704393289579454	4.2240413860782015E-7	0.1743031862070795	0.003700139478752984	4.0025080553258965	-48.541498297298716
28000	-3466.6575015545136	-3421.0410698764904	-45.61643167802322	-3421.0410698764904	8.159586199214338	42.903885249177094	0.7374342500517224	0.1306127176763244	2.547008263558285	0.3223790187653905	0.1306127176763244	2.547008263558285	0.3223790187653905	0.16047975928035338	0.002325391667972248	1.717302367873933E-7	0.1734111863662652	0.002357960532633335	6.568330675907383	-59.21636306783125
29000	-3494.6716002826543	-3424.1882800271233	-70.4833202555309	-3424.1882800271233	10.78363252254985	53.715281989735196	0.7374342500517224	0.1306127176763244	2.547008263558285	0.3223790187653905	0.1306127176763244	2.547008263558285	0.3223790187653905	0.37546312084435274	0.0018725195529019592	3.5499668302735136E-7	0.3283194079921676	0.0018532174902714297	8.70877039271427	-61.08826913303443
30000	-3445.669909931126	-3423.7573149551577	-21.91259497596809	-3423.7573149551577	8.755431114460347	37.236022581452566	0.7374342500517224	0.1306127176763244	2.3680279775050557	0.5013593048186197	0.1306127176763244	2.3680279775050557	0.5013593048186197	0.10323137409525555	0.002770527395808851	9.250014660849244E-8	0.11033279256126337	0.0027945821512542763	6.15426516094602	-52.81158665183262
31000	-3441.728982493553	-3418.628278203653	-23.10070428990015	-3418.628278203653	3.2176207442291322	19.79115046004431	0.7374342500517224	0.1306127176763244	2.525619898828748	0.34376738349492714	0.1306127176763244	2.525619898828748	0.34376738349492714	0.16998285883824976	0.0044809218121665195	4.2709542511778833E-7	0.1438412115889281	0.004545573111225948	3.6672757873177892	-43.89955205404445
32000	-3463.474958055216	-3428.5044374055547	-34.970520649661424	-3428.5044374055547	4.698928569987633	21.999192041853476	0.7374342500517224	0.1306127176763244	2.525619898828748	0.34376738349492714	0.1306127176763244	2.525619898828748	0.34376738349492714	0.2442170526940832	0.004590625361252648	1.0194253162326995E-6	0.21172579259219296	0.004966296589530261	3.348473231615009	-43.273419481738735
33000	-3425.9215096989433	-3415.0216783664423	-10.899831332500845	-3415.0216783664423	1.227740142284169	6.213385803078834	0.7374342500517224	0.1306127176763244	2.525619898828748	0.34376738349492714	0.1306127176763244	2.525619898828748	0.34376738349492714	0.19958895116865166	0.0160185134030439	9.368001805293657E-6	0.19680202529788218	0.015695132841751065	1.1969408060017515	-21.350352023829473
34000	-3455.7707410747753	-3413.4401469415625	-42.33059413321269	-3413.4401469415625	3.306500339899628	13.722979130666156	0.7374342500517224	0.1306127176763244	2.525619898828748	0.34376738349492714	0.1306127176763244	2.525619898828748	0.34376738349492714	0.34624327372382757	0.007230633720454857	5.998819469018884E-6	0.34854360971810716	0.006904519486476445	1.871709970114184	-32.167145245928346
35000	-3481.2304398376727	-3414.4599540945974	-66.77048574307541	-3414.4599540945974	3.4811727788941003	17.621924141577292	0.7374342500517224	0.1306127176763244	2.525619898828748	0.34376738349492714	0.1306127176763244	2.525619898828748	0.34376738349492714	0.5463293978386259	0.005409836379178105	9.573968304535132E-6	0.6563576054452794	0.005038713328241919	2.4555978402442817	-41.30809903136693
36000	-3456.135152633955	-3420.0679275083357	-36.067225125619366	-3420.0679275083357	5.325455958167679	26.575127715715045	0.7374342500517224	0.1306127176763244	2.525619898828748	0.34376738349492714	0.1306127176763244	2.525619898828748	0.34376738349492714	0.18561389676225046	0.0034471409991820613	4.784078519177545E-7	0.1872732028491716	0.0036609962493492987	5.612414778464733	-47.377262415905484
37000	-3483.8193289283063	-3418.6663647092214	-65.15296421908508	-3418.6663647092214	7.296068210649101	42.25380758564431	0.7374342500517224	0.1306127176763244	2.525619898828748	0.34376738349492714	0.1306127176763244	2.525619898828748	0.34376738349492714	0.33427718888010327	0.002485719894641921	7.290847085200305E-7	0.2981611219548852	0.00272799586644367	7.131406718715506	-56.25279960385501
38000	-3471.842289410869	-3420.8981921765644	-50.944097234304515	-3420.8981921765644	13.411113483226824	70.63019565946026	0.7374342500517224	0.1306127176763244	2.525619898828748	0.34376738349492714	0.1306127176763244	2.525619898828748	0.34376738349492714	0.1414441767329763	0.0017839495792193346	8.479266359018349E-8	0.15597617364389443	0.0018891304492250737	11.80620070477	-67.79723586992584
39000	-3468.907536200325	-3421.2026888494684	-47.70484735085676	-3421.2026888494684	3.6461747357310728	18.873770249388667	0.7374342500517224	0.1306127176763244	2.525619898828748	0.34376738349492714	0.1306127176763244	2.525619898828748	0.34376738349492714	0.1687304825067614	0.0048032523043741995	2.0439823429562747E-6	0.27878943747325846	0.004972737832230958	3.6918929202581157	-41.839111075214475
40000	-3458.9538103315003	-3416.235727929304	-42.71808240219628	-3416.235727929304	5.287228536989584	26.121251897025154	0.7374342500517224	0.1306127176763244	2.525619898828748	0.34376738349492714	0.1306127176763244	2.525619898828748	0.34376738349492714	0.2621805780942127	0.004058899260558502	7.837213977995599E-7	0.23154782669055055	0.003999507771500671	4.109032603143551	-48.79325725492537
41000	-3477.259011484784	-3418.83914307968	-58.41986840510404	-3418.83914307968	13.041851031154334	69.37990409513539	0.7374342500517224	0.1306127176763244	2.525619898828748	0.34376738349492714	0.1306127176763244	2.525619898828748	0.34376738349492714	0.21570588384467684	0.0016115192485618942	8.306910512719965E-8	0.19729080423372597	0.0014243559883965007	12.571423545730246	-66.85007126433449
42000	-3437.664436194436	-3418.265381469847	-19.399054724588737	-3418.265381469847	6.5917185741432665	31.485692140378408	0.7374342500517224	0.1306127176763244	2.525619898828748	0.34376738349492714	0.1306127176763244	2.525619898828748	0.34376738349492714	0.12235306985715981	0.003168775965240288	1.1638350606067714E-7	0.10812771915340084	0.0031280886254467354	4.700857627709601	-50.188005619004265
