Sample	likelihood
112000	-3417.4229055180394
112500	-3420.975235717095
113000	-3419.4358465573046
113500	-3422.22947126747
114000	-3419.802736110012
114500	-3417.1288493732645
115000	-3419.783611057481
115500	-3425.3077590249377
116000	-3422.518404391765
116500	-3422.2290160568423
117000	-3418.98652410438
117500	-3416.2955884240346
118000	-3422.3772982187725
118500	-3416.1630290831463
119000	-3422.3172055309515
119500	-3423.16495388189
120000	-3418.0980606759977
120500	-3417.607891754988
121000	-3421.8683391049676
121500	-3422.448120908522
122000	-3418.7910512375806
122500	-3424.6871341889405
123000	-3417.793432942643
123500	-3421.0446074434863
124000	-3416.580846270536
124500	-3423.4790568283797
125000	-3419.182277261241
125500	-3423.3718256821544
126000	-3424.2569613385144
126500	-3419.5210428064624
127000	-3416.426100742432
127500	-3423.795901646971
128000	-3430.9413375187223
128500	-3422.0711506796656
129000	-3415.7557301983666
129500	-3424.4293041026076
130000	-3420.8050913594593
130500	-3417.033400306503
131000	-3419.1225473636796
131500	-3416.622067894612
132000	-3418.4987146933427
132500	-3416.5896060940245
133000	-3423.925867210006
133500	-3416.629230248493
134000	-3422.0124136806176
134500	-3419.3674418351757
135000	-3416.6718052147007
135500	-3420.564208388619
136000	-3415.450100116754
136500	-3421.742847832644
137000	-3412.9766418621903
137500	-3415.8404807435763
138000	-3422.3867087205954
138500	-3421.8050512908035
139000	-3427.348888726833
139500	-3410.2701163681268
140000	-3420.6382992756508
140500	-3419.5768703155964
141000	-3416.2405700330005
141500	-3414.4390256541897
142000	-3422.0724965037803
142500	-3418.665384305485
143000	-3414.7270832534014
143500	-3412.0671554695227
144000	-3418.5331028464307
144500	-3420.245242559549
145000	-3420.4438541305126
145500	-3424.290824248284
146000	-3419.4886299904065
146500	-3426.387779192735
147000	-3423.491986154027
147500	-3423.4465774477135
148000	-3426.227924698226
148500	-3430.5608597308783
149000	-3420.89130189107
149500	-3423.0893297425314
150000	-3417.392730718329
150500	-3423.50636390533
151000	-3422.9058876567856
151500	-3420.3684690626615
152000	-3419.7474312040517
152500	-3421.7712246943884
153000	-3418.844737389794
153500	-3418.34011458477
154000	-3424.153269069235
154500	-3419.293775278041
155000	-3418.357731386854
155500	-3418.641610434396
156000	-3416.1368947454193
156500	-3426.1415602417323
157000	-3418.21824047699
157500	-3421.8044036469937
158000	-3418.4492482271053
158500	-3419.6091257552202
159000	-3418.465039046221
159500	-3430.4040767532156
160000	-3418.8632855699348
160500	-3424.83860153199
161000	-3417.0051403975467
161500	-3422.1761350184543
162000	-3422.0516878310495
162500	-3418.3485804687903
163000	-3424.099345673059
163500	-3419.64638535257
164000	-3418.601973291613
164500	-3417.792414826368
165000	-3419.8760508994524
165500	-3419.42443201059
166000	-3423.3689187158247
166500	-3436.246694049417
167000	-3427.236339696383
167500	-3420.542517195236
168000	-3424.844312740225
168500	-3418.265904875984
169000	-3425.473073446652
169500	-3417.194370548477
170000	-3418.5322841298466
170500	-3418.698037509278
171000	-3413.390233029382
171500	-3416.6292651899444
172000	-3426.702571043577
172500	-3419.503848979071
173000	-3429.015583689955
173500	-3421.400921056232
174000	-3429.4915726624085
174500	-3428.1546575442267
175000	-3433.8525954888873
175500	-3423.6398427545078
176000	-3426.601452348001
176500	-3424.3446285058594
177000	-3430.9242034536555
177500	-3424.143972286923
178000	-3417.223186954339
178500	-3427.4973078138137
179000	-3424.8611217986922
179500	-3425.1199192196455
180000	-3424.2843129177622
180500	-3429.464374672788
181000	-3423.6104431292138
181500	-3418.2745203726454
182000	-3421.448325529052
182500	-3422.3406621361305
183000	-3415.155253402161
183500	-3423.1963318577823
184000	-3422.87870414922
184500	-3415.8218837457434
185000	-3417.5760329502614
185500	-3421.611092967378
186000	-3417.0169079545735
186500	-3422.7222005685826
187000	-3417.356165639123
187500	-3415.1272061336645
188000	-3416.08816503532
188500	-3412.4681877888747
189000	-3420.5108951150214
189500	-3420.164159725053
190000	-3430.7785156565337
190500	-3416.6074980640915
191000	-3424.366260174066
191500	-3421.821034399102
192000	-3420.7459938639035
192500	-3423.8926908480944
193000	-3419.8842331941382
193500	-3416.060651160086
194000	-3424.6552479665575
194500	-3419.2686015592626
195000	-3420.2692838281773
195500	-3424.2808561839333
196000	-3422.2388231265777
196500	-3428.5899613666525
197000	-3417.865006233086
197500	-3421.618669922001
198000	-3417.230864175632
198500	-3418.8603868884798
199000	-3422.7134947412565
199500	-3422.612242624896
200000	-3427.553211118638
200500	-3425.9783987144133
201000	-3427.2119869352136
201500	-3419.9804796086614
202000	-3418.1096605819957
202500	-3416.8917599244733
203000	-3418.1987613466913
203500	-3418.931417259139
204000	-3418.8476071575506
204500	-3413.9143499139827
205000	-3418.841841053218
205500	-3416.0144551824415
206000	-3421.4532373998804
206500	-3419.5931735105723
207000	-3413.5332927808704
207500	-3420.6168994665964
208000	-3416.191623771907
208500	-3422.243722702902
209000	-3413.373334144459
209500	-3421.8554194378817
210000	-3424.2608176981144
210500	-3419.803568384725
211000	-3414.7562706398267
211500	-3416.4230092915373
212000	-3414.299727470316
212500	-3412.910385712415
213000	-3423.5076704415565
213500	-3417.75559347848
214000	-3427.7206013819937
214500	-3419.309694618739
215000	-3419.3808036794812
215500	-3425.651608559448
216000	-3426.4499607748994
216500	-3428.6028384462006
217000	-3426.094002001561
217500	-3420.6811596735424
218000	-3425.7796615393277
218500	-3424.8474451196075
219000	-3422.5684048090184
219500	-3426.418165548221
220000	-3422.1422557117157
220500	-3424.457566708563
221000	-3429.6074451756517
221500	-3427.820312307989
222000	-3441.137568492025
222500	-3421.6231837634373
223000	-3418.0851473622647
223500	-3424.1184600967044
224000	-3419.437249017247
224500	-3430.1310334241693
225000	-3421.8562485878683
225500	-3424.156407739661
226000	-3424.986761622109
226500	-3417.007056844906
227000	-3416.4673244493733
227500	-3417.6470564978445
228000	-3414.11706808824
228500	-3415.6353204244565
229000	-3427.338275214347
229500	-3420.5921915025224
230000	-3428.1646967219585
230500	-3421.7014600844386
231000	-3428.1472148018347
231500	-3421.6011402864074
232000	-3421.8634665339246
232500	-3422.8267729531444
233000	-3419.767781005157
233500	-3425.0289296750902
234000	-3422.682322033509
234500	-3426.091251510702
235000	-3418.746871716976
235500	-3423.7343101734336
236000	-3421.2528058559433
236500	-3418.453316976783
237000	-3420.318996663779
237500	-3419.837632741563
238000	-3425.9995806596908
238500	-3428.080174893627
239000	-3430.3820272714997
239500	-3417.987229908979
240000	-3426.435680871227
240500	-3419.3180341943234
241000	-3433.236016844506
241500	-3431.1552802962924
242000	-3423.106446134955
242500	-3424.8641496015393
243000	-3431.401979167594
243500	-3425.3245607672047
244000	-3424.1045340210258
244500	-3415.5892350688946
245000	-3417.5317091234747
245500	-3426.5439552290895
246000	-3426.5961230605667
246500	-3420.9010384750077
247000	-3421.9751894740352
247500	-3421.708910348663
248000	-3425.949899386123
248500	-3421.285903209487
249000	-3420.5667370729716
249500	-3426.0273103089703
250000	-3438.6276559745816
250500	-3418.3621163113835
251000	-3421.613230169746
251500	-3421.5417064786566
252000	-3427.1725236392795
252500	-3417.66149574534
253000	-3427.92266962162
253500	-3421.1795751024883
254000	-3427.1077379362573
254500	-3420.728990087696
255000	-3426.012952499706
255500	-3428.8093776566543
256000	-3418.5338990497066
256500	-3426.3074841178895
257000	-3413.104912397802
257500	-3414.7882475571173
258000	-3417.6833784812397
258500	-3415.619234384015
259000	-3421.8918641961673
259500	-3416.447665823742
260000	-3416.1754149472754
260500	-3412.648123672371
261000	-3413.8895056301867
261500	-3419.3633478961733
262000	-3427.1876996861643
262500	-3423.134817100045
263000	-3417.084125754533
263500	-3423.1710611530843
264000	-3428.035759962262
264500	-3422.7677002307573
265000	-3421.8023946339645
265500	-3420.0808245725048
266000	-3420.0149315364115
266500	-3427.2279055061117
267000	-3422.8455433894565
267500	-3419.5270690226284
268000	-3429.717486254079
268500	-3425.5958704244154
269000	-3421.0015075922233
269500	-3421.6250812125777
270000	-3419.283379645578
270500	-3422.603298418415
271000	-3429.3641221004627
271500	-3416.6733979963833
272000	-3425.484808922359
272500	-3428.111840772728
273000	-3423.5641352582784
273500	-3417.3055709710475
274000	-3417.7748706291004
274500	-3423.809098063838
275000	-3419.981864556373
275500	-3422.8018004496626
276000	-3420.9885189238253
276500	-3428.3323257647667
277000	-3419.947440951205
277500	-3423.888369440579
278000	-3432.2654464081875
278500	-3427.101630995679
279000	-3423.0999680675372
279500	-3419.8039737548174
280000	-3426.7663847868876
280500	-3431.7424990493605
281000	-3429.7776544410103
281500	-3424.414698471655
282000	-3421.112836860508
282500	-3418.89686693822
283000	-3423.36894454681
283500	-3424.144516106807
284000	-3424.3230712372533
284500	-3427.194724672373
285000	-3421.2049835895714
285500	-3424.1545562396723
286000	-3419.742540146077
286500	-3421.1350234550846
287000	-3416.3327556047716
287500	-3422.0851815802184
288000	-3421.248424649763
288500	-3428.32968739839
289000	-3421.9615473327135
289500	-3424.423644535267
290000	-3422.209182210852
290500	-3415.941205451709
291000	-3413.5415003208395
291500	-3419.4196069368695
292000	-3425.8945396324966
292500	-3422.1032694860346
293000	-3414.6779911619674
293500	-3422.45590537473
294000	-3421.4012519509442
294500	-3420.378338865392
295000	-3419.0494508877023
295500	-3421.209489720589
296000	-3420.3803847174495
296500	-3415.6221548231792
297000	-3417.958997649545
297500	-3420.1331175372247
298000	-3420.5044492484008
298500	-3421.3519997584226
299000	-3415.228680192143
299500	-3420.1751391194134
300000	-3418.901224620237
300500	-3416.0722044938448
301000	-3417.190842596597
301500	-3416.2997218630326
302000	-3415.6311111743516
302500	-3420.03574608629
303000	-3422.704090835987
303500	-3422.8714820502987
304000	-3422.788205819239
304500	-3418.66951222664
305000	-3421.003846025474
305500	-3423.2127849387193
306000	-3428.0756023341423
306500	-3421.710531619985
307000	-3419.7715266498926
307500	-3428.520633536494
308000	-3425.0734950805554
308500	-3419.5943835175485
309000	-3418.5384861771045
309500	-3416.285154226356
310000	-3419.0834073262336
310500	-3418.6760074482227
311000	-3419.711235115654
311500	-3424.3890376628956
312000	-3424.4720041343876
312500	-3426.9326866174565
313000	-3428.486870165431
313500	-3420.088575212923
314000	-3419.216821010352
314500	-3421.5417121023615
315000	-3422.1727584604196
315500	-3421.0454493965894
316000	-3418.910382399617
316500	-3421.676406938429
317000	-3425.7102399306777
317500	-3419.9710781213776
318000	-3423.7056880460827
318500	-3426.6298611244
319000	-3422.5447470095874
319500	-3424.9043781796895
320000	-3418.323154747542
320500	-3418.1303583465437
321000	-3423.3688292617453
321500	-3416.3334754505936
322000	-3423.8403820217854
322500	-3424.623459051966
323000	-3417.7397074227943
323500	-3424.3435168375345
324000	-3425.0004929152046
324500	-3418.5213254155674
325000	-3422.9931938104564
325500	-3419.9896611613667
326000	-3420.986533927794
326500	-3422.2678031073656
327000	-3423.7373320722813
327500	-3423.7870541696857
328000	-3421.787806778644
328500	-3418.2303505602526
329000	-3421.4352890274536
329500	-3430.3472649296004
330000	-3419.3473972866727
330500	-3419.5416332412888
331000	-3422.4037500211007
331500	-3421.456392690639
332000	-3425.2238440504634
332500	-3424.041315430084
333000	-3419.4781267572544
333500	-3420.673384221909
334000	-3424.200344091105
334500	-3422.28600950546
335000	-3419.5726603386142
335500	-3426.1027905324718
336000	-3427.562071644232
336500	-3425.433247100775
337000	-3418.8512585432054
337500	-3420.4411746324854
338000	-3421.5769189555253
338500	-3423.7446894251902
339000	-3419.78517202198
339500	-3425.628412349042
340000	-3420.6059933032493
340500	-3425.0644334102144
341000	-3421.2290967028184
341500	-3415.5327977313063
342000	-3426.871609265502
342500	-3432.414197161404
343000	-3416.9073292402327
343500	-3420.280506402989
344000	-3420.985577368117
344500	-3420.0524557184617
345000	-3417.056001613944
345500	-3423.2839809398693
346000	-3427.5782007619428
346500	-3432.630417897304
347000	-3423.4588223391424
347500	-3419.970782276417
348000	-3418.7123352775275
348500	-3426.173419132794
349000	-3418.3891452982707
349500	-3425.01774730105
350000	-3416.0942262614208
350500	-3420.1554087454842
351000	-3418.7395790853498
351500	-3423.007338463553
352000	-3420.0382949517093
352500	-3418.609248305391
353000	-3413.204050942439
353500	-3422.061631686823
354000	-3430.677105114252
354500	-3420.2830853241207
355000	-3417.5356739908334
355500	-3423.4068486183673
356000	-3419.249907204222
356500	-3421.1870919354888
357000	-3417.33146137268
357500	-3415.644096155258
358000	-3424.484487611933
358500	-3421.1383837633775
359000	-3417.2168257318995
359500	-3421.2520343018286
360000	-3420.262235133546
360500	-3421.965379495439
361000	-3419.9821519662864
361500	-3421.7973815553432
362000	-3424.47475668922
362500	-3422.0723412938028
363000	-3415.293593493384
363500	-3424.5894876275124
364000	-3416.844327530157
364500	-3421.250475054978
365000	-3418.586010737363
365500	-3417.719745559126
366000	-3417.580160902624
366500	-3415.967091382556
367000	-3426.2229884995727
367500	-3424.5742193771443
368000	-3420.768093096707
368500	-3420.621041471935
369000	-3419.886609066883
369500	-3416.5354027916455
370000	-3424.473989203376
370500	-3421.8475376938077
371000	-3414.7102751871453
371500	-3425.089953868167
372000	-3417.7929007373727
372500	-3419.3892543501292
373000	-3424.7959777767524
373500	-3419.953792480159
374000	-3413.570204465247
374500	-3416.2024951464327
375000	-3418.731086194065
375500	-3422.987887684639
376000	-3417.728994207368
376500	-3422.55235144516
377000	-3428.6887343505587
377500	-3423.9115224066695
378000	-3419.608276381559
378500	-3421.4104584143506
379000	-3426.7763881681644
379500	-3416.8105458604796
380000	-3420.1451710122938
380500	-3422.270217327067
381000	-3420.232304986272
381500	-3427.2929931788162
382000	-3418.9112682643045
382500	-3417.8143211511892
383000	-3423.464856689929
383500	-3419.4988581492676
384000	-3420.6558078291678
384500	-3416.7095881624377
385000	-3420.8887542685193
385500	-3419.6635141057195
386000	-3419.9063300694684
386500	-3428.5796660726487
387000	-3423.0308365540677
387500	-3419.848952354202
388000	-3420.428796622364
388500	-3429.077360550652
389000	-3427.632231991817
389500	-3423.86702834703
390000	-3420.6276692523334
390500	-3420.7314944594723
391000	-3421.922364554069
391500	-3425.137105746273
392000	-3419.87564669771
392500	-3419.926313823323
393000	-3422.7066812570984
393500	-3420.5790201775703
394000	-3424.9782937153996
394500	-3418.4487275313104
395000	-3425.428991974171
395500	-3423.099866045591
396000	-3428.1016594113153
396500	-3421.171929078543
397000	-3423.689123159776
397500	-3416.7771936011522
398000	-3424.1322452807008
398500	-3425.329508646433
399000	-3423.6214268353056
399500	-3422.7325638775483
400000	-3430.6309028012374
400500	-3418.9015997508513
401000	-3421.3313442498143
401500	-3422.0880117450274
402000	-3421.108955421832
402500	-3424.8064198958973
403000	-3428.8833043696386
403500	-3422.1442068657875
404000	-3428.0391319214796
404500	-3424.9314385964367
405000	-3419.059022093875
405500	-3424.7562544128823
406000	-3422.31562507891
406500	-3429.206105645253
407000	-3425.662033754749
407500	-3422.76365337867
408000	-3418.047200958287
408500	-3425.7515370825727
409000	-3423.7350882621267
409500	-3416.154557484938
410000	-3427.92673651768
410500	-3426.811790231685
411000	-3425.0661206309046
411500	-3427.9845399019673
412000	-3419.466094202619
412500	-3415.6017373139152
413000	-3423.1032734535793
413500	-3421.7808442987143
414000	-3422.430962017817
414500	-3419.578655031762
415000	-3418.434962950025
415500	-3424.542552524099
416000	-3429.1574630173227
416500	-3419.67616361766
417000	-3417.250763657548
417500	-3423.9080487247347
418000	-3423.7795638280913
418500	-3428.0232270126417
419000	-3432.8789861247687
419500	-3426.2601661246144
420000	-3420.836422293134
420500	-3419.838072810593
421000	-3420.224570172996
421500	-3418.524392638811
422000	-3419.88851441134
422500	-3428.648523128391
423000	-3421.6694605314933
423500	-3426.6961603584177
424000	-3422.0987211327924
424500	-3420.0762902218767
425000	-3422.537024138885
425500	-3423.784548924547
426000	-3418.8347329411304
426500	-3423.841707591411
427000	-3424.8935113262814
427500	-3419.3089942737106
428000	-3422.288755902812
428500	-3420.8666935834567
429000	-3416.1588375275414
429500	-3417.4707707829234
430000	-3421.903631935443
430500	-3422.2282332667546
431000	-3418.2083208949894
431500	-3418.85640086375
432000	-3419.4450490714585
432500	-3426.2805933693567
433000	-3420.7084142123776
433500	-3419.5334125822587
434000	-3416.1120232536896
434500	-3419.4631684502992
435000	-3429.3877846609153
435500	-3422.2299170771316
436000	-3420.2349647990986
436500	-3426.802566073082
437000	-3422.8261304973325
437500	-3435.2348259638006
438000	-3422.859170409797
438500	-3419.225359409663
439000	-3425.012518344275
439500	-3423.7302579349216
440000	-3427.8290079785893
440500	-3421.1994496928987
441000	-3420.3477515078025
441500	-3423.1228461704322
442000	-3427.367799171918
442500	-3421.117965811412
443000	-3418.5760546822107
443500	-3423.6595740664366
444000	-3434.09762428114
444500	-3418.7956185657126
445000	-3422.442938925528
445500	-3423.8471230334208
446000	-3424.106016649183
446500	-3430.674494689647
447000	-3424.8250142430707
447500	-3425.6323449604674
448000	-3423.114656961917
448500	-3418.849507489933
449000	-3421.0876048827627
449500	-3420.7326213982374
450000	-3419.23462177828
450500	-3418.304965987294
451000	-3417.138189480635
451500	-3426.7275034568197
452000	-3429.121458303943
452500	-3420.053707372921
453000	-3423.178539887211
453500	-3421.434087043555
454000	-3427.5926390976747
454500	-3422.3193323249566
455000	-3420.591344138472
455500	-3415.815929091
456000	-3418.964795906112
456500	-3422.397511650084
457000	-3426.6498983304123
457500	-3424.251607405612
458000	-3424.505457764435
458500	-3420.89287333438
459000	-3423.339178297365
459500	-3420.5193564548194
460000	-3423.217263815962
460500	-3425.659615084427
461000	-3431.6465303073724
461500	-3425.642326857818
462000	-3429.8096419438375
462500	-3429.678410293118
463000	-3420.4513482955795
463500	-3422.934621581314
464000	-3423.548163118278
464500	-3425.039896718867
465000	-3427.2847311495234
465500	-3431.5488213558083
466000	-3417.983563027859
466500	-3424.385346610578
467000	-3427.1237837758363
467500	-3425.2762079132604
468000	-3421.4185322944286
468500	-3427.599706130028
469000	-3431.2653609631643
469500	-3428.569750462932
470000	-3427.4596519286642
470500	-3426.6085074074367
471000	-3419.1106756436993
471500	-3429.373191600362
472000	-3418.434653043958
472500	-3421.9089920563056
473000	-3419.4120895800547
473500	-3418.0866149933413
474000	-3422.241575723187
474500	-3420.0794061098095
475000	-3427.808171258024
475500	-3428.6074279803615
476000	-3423.567439712979
476500	-3426.645581660388
477000	-3433.629141936435
477500	-3425.8377048812463
478000	-3425.796999326551
478500	-3420.183184510279
479000	-3422.7318394801114
479500	-3419.1386258549596
480000	-3422.724869487823
480500	-3423.5878277420024
481000	-3421.7526895588503
481500	-3422.58811538831
482000	-3419.3683472412367
482500	-3433.8209188576393
483000	-3421.238064909406
483500	-3425.7584718528656
484000	-3427.6408164876375
484500	-3436.909940440849
485000	-3428.5697625917614
485500	-3418.3890148598807
486000	-3423.2297505922193
486500	-3419.6171274421986
487000	-3421.909708621207
487500	-3426.1981267396586
488000	-3413.539732143606
488500	-3420.8425066708314
489000	-3418.85353054312
489500	-3423.7846331781343
490000	-3434.2823029027873
490500	-3424.7403545654847
491000	-3426.536444828027
491500	-3421.6661252851545
492000	-3418.6581879425
492500	-3422.446057493746
493000	-3415.4639710224437
493500	-3421.193165749801
494000	-3421.9121369533373
494500	-3417.4425378146902
495000	-3421.375498672351
495500	-3425.0644862173176
496000	-3419.7235568430783
496500	-3418.2658625874647
497000	-3420.764339892999
497500	-3419.587431582029
498000	-3415.6545065924747
498500	-3422.02424334756
499000	-3420.844505489369
499500	-3420.907350042458
500000	-3418.5258168372306
