Sample	likelihood
151500	-26558.446251837522
152000	-27498.69295924012
152500	-28404.83532068301
153000	-28257.572226051296
153500	-29540.75284232271
154000	-29117.186633525824
154500	-30054.967601495155
155000	-30255.162472289358
155500	-29576.98701209301
156000	-31439.9247091772
156500	-30378.70716355337
157000	-29971.950755903414
157500	-29612.17941998419
158000	-30541.231275455677
158500	-28775.126718649637
159000	-29201.937826367128
159500	-28439.736612751523
160000	-30324.66108516447
160500	-26915.272176414066
161000	-27407.109184010304
161500	-27819.24674967529
162000	-26597.352105083635
162500	-27691.598960371928
163000	-26434.638842378838
163500	-28006.052635459917
164000	-26831.225713531378
164500	-29643.686934356574
165000	-31092.076888347452
165500	-31879.280469284273
166000	-29583.44902377414
166500	-29544.285123212976
167000	-30612.604130573982
167500	-29456.49902919239
168000	-28750.761492205682
168500	-29565.396584208956
169000	-27071.63562903327
169500	-28593.761905050444
170000	-26774.909447470287
170500	-29403.84672899328
171000	-29407.62407504389
171500	-31533.6280930146
172000	-31099.625417254254
172500	-29387.808985257536
173000	-29903.203698410423
173500	-31232.64530250346
174000	-28783.56972814373
174500	-30924.348886366002
175000	-29667.17058962767
175500	-30518.957176580338
176000	-31352.486039344083
176500	-33341.96198047044
177000	-29771.966646964527
177500	-33408.948057093236
178000	-31994.816385651975
178500	-28503.668149734447
179000	-28317.738060112235
179500	-30702.830890354868
180000	-28501.87504233244
180500	-32608.48972065975
181000	-28464.796716311215
181500	-29453.093677991867
182000	-29616.678468032485
182500	-31520.66973210973
183000	-30002.83630308935
183500	-30756.011094531965
184000	-31844.792830867653
184500	-31625.629456937848
185000	-29692.97729077642
185500	-31583.53385261401
186000	-29751.081150829512
186500	-29419.59909514209
187000	-31094.73742342656
187500	-31598.932902
188000	-30901.725160380465
188500	-31440.580131397364
189000	-31741.97700686345
189500	-32434.437937301216
190000	-30500.1080223201
190500	-31049.325351019044
191000	-30603.26685404784
191500	-31482.237311719502
192000	-30703.285177952705
192500	-31502.48310391882
193000	-31607.675939862755
193500	-29058.599495385235
194000	-28926.075134986517
194500	-31095.393998464864
195000	-29297.86142819952
195500	-28403.263153276337
196000	-28323.32970086461
196500	-28817.632693071206
197000	-28844.87949783543
197500	-28412.86129459849
198000	-28457.46741796
198500	-29346.283100167755
199000	-28539.657572098935
199500	-29097.992999337028
200000	-29468.544855968063
200500	-28562.105909026996
201000	-28541.040236164557
201500	-28132.32812089135
202000	-30348.429196277444
202500	-30256.901648654213
203000	-30610.772203381443
203500	-28824.728597911868
204000	-29625.611062059223
204500	-29730.71995580972
205000	-29154.979806396823
205500	-27637.827698932713
206000	-27843.15711551363
206500	-29285.591640959214
207000	-29211.142435607922
207500	-26600.30799051728
208000	-27715.274524903754
208500	-28691.14571486515
209000	-28357.773468890653
209500	-29429.914062359992
210000	-28245.624953561062
210500	-27795.709783420727
211000	-28423.334665422946
211500	-27188.546699738643
212000	-26929.223770270448
212500	-28078.61819590388
213000	-31852.255114977288
213500	-31687.053327660058
214000	-30661.217680547255
214500	-29595.289142945818
215000	-30749.233103389648
215500	-32166.152089898853
216000	-28158.12992554122
216500	-28911.27988722947
217000	-28336.058452557907
217500	-30393.09313322696
218000	-29636.5391914225
218500	-31665.04636694063
219000	-31640.353880217044
219500	-29465.915157163163
220000	-30397.87852323591
220500	-31077.70978897073
221000	-30972.431261732054
221500	-28702.37919530078
222000	-31689.17362782736
222500	-28031.220838926005
223000	-28209.70243222346
223500	-28430.09547356121
224000	-29308.414889084568
224500	-30200.245584160417
225000	-30283.656800366596
225500	-30896.066570034072
226000	-29058.62460768136
226500	-30054.97329792203
227000	-28532.341937819878
227500	-28059.1265295049
228000	-28456.940814798516
228500	-28131.357410042674
229000	-30472.946997429823
229500	-28878.12021601485
230000	-28528.8290301559
230500	-29791.112106300225
231000	-28894.876517952845
231500	-28767.86633254457
232000	-29945.435886427593
232500	-29358.986625617847
233000	-30321.553883956458
233500	-31412.947223879226
234000	-30285.166442734415
234500	-31794.643926648827
235000	-29641.5236117721
235500	-31435.085309289043
236000	-31201.754443390404
236500	-30073.86089113285
237000	-29842.522027872878
237500	-28508.37683827384
238000	-31691.644193996104
238500	-28116.442307857444
239000	-29198.786319322306
239500	-29822.52715073794
240000	-28668.845277662902
240500	-29237.581885662934
241000	-31263.579456990163
241500	-29233.40606592566
242000	-29425.14323660539
242500	-28358.39812433489
243000	-26298.446208903348
243500	-27684.935920622527
244000	-26633.85664609588
244500	-26315.16463753208
245000	-27983.56633369461
245500	-29339.729067595767
246000	-27553.464982742873
246500	-28363.19504188163
247000	-31092.460270918018
247500	-28814.275538894006
248000	-30700.849551695468
248500	-31204.414658715574
249000	-30929.465387513836
249500	-28499.641492098162
250000	-28311.54382113373
250500	-27916.568098772714
251000	-27014.88299654873
251500	-27506.218785972036
252000	-26721.989999771657
252500	-27720.23905200012
253000	-27376.061524802666
253500	-26711.854959427143
254000	-26595.798621340768
254500	-27738.41081717794
255000	-27674.788920449144
255500	-26581.507602441096
256000	-28351.186103487715
256500	-26522.90444816015
257000	-28831.810162283266
257500	-26688.04163704563
258000	-28510.07625040183
258500	-26995.846758851127
259000	-28712.65763840293
259500	-28044.643117822932
260000	-26447.59815029571
260500	-28659.176207878667
261000	-25662.061589349043
261500	-27701.081198691638
262000	-27382.854563791807
262500	-27722.40541743859
263000	-28063.37719999841
263500	-27864.942026519988
264000	-26960.41912431935
264500	-25802.458900161848
265000	-27589.497597771227
265500	-27756.604084949406
266000	-28054.069708609964
266500	-26840.30130736967
267000	-28679.76514869716
267500	-28174.07619907904
268000	-26345.617278524023
268500	-26306.337542419136
269000	-27478.70934045517
269500	-27534.81868113978
270000	-28185.32325479723
270500	-28641.31482243528
271000	-28058.89300716451
271500	-27360.3831252105
272000	-26136.3629866928
272500	-25490.715714156588
273000	-26553.595187372674
273500	-28117.308709921395
274000	-28415.125476737587
274500	-27744.21292154956
275000	-29234.90824102397
275500	-27616.850816094262
276000	-27248.835703380166
276500	-27310.716084022355
277000	-27571.11540187076
277500	-29751.624655545034
278000	-28201.365973833013
278500	-28134.042094383705
279000	-28385.098911749486
279500	-27627.420909210658
280000	-28710.496405837846
280500	-27883.56182487873
281000	-29672.705605118994
281500	-27062.24562847576
282000	-30913.239320803554
282500	-26067.048166033255
283000	-27077.81773696927
283500	-29384.20360251398
284000	-27216.168456260926
284500	-30074.67714807397
285000	-26867.241511212516
285500	-25997.331829344854
286000	-29506.994709617382
286500	-28644.989773803103
287000	-28093.31832820772
287500	-28257.21649414363
288000	-28050.16283359001
288500	-28629.21314132768
289000	-29227.31528909415
289500	-29067.32500785251
290000	-30841.430326278423
290500	-31048.248243935373
291000	-28499.0825751988
291500	-28392.677130633267
292000	-27103.91590920548
292500	-27201.659025837376
293000	-28599.471038175223
293500	-28342.160789368085
294000	-28971.541245041324
294500	-28430.617469459045
295000	-30635.376851320507
295500	-30272.651341268684
296000	-29027.77725388756
296500	-30002.05022344888
297000	-30433.849094768262
297500	-28479.619347053853
298000	-31949.991199004126
298500	-30007.36418124296
299000	-29820.391400837656
299500	-29717.26017134316
300000	-28840.604319549573
300500	-28738.062313709957
301000	-29257.82621804418
301500	-29252.67554111629
302000	-30448.426721337815
302500	-27963.44266615715
303000	-29321.176033464428
303500	-26964.192355278617
304000	-27323.654198432127
304500	-28606.06277808657
305000	-27711.06819261429
305500	-27572.32844223958
306000	-29904.430891350927
306500	-30807.39756317243
307000	-31652.42605547359
307500	-32436.63199036157
308000	-28358.852342435915
308500	-29026.89648173724
309000	-27924.835091674377
309500	-28452.80665236774
310000	-29984.22539978541
310500	-26086.734728813906
311000	-26232.685259316466
311500	-27327.277140639468
312000	-28000.37646577273
312500	-26787.65056245963
313000	-26740.877507734895
313500	-27358.15327866477
314000	-29165.97196785141
314500	-28343.312856378358
315000	-30373.471841082555
315500	-28971.093473406716
316000	-26187.747357130538
316500	-28067.997501529062
317000	-26279.15477444114
317500	-27310.11550244554
318000	-27621.865526051937
318500	-27724.828040365188
319000	-27772.027996042994
319500	-29542.6642648601
320000	-27251.863313817983
320500	-29215.824980078105
321000	-28918.7293777085
321500	-30150.965273611313
322000	-31638.691879709277
322500	-30207.044169864505
323000	-30437.690978666713
323500	-28512.616955481517
324000	-28843.790912526845
324500	-27038.66094655709
325000	-27283.604409942025
325500	-27416.43724538364
326000	-27620.67720688813
326500	-28193.84184883138
327000	-29305.644684555824
327500	-28470.435909651187
328000	-26986.69802290564
328500	-31889.572216802026
329000	-32457.99104059455
329500	-31824.05778598772
330000	-33049.20016862339
330500	-33295.43306013448
331000	-31840.236577398908
331500	-32028.81484663692
332000	-31921.24065630995
332500	-33662.3230804873
333000	-31574.963372655304
333500	-30559.660870962376
334000	-32549.949185480484
334500	-31528.420297737543
335000	-32811.18964451109
335500	-30248.04491726736
336000	-31137.363326422237
336500	-32450.955574652522
337000	-33445.28649275033
337500	-31419.171853362666
338000	-30649.995952988644
338500	-32236.82303958933
339000	-31183.47267676855
339500	-29654.927152585242
340000	-30718.84583617333
340500	-31216.110942690542
341000	-30555.1978009566
341500	-29768.527422377483
342000	-31980.202865880852
342500	-33167.392773184954
343000	-30883.81168951204
343500	-30029.58929236738
344000	-30493.824930272356
344500	-31463.54883580273
345000	-33686.26827877384
345500	-33654.22654018532
346000	-31191.67782835636
346500	-31197.060014131865
347000	-32665.329677560967
347500	-31013.75843921699
348000	-32222.994770270165
348500	-29400.511908163757
349000	-29143.297489890487
349500	-30673.159405163064
350000	-31141.40553753892
350500	-30473.284976458326
351000	-30860.069956195905
351500	-32054.516070674803
352000	-31106.945017171758
352500	-30530.914828615478
353000	-29509.932194908055
353500	-31601.85452383022
354000	-32969.691937541975
354500	-31055.58845849026
355000	-31165.721352267654
355500	-28929.299222871898
356000	-28243.08572780541
356500	-27901.050800472123
357000	-28096.940436682726
357500	-27083.176928593264
358000	-28060.239077438637
358500	-27341.704615260132
359000	-29342.08901616186
359500	-28307.653092679648
360000	-27471.18494453695
360500	-26298.802709500636
361000	-27257.772268179902
361500	-33021.9328186889
362000	-27035.01277951841
362500	-29069.13539397806
363000	-27074.907364698494
363500	-27779.829159061534
364000	-28037.274402806215
364500	-27538.010019322966
365000	-27614.60003261303
365500	-28401.95905034493
366000	-27672.410047704845
366500	-28411.773520183513
367000	-28304.04425705941
367500	-27917.511275188117
368000	-26796.9659709052
368500	-27996.753564821884
369000	-26813.003233640597
369500	-27427.764140238156
370000	-28573.620577329595
370500	-29077.227807024825
371000	-28414.10659876617
371500	-29909.925655065177
372000	-29917.809958778762
372500	-27510.909999624222
373000	-29722.867446480537
373500	-26468.009791058725
374000	-26114.632133903033
374500	-29239.610864011735
375000	-26477.19776086821
375500	-26820.49186991319
376000	-27166.7011865042
376500	-28425.855092160546
377000	-29306.279068074135
377500	-27622.661329566665
378000	-27747.908206174787
378500	-29389.310737862426
379000	-27883.532992671247
379500	-29009.866293323572
380000	-27507.628182563276
380500	-28790.21596934494
381000	-27548.874619526043
381500	-27062.68877906825
382000	-27979.81873305665
382500	-29711.839737988215
383000	-27386.21171098846
383500	-28624.102969485677
384000	-28355.722494907946
384500	-31272.65351864273
385000	-28937.129814671436
385500	-29092.85380695605
386000	-29781.6751120003
386500	-31099.306518669033
387000	-31601.626274662773
387500	-30931.633716992703
388000	-31219.955258370708
388500	-29927.369823904883
389000	-31057.720258267367
389500	-27754.02233923259
390000	-31063.186252484087
390500	-29644.754104885462
391000	-30789.756985010263
391500	-30131.056173441986
392000	-31450.41208509573
392500	-30397.29733109875
393000	-32051.476227266015
393500	-31977.430425829774
394000	-31789.27911299838
394500	-31370.572753461893
395000	-30780.22223141482
395500	-30242.93791945239
396000	-30096.289284002294
396500	-30309.369107179595
397000	-30764.339506037013
397500	-30500.899407863057
398000	-28085.609408665005
398500	-28528.97855317043
399000	-27981.569193637522
399500	-28326.820343350788
400000	-26862.412996828112
400500	-29150.797421760046
401000	-28519.82220498612
401500	-27777.588058846442
402000	-29812.693990419313
402500	-28939.03567404376
403000	-32467.02315404002
403500	-30525.36235140842
404000	-27827.694341135273
404500	-29637.458367036492
405000	-31373.686301394577
405500	-29742.117782130663
406000	-27428.98851805436
406500	-26659.095574946543
407000	-27915.632754777947
407500	-28683.37271815417
408000	-28602.129534693446
408500	-28593.365818109323
409000	-28494.113725262832
409500	-28127.643474898498
410000	-29451.463495039236
410500	-31784.08078512366
411000	-30966.996048888206
411500	-29547.686794058696
412000	-30386.165645886435
412500	-30232.234024737063
413000	-31248.800158590926
413500	-32097.329055147267
414000	-31375.955987193087
414500	-31135.143190961313
415000	-31389.827766223356
415500	-30888.01723210152
416000	-31536.871600977152
416500	-31025.741865242806
417000	-31123.287267638592
417500	-30068.035831079793
418000	-30271.112657601436
418500	-29313.117670014457
419000	-28785.63975506455
419500	-28317.986428148888
420000	-27691.317480627145
420500	-29830.98662578579
421000	-30112.46159896702
421500	-28925.763619490914
422000	-29288.778811798984
422500	-28345.191181741342
423000	-28511.60644114479
423500	-28662.930536644042
424000	-28619.791859012825
424500	-28829.098485469858
425000	-30115.59113042592
425500	-27384.84249076502
426000	-28066.84373496774
426500	-28083.184233507392
427000	-27694.02140014827
427500	-27806.170107834958
428000	-28667.27174157618
428500	-27454.236415410953
429000	-29338.436935916743
429500	-27290.16720945602
430000	-27323.148743024125
430500	-26642.810770913264
431000	-27685.702734346687
431500	-28616.280349712164
432000	-26418.24215381392
432500	-30708.952721899306
433000	-27915.02055276342
433500	-28237.92633926867
434000	-27974.875115702016
434500	-28678.962312533582
435000	-29562.56469757866
435500	-28393.293857110526
436000	-29177.041611461085
436500	-29641.374244093266
437000	-29173.907764657615
437500	-33045.95607181544
438000	-32389.744111756732
438500	-27222.52276732724
439000	-26695.783975867285
439500	-27586.264440013616
440000	-29237.626538175085
440500	-29065.186469055825
441000	-28439.367273040232
441500	-29369.171811316148
442000	-35667.91936123271
442500	-32635.886059783257
443000	-30554.283940965885
443500	-30092.20138180421
444000	-29877.939431844945
444500	-34018.87188265297
445000	-32366.51709674517
445500	-30364.2107294752
446000	-33181.87790264362
446500	-30138.045791502813
447000	-29141.64155280958
447500	-28931.23731329132
448000	-30531.162462929322
448500	-30991.35085671166
449000	-33609.457993928554
449500	-32371.84285888428
450000	-32440.464155071073
450500	-28610.91257029622
451000	-29037.262786488292
451500	-29163.11721030915
452000	-29508.767444368015
452500	-28897.990653023877
453000	-29328.137589773287
453500	-31072.827223749522
454000	-30031.71910942711
454500	-29985.920223142166
455000	-28272.4864958391
455500	-29630.759525037647
456000	-29264.720804470628
456500	-29833.056121134556
457000	-29212.144205055643
457500	-28605.91258243429
458000	-29050.010838001985
458500	-29446.636845647987
459000	-28437.254692910945
459500	-30256.320546042854
460000	-28739.834554225814
460500	-27034.592382165294
461000	-31004.309806541794
461500	-28210.936995781263
462000	-31919.065409875202
462500	-29247.460574671557
463000	-29291.264555882077
463500	-30470.136096154685
464000	-28517.09382479414
464500	-31204.149734312374
465000	-30860.24525673838
465500	-30376.18290678029
466000	-30069.250489248414
466500	-33502.583292570256
467000	-32662.734585037568
467500	-34273.472037312225
468000	-36752.53894320194
468500	-31232.28354628158
469000	-30698.48622672948
469500	-30720.07002247582
470000	-28403.847034130387
470500	-28979.270581070617
471000	-29092.31718347075
471500	-29315.452653414497
472000	-31927.821877834416
472500	-30650.472690540406
473000	-29119.41915886703
473500	-31625.360632649423
474000	-33403.26637620787
474500	-32314.723335100185
475000	-30775.085711782027
475500	-32021.79901811236
476000	-32389.27333301105
476500	-32377.617744112682
477000	-31743.716584947604
477500	-28873.285784790012
478000	-27118.44259457874
478500	-31615.84004330252
479000	-30775.055880565436
479500	-30025.05521229747
480000	-30261.299896482265
480500	-29746.76876891997
481000	-32004.10179806192
481500	-31106.641933536757
482000	-29313.827283309678
482500	-29461.06119737967
483000	-28998.531268639083
483500	-29397.496975442584
484000	-28287.6110700985
484500	-29638.715059063583
485000	-29403.947089585392
485500	-28808.569882865064
486000	-29217.671234869886
486500	-27147.066934312414
487000	-31349.083332126003
487500	-30240.007479620137
488000	-29104.130748844636
488500	-28080.165590238346
489000	-29324.41504623162
489500	-28442.98098997615
490000	-27848.89930875603
490500	-27636.09404486498
491000	-29975.101178574587
491500	-26547.321201402137
492000	-26986.062174556526
492500	-27137.40027899477
493000	-26877.362716907606
493500	-28020.565828642208
494000	-28183.231179006638
494500	-26672.276568925237
495000	-27916.65602759231
495500	-28281.20049703999
496000	-27771.302698139396
496500	-27849.08070319726
497000	-28607.513032367657
497500	-29430.092604630237
498000	-29394.813167141237
498500	-27877.589745041987
499000	-30487.78435674758
499500	-29170.494201014477
500000	-28509.520418594948
