#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
355000	-3528.5653872712523	-3432.7946583534253	-95.7707289178272	-3432.7946583534253	35.258681532659594	158.68287496270995	0.754380975846885	0.10089291129791748	2.5295140173434896	0.36959307135859154	0.10089291129791748	2.5295140173434896	0.36959307135859154	17.192340148641417	-73.46376253930902	6.794320406104388E-4
356000	-3526.9953844846905	-3428.741894827886	-98.2534896568047	-3428.741894827886	44.92361510995107	186.165753232612	0.7373183727709146	0.10089291129791748	2.5295140173434896	0.36959307135859154	0.10089291129791748	2.5295140173434896	0.36959307135859154	13.44611525067648	-77.59421851980085	6.826510352993984E-4
357000	-3528.613399252365	-3436.808385277608	-91.80501397475705	-3436.808385277608	38.079054631106914	152.29914234397418	0.7524000572993085	0.10089291129791748	2.5295140173434896	0.36959307135859154	0.10089291129791748	2.5295140173434896	0.36959307135859154	13.259856088979543	-71.37365518909823	7.067091634242222E-4
358000	-3539.541711126893	-3446.526153380564	-93.01555774632865	-3446.526153380564	31.774880836198108	144.7234017140367	0.7676539497838375	0.10089291129791748	2.3419433952180064	0.5571636934840748	0.10089291129791748	2.3419433952180064	0.5571636934840748	13.106875869547315	-73.56956689602563	8.792717372727285E-4
359000	-3531.8387814226826	-3433.6479912642826	-98.19079015840006	-3433.6479912642826	38.34980352089535	171.1623003879717	0.7506310376712766	0.10089291129791748	2.3419433952180064	0.5571636934840748	0.10089291129791748	2.3419433952180064	0.5571636934840748	17.869900019912553	-75.37854373963705	6.479453792946622E-4
360000	-3530.752368734221	-3436.6147562838096	-94.13761245041132	-3436.6147562838096	35.389168647860934	152.44577349724696	0.7407998061112618	0.10089291129791748	2.3419433952180064	0.5571636934840748	0.10089291129791748	2.3419433952180064	0.5571636934840748	12.880631776341724	-73.42555612540832	6.380200826114444E-4
361000	-3526.638200269078	-3432.0343361073556	-94.60386416172247	-3432.0343361073556	31.839215289591948	145.96910719759788	0.7518195103938494	0.10089291129791748	2.4231664804582964	0.47594060824378476	0.10089291129791748	2.4231664804582964	0.47594060824378476	16.10346788068929	-73.33278576079842	7.741608355530482E-4
362000	-3542.092714608837	-3426.760933901902	-115.331780706935	-3426.760933901902	55.4507336666412	256.7032342108539	0.7593380252809097	0.10089291129791748	2.4231664804582964	0.47594060824378476	0.10089291129791748	2.4231664804582964	0.47594060824378476	16.099148959295988	-91.20384901237358	4.0611815904329775E-4
363000	-3529.3619485239165	-3429.308531184272	-100.05341733964468	-3429.308531184272	40.83870138155121	181.8259262425895	0.7593380252809097	0.10089291129791748	2.4231664804582964	0.47594060824378476	0.10089291129791748	2.4231664804582964	0.47594060824378476	19.32693439685772	-76.71090745097356	6.661344252079476E-4
364000	-3529.7889541638842	-3431.6578273383925	-98.1311268254918	-3431.6578273383925	36.862490383873755	163.61340897647275	0.773384721441667	0.10089291129791748	2.4231664804582964	0.47594060824378476	0.10089291129791748	2.4231664804582964	0.47594060824378476	11.819877684238657	-78.5667002889446	7.514828293101689E-4
365000	-3536.7675182283397	-3432.6326789104096	-104.13483931792992	-3432.6326789104096	43.347397526772504	199.34701871356356	0.7814027092714418	0.21378173151999677	2.4231664804582964	0.36305178802170546	0.21378173151999677	2.4231664804582964	0.36305178802170546	17.61644326212041	-80.2920591619463	5.003445558749828E-4
366000	-3531.2486906602117	-3424.3681282487682	-106.88056241144363	-3424.3681282487682	52.41238546848378	223.60139676154125	0.7680059992219781	0.21378173151999677	2.4231664804582964	0.36305178802170546	0.21378173151999677	2.4231664804582964	0.36305178802170546	17.04250924195569	-82.35756362831853	4.07844698130838E-4
367000	-3529.9780281734775	-3423.5598862661745	-106.41814190730287	-3423.5598862661745	41.96026961869264	198.55635257675	0.7640799032426265	0.21378173151999677	2.4231664804582964	0.36305178802170546	0.21378173151999677	2.4231664804582964	0.36305178802170546	24.668905822790723	-79.57161875124075	5.214766571142876E-4
368000	-3538.674415222129	-3434.0844579887184	-104.58995723341043	-3434.0844579887184	51.516103325381415	217.07222942416843	0.7333608094058244	0.10168398276093048	2.5352642292173626	0.36305178802170546	0.10168398276093048	2.5352642292173626	0.36305178802170546	15.644964942603002	-81.64929120756632	5.042564264907298E-4
369000	-3538.159912995435	-3428.2622855374357	-109.89762745799933	-3428.2622855374357	51.51792445135175	237.27426117914854	0.7500760384594402	0.10168398276093048	2.5352642292173626	0.36305178802170546	0.10168398276093048	2.5352642292173626	0.36305178802170546	22.68608783580655	-82.81928359147206	4.0612444756570054E-4
370000	-3521.687175564629	-3424.526691152275	-97.16048441235398	-3424.526691152275	37.79016867096284	160.54030250835527	0.7479366712943343	0.10168398276093048	2.391115865245984	0.5072001519930842	0.10168398276093048	2.391115865245984	0.5072001519930842	18.685248980251522	-73.61435682284812	5.951833669424414E-4
371000	-3529.977022168513	-3429.4256197359496	-100.5514024325635	-3429.4256197359496	40.100697782637	176.92991997967434	0.7533882010480168	0.10168398276093048	2.530469123865522	0.36784689337354604	0.10168398276093048	2.530469123865522	0.36784689337354604	10.34310670205682	-80.76859721819281	6.20673886446133E-4
372000	-3523.3924652372607	-3425.4983580277835	-97.8941072094772	-3425.4983580277835	36.653643663984454	167.9812646327292	0.7533882010480168	0.10168398276093048	2.530469123865522	0.36784689337354604	0.10168398276093048	2.530469123865522	0.36784689337354604	14.08155171555149	-76.56449973266784	6.226498658856178E-4
373000	-3524.2164190443	-3427.007312444566	-97.20910659973391	-3427.007312444566	37.63672583951242	166.36771549828634	0.7393148478665874	0.10168398276093048	2.530469123865522	0.36784689337354604	0.10168398276093048	2.530469123865522	0.36784689337354604	15.353992522948218	-75.42534596297185	6.364560976057771E-4
374000	-3533.646535022354	-3428.4420839857294	-105.20445103662436	-3428.4420839857294	59.055090410895936	236.52278499591978	0.7275964301319745	0.10168398276093048	2.530469123865522	0.36784689337354604	0.10168398276093048	2.530469123865522	0.36784689337354604	16.697294368790512	-80.80468299526271	4.0530959191334464E-4
375000	-3527.5447920437496	-3428.6757541053166	-98.86903793843274	-3428.6757541053166	40.40794819425769	178.43072713303758	0.6985643224813654	0.10168398276093048	2.530469123865522	0.36784689337354604	0.10168398276093048	2.530469123865522	0.36784689337354604	12.596563484451424	-78.5898224364018	6.859177637684106E-4
376000	-3522.8607025241154	-3427.8278828433613	-95.03281968075409	-3427.8278828433613	37.03247523556194	155.13471952369255	0.6946240318268675	0.10168398276093048	2.530469123865522	0.36784689337354604	0.10168398276093048	2.530469123865522	0.36784689337354604	14.394362053149951	-73.51304554739137	6.147562355017786E-4
377000	-3525.3426052742348	-3425.780904069584	-99.56170120465103	-3425.780904069584	42.10052190465457	183.51088640466233	0.7004154030876361	0.0761555746136858	2.555997532012767	0.36784689337354604	0.0761555746136858	2.555997532012767	0.36784689337354604	14.167812312038777	-77.82645789764754	5.725143481075667E-4
378000	-3528.7228542510247	-3428.3418612092346	-100.38099304179028	-3428.3418612092346	42.320528994294364	182.59796347321404	0.7132350662221467	0.0761555746136858	2.555997532012767	0.36784689337354604	0.0761555746136858	2.555997532012767	0.36784689337354604	15.997748311487024	-77.61419690267428	5.425938975156854E-4
379000	-3538.504608122762	-3427.372059224852	-111.13254889791013	-3427.372059224852	45.051758936959104	214.7083370134372	0.7105764869094237	0.0761555746136858	2.555997532012767	0.36784689337354604	0.0761555746136858	2.555997532012767	0.36784689337354604	12.290940434177012	-89.73017384301241	5.159029218086154E-4
380000	-3531.903504078755	-3427.1803879179074	-104.72311616084752	-3427.1803879179074	44.07017238291829	206.38437114706102	0.7197746775561782	0.0761555746136858	2.555997532012767	0.36784689337354604	0.0761555746136858	2.555997532012767	0.36784689337354604	15.88806755022579	-82.30016660656894	5.800644227329827E-4
381000	-3539.570919877961	-3429.2197510304186	-110.35116884754254	-3429.2197510304186	43.934291714149424	222.03855264657204	0.7077917672797602	0.0761555746136858	2.555997532012767	0.36784689337354604	0.0761555746136858	2.555997532012767	0.36784689337354604	17.877218190774226	-85.71198611714468	4.308482234721497E-4
382000	-3536.4538492556244	-3432.0622671453325	-104.39158211029172	-3432.0622671453325	46.462561537409314	205.72526410728887	0.6857876222176513	0.0761555746136858	2.450368255523576	0.47347616986273655	0.0761555746136858	2.450368255523576	0.47347616986273655	19.744742953806192	-79.16374960990815	4.545837759448676E-4
383000	-3537.6936727851917	-3435.2794960601927	-102.41417672499888	-3435.2794960601927	43.80332428666948	189.32853549932952	0.6679076284955711	0.0761555746136858	2.450368255523576	0.47347616986273655	0.0761555746136858	2.450368255523576	0.47347616986273655	11.558752409808287	-81.10632864637836	4.923617986052758E-4
384000	-3530.93753228729	-3426.6122813038924	-104.32525098339805	-3426.6122813038924	39.158084831377664	194.0642203529917	0.6772279798625189	0.0761555746136858	2.450368255523576	0.47347616986273655	0.0761555746136858	2.450368255523576	0.47347616986273655	18.996047988959006	-80.55934143685027	5.843402813325307E-4
385000	-3527.4574458933757	-3420.8205243066227	-106.63692158675312	-3420.8205243066227	44.1374842820058	212.2510463971258	0.6805109686307715	0.16988476238826308	2.450368255523576	0.37974698208815927	0.16988476238826308	2.450368255523576	0.37974698208815927	20.198056702335812	-81.66214286156618	5.028013568788241E-4
386000	-3527.382682483268	-3422.36781596591	-105.01486651735826	-3422.36781596591	43.17660751352501	199.2985320064423	0.6753932058217386	0.16988476238826308	2.450368255523576	0.37974698208815927	0.16988476238826308	2.450368255523576	0.37974698208815927	21.883884481863195	-79.61389658434386	5.420569737307964E-4
387000	-3535.6255285272437	-3436.8430263275077	-98.78250219973599	-3436.8430263275077	47.22721506573545	183.92613409367814	0.6955563948340873	0.06139280216537395	2.450368255523576	0.4882389423110484	0.06139280216537395	2.450368255523576	0.4882389423110484	17.891679784697768	-75.89022781878423	6.375353757382921E-4
388000	-3535.0319764253277	-3429.758350692502	-105.27362573282541	-3429.758350692502	54.40659065028192	224.85265505490673	0.6961481242775541	0.1450115399204563	2.4298684603565897	0.42511999972295283	0.1450115399204563	2.4298684603565897	0.42511999972295283	20.84227821641818	-80.08793475910215	5.118068316006652E-4
389000	-3529.7130994024365	-3430.0108360841837	-99.70226331825279	-3430.0108360841837	33.620200794563345	169.79443950276718	0.6967469808926758	0.1450115399204563	2.4298684603565897	0.42511999972295283	0.1450115399204563	2.4298684603565897	0.42511999972295283	18.753767519016026	-76.49148704379854	6.472181025078641E-4
390000	-3526.132895004085	-3425.36772533864	-100.76516966544517	-3425.36772533864	45.07327126210288	185.719283941364	0.8268721047273613	0.1450115399204563	2.4298684603565897	0.42511999972295283	0.1450115399204563	2.4298684603565897	0.42511999972295283	19.538232608192608	-75.92691849145129	4.8526690336314675E-4
391000	-3531.6437134444222	-3435.0316650062696	-96.61204843815261	-3435.0316650062696	39.24560386285517	167.8526941505466	0.8299437630062108	0.1450115399204563	2.5426873185290395	0.3123011415505029	0.1450115399204563	2.5426873185290395	0.3123011415505029	17.0248308883395	-74.10924877078592	6.3837350501306E-4
392000	-3527.765697990058	-3430.2453638712386	-97.52033411881936	-3430.2453638712386	43.226019170643106	177.8078929472675	0.8030303370572847	0.1450115399204563	2.5426873185290395	0.3123011415505029	0.1450115399204563	2.5426873185290395	0.3123011415505029	13.311871466232857	-76.80333860447291	6.647219117664203E-4
393000	-3537.054786223344	-3436.5952068962224	-100.45957932712155	-3436.5952068962224	37.42634286760541	175.45072471789146	0.5848768300302248	0.1450115399204563	2.5426873185290395	0.3123011415505029	0.1450115399204563	2.5426873185290395	0.3123011415505029	13.595867702072933	-79.16567132593195	5.986493491445747E-4
394000	-3532.8714467700333	-3428.62181964685	-104.24962712318357	-3428.62181964685	39.26917675142188	194.1141596190909	0.5892277666086666	0.1450115399204563	2.5426873185290395	0.3123011415505029	0.1450115399204563	2.5426873185290395	0.3123011415505029	19.37028849355445	-80.18862913614491	5.6770594458315E-4
395000	-3539.2010465351977	-3439.3759945517154	-99.82505198348252	-3439.3759945517154	39.36880708934999	175.9139010075106	0.7364035183911399	0.1450115399204563	2.5426873185290395	0.3123011415505029	0.1450115399204563	2.5426873185290395	0.3123011415505029	18.453616697915592	-76.5539653582404	6.189754697207113E-4
396000	-3533.58977368839	-3433.9219952938683	-99.66777839452153	-3433.9219952938683	34.28365963618105	170.74957828130985	0.7526888824598169	0.1450115399204563	2.413349740285887	0.44163871979365554	0.1450115399204563	2.413349740285887	0.44163871979365554	13.437713445755318	-78.24586556730674	5.726683903486211E-4
397000	-3533.661951284361	-3434.8687507621025	-98.79320052225832	-3434.8687507621025	32.59222407161215	153.72731578284905	0.7618651419534651	0.1450115399204563	2.50116016305766	0.35382829702188273	0.1450115399204563	2.50116016305766	0.35382829702188273	10.55986973509249	-79.18104228335679	6.58668636738881E-4
398000	-3527.372087289757	-3432.4388820131076	-94.93320527664925	-3432.4388820131076	35.935833758431386	155.74396269077835	0.7486073051147134	0.1450115399204563	2.50116016305766	0.35382829702188273	0.1450115399204563	2.50116016305766	0.35382829702188273	12.255920911599526	-75.12334334221968	7.40310190397993E-4
399000	-3533.022734094365	-3427.60285616856	-105.41987792580545	-3427.60285616856	43.873286895374115	202.43878486548348	0.7602130722088297	0.1450115399204563	2.50116016305766	0.35382829702188273	0.1450115399204563	2.50116016305766	0.35382829702188273	23.690749049117873	-79.53342318804421	5.851304359649617E-4
400000	-3530.7651602090023	-3428.549885342589	-102.2152748664136	-3428.549885342589	35.528992464011964	176.36690097503623	0.7705089399720824	0.1450115399204563	2.50116016305766	0.35382829702188273	0.1450115399204563	2.50116016305766	0.35382829702188273	16.113807033671243	-79.86715927162051	6.034243464296601E-4
401000	-3527.07957255229	-3427.091531476427	-99.98804107586287	-3427.091531476427	46.91996188400007	187.58600823585408	0.7755565090923777	0.1450115399204563	2.50116016305766	0.35382829702188273	0.1450115399204563	2.50116016305766	0.35382829702188273	14.351076188684292	-78.07025749458442	5.592469902192872E-4
402000	-3531.8516348375665	-3427.9575726692606	-103.89406216830605	-3427.9575726692606	58.32441336813265	224.4769009000165	0.7700840005944788	0.1450115399204563	2.50116016305766	0.35382829702188273	0.1450115399204563	2.50116016305766	0.35382829702188273	17.81677141308441	-80.02370384153947	5.07204902232869E-4
403000	-3531.1809071687685	-3436.1187209374248	-95.06218623134369	-3436.1187209374248	39.0894446979534	158.55368242781654	0.7955685952099086	0.1450115399204563	2.441315197268491	0.4136732628110514	0.1450115399204563	2.441315197268491	0.4136732628110514	16.10264113256875	-72.87331944920118	6.251047584657745E-4
404000	-3529.601672734013	-3432.633083338504	-96.96858939550877	-3432.633083338504	38.11549506343125	168.02175458348114	0.7826924186134535	0.1450115399204563	2.3476288113723696	0.507359648707173	0.1450115399204563	2.3476288113723696	0.507359648707173	16.35764838161218	-74.93590690160843	6.649006604781321E-4
405000	-3526.116899064521	-3427.806501336586	-98.31039772793515	-3427.806501336586	33.610897419897576	163.10123147563203	0.7956389704400376	0.1450115399204563	2.571828808123291	0.2831596519562516	0.1450115399204563	2.571828808123291	0.2831596519562516	17.029720987018514	-75.77513747303495	6.339424073522129E-4
406000	-3531.6583994313437	-3429.5353242870947	-102.12307514424914	-3429.5353242870947	39.0788067811049	189.55818212735414	0.7985371121692624	0.1450115399204563	2.571828808123291	0.2831596519562516	0.1450115399204563	2.571828808123291	0.2831596519562516	17.775285707814355	-78.8411100381049	5.764405070291459E-4
407000	-3528.532559884753	-3426.2120720676003	-102.32048781715257	-3426.2120720676003	41.28030203373959	188.95838528565838	0.784291578931801	0.03639240048324913	2.571828808123291	0.3917787913934587	0.03639240048324913	2.571828808123291	0.3917787913934587	20.957725653248175	-77.6548389081115	5.820666820782447E-4
408000	-3535.7864286660347	-3434.0768080538846	-101.70962061214996	-3434.0768080538846	52.44961145939514	208.4368017196702	0.7969723374684884	0.03639240048324913	2.571828808123291	0.3917787913934587	0.03639240048324913	2.571828808123291	0.3917787913934587	18.85479934737919	-78.44300997902921	6.4562576356724E-4
409000	-3527.242758596656	-3427.255835195512	-99.98692340114373	-3427.255835195512	43.226332602325535	183.87355292022298	0.7969723374684884	0.16420459924412606	2.4846762435474337	0.351119157208439	0.16420459924412606	2.4846762435474337	0.351119157208439	18.06218795615679	-76.89742775424281	6.200132434816731E-4
410000	-3528.4418676681457	-3433.1904430324544	-95.25142463569128	-3433.1904430324544	36.951490449023964	156.4592052780901	0.7855999994825853	0.16420459924412606	2.514564976290393	0.32123042446547984	0.16420459924412606	2.514564976290393	0.32123042446547984	15.918362192967871	-73.14381211651528	6.25194310907308E-4
411000	-3532.720634145389	-3429.775262052706	-102.9453720926832	-3429.775262052706	43.48474961126745	195.18453757607512	0.7148994293947278	0.16420459924412606	2.514564976290393	0.32123042446547984	0.16420459924412606	2.514564976290393	0.32123042446547984	15.479115601051953	-80.1400106326756	5.113784069770752E-4
412000	-3544.29171543444	-3441.675412542332	-102.61630289210773	-3441.675412542332	44.70995059664732	187.84427823469514	0.7209754552574342	0.16420459924412606	2.514564976290393	0.32123042446547984	0.16420459924412606	2.514564976290393	0.32123042446547984	23.150908084467225	-76.70588381216508	5.50380130642348E-4
413000	-3532.024634517201	-3432.2309387969617	-99.793695720239	-3432.2309387969617	44.50222523698514	187.81881362904787	0.7333409222329874	0.16420459924412606	2.514564976290393	0.32123042446547984	0.16420459924412606	2.514564976290393	0.32123042446547984	15.585007953725077	-77.94142808364259	6.41167599925868E-4
414000	-3533.3139729916793	-3432.3418025825367	-100.97217040914265	-3432.3418025825367	37.7098997007757	176.6317235296976	0.7442986561947823	0.16420459924412606	2.514564976290393	0.32123042446547984	0.16420459924412606	2.514564976290393	0.32123042446547984	16.13061828750756	-78.14055035612405	5.417829206021884E-4
415000	-3527.800788213546	-3419.960811283499	-107.83997693004713	-3419.960811283499	53.25266271175592	230.17381267998985	0.7416117902302263	0.16420459924412606	2.514564976290393	0.32123042446547984	0.16420459924412606	2.514564976290393	0.32123042446547984	15.51285239129088	-84.36365729523082	4.42502072085916E-4
416000	-3540.393598961587	-3435.984277606813	-104.40932135477394	-3435.984277606813	56.504223105842854	220.4126751469222	0.7416117902302263	0.16420459924412606	2.514564976290393	0.32123042446547984	0.16420459924412606	2.514564976290393	0.32123042446547984	22.775690001464046	-78.44919571338411	5.23769646426362E-4
417000	-3530.16498378351	-3428.712228786341	-101.45275499716911	-3428.712228786341	40.37563211734303	188.33832340467373	0.7482490296098149	0.16420459924412606	2.514564976290393	0.32123042446547984	0.16420459924412606	2.514564976290393	0.32123042446547984	16.948819388835226	-78.39347310999892	5.581128921468365E-4
418000	-3536.9088438729723	-3427.0561426424792	-109.85270123049314	-3427.0561426424792	53.34926813791252	242.05547067585798	0.7482490296098149	0.16420459924412606	2.514564976290393	0.32123042446547984	0.16420459924412606	2.514564976290393	0.32123042446547984	21.42221331878754	-83.67469165812119	4.3582338125263727E-4
419000	-3546.0487171907585	-3433.590696670934	-112.45802051982446	-3433.590696670934	47.51062578514685	235.40102426601644	0.743819585427762	0.11916360394276126	2.5596059715917576	0.32123042446547984	0.11916360394276126	2.5596059715917576	0.32123042446547984	19.88408819104393	-86.10086078197025	3.6120591526719815E-4
420000	-3541.9841854309575	-3421.88565455266	-120.0985308782976	-3421.88565455266	67.90006284511091	299.42938353188794	0.7497882225220396	0.11916360394276126	2.5596059715917576	0.32123042446547984	0.11916360394276126	2.5596059715917576	0.32123042446547984	15.969193875614584	-95.51646590666915	3.640472143039749E-4
421000	-3534.3604655073373	-3425.378605938054	-108.98185956928299	-3425.378605938054	55.51617663851268	234.55959443923882	0.7166459420694973	0.11916360394276126	2.4241573733099826	0.4566790227472547	0.11916360394276126	2.4241573733099826	0.4566790227472547	24.141978183595878	-81.16934394997222	4.0018223367874434E-4
422000	-3535.722856184035	-3429.142125254477	-106.58073092955807	-3429.142125254477	46.568160378830925	206.72140751225152	0.6984064618497737	0.11916360394276126	2.4241573733099826	0.4566790227472547	0.11916360394276126	2.4241573733099826	0.4566790227472547	20.869552545357752	-80.95662164632066	4.657624776468182E-4
423000	-3529.846870849022	-3428.6511888769974	-101.19568197202433	-3428.6511888769974	37.8064399062403	182.13843382841247	0.7258600584680648	0.20398151837617617	2.4241573733099826	0.3718611083138398	0.20398151837617617	2.4241573733099826	0.3718611083138398	17.67201678603409	-77.66845680718323	5.398198530269043E-4
424000	-3538.765644040561	-3438.0487059848547	-100.71693805570607	-3438.0487059848547	54.39525410478714	199.1116823856874	0.7167093507798737	0.20398151837617617	2.4241573733099826	0.3718611083138398	0.20398151837617617	2.4241573733099826	0.3718611083138398	21.8130684139879	-75.44215596808164	5.536417775140362E-4
425000	-3536.638638271741	-3427.223473167813	-109.41516510392796	-3427.223473167813	56.09490394738912	239.43708120623947	0.7317577792082262	0.20398151837617617	2.4241573733099826	0.3718611083138398	0.20398151837617617	2.4241573733099826	0.3718611083138398	20.818256331541264	-83.07082954212004	3.9628073221908755E-4
426000	-3551.079545035698	-3438.166337021133	-112.91320801456489	-3438.166337021133	54.54081094538618	248.85500558220812	0.7576640084952069	0.041601515393913074	2.5865373762922457	0.3718611083138398	0.041601515393913074	2.5865373762922457	0.3718611083138398	26.026202891617082	-83.77832870122764	3.630625939710485E-4
427000	-3531.1072596994873	-3433.626169718606	-97.48108998088132	-3433.626169718606	36.66011772400547	165.7072242790027	0.7676922868632686	0.041601515393913074	2.5865373762922457	0.3718611083138398	0.041601515393913074	2.5865373762922457	0.3718611083138398	13.92162850801555	-75.85620805188216	5.731365695088925E-4
428000	-3531.0772898221267	-3429.521438980634	-101.55585084149266	-3429.521438980634	46.69922575289393	195.39779666233025	0.7572974847154552	0.17931329608385346	2.5865373762922457	0.2341493276238994	0.17931329608385346	2.5865373762922457	0.2341493276238994	16.313550188540024	-78.35290361994537	5.076501893887167E-4
429000	-3537.5150391622933	-3429.8722400704705	-107.64279909182285	-3429.8722400704705	46.026456006630525	214.5533925669514	0.7582431457769552	0.17931329608385346	2.5865373762922457	0.2341493276238994	0.17931329608385346	2.5865373762922457	0.2341493276238994	18.503203713777562	-82.23208444125893	3.8736801574355584E-4
430000	-3532.6841436595546	-3436.8305723925164	-95.85357126703816	-3436.8305723925164	30.83132985528843	148.28445593438397	0.7671067474452232	0.17931329608385346	2.5865373762922457	0.2341493276238994	0.17931329608385346	2.5865373762922457	0.2341493276238994	14.370072881381025	-74.8219425106802	6.863352580312005E-4
431000	-3533.194079715118	-3436.864442627014	-96.32963708810398	-3436.864442627014	34.867044720697955	157.81350358626946	0.7726369212766141	0.034557890469348596	2.7312927819067507	0.2341493276238994	0.034557890469348596	2.7312927819067507	0.2341493276238994	15.888024226180603	-74.23283423229952	6.248429998871282E-4
432000	-3537.2396157624453	-3432.9591055890883	-104.28051017335711	-3432.9591055890883	46.15562588705227	203.217810298809	0.769454861324467	0.034557890469348596	2.7312927819067507	0.2341493276238994	0.034557890469348596	2.7312927819067507	0.2341493276238994	13.484715137455991	-82.1023460475115	4.8571174195898535E-4
