Sample	likelihood
41500	-11585.091578419402
42000	-11595.502157705321
42500	-11581.671529842853
43000	-11605.842609654728
43500	-11570.864093266338
44000	-11665.70812621535
44500	-11590.317278013054
45000	-11581.427698772566
45500	-11594.402430206183
46000	-11583.619194545257
46500	-11561.704431776456
47000	-11559.896154904514
47500	-11550.088239413182
48000	-11567.725927242713
48500	-11567.727855521414
49000	-11569.232463326285
49500	-11601.78603208948
50000	-11591.733094159865
50500	-11543.524092595911
51000	-11566.3157562699
51500	-11560.293182725358
52000	-11546.119920828685
52500	-11607.613086222498
53000	-11565.32656831123
53500	-11620.88652999063
54000	-11565.787897777282
54500	-11659.700795403563
55000	-11584.963002174252
55500	-11561.66778059689
56000	-11599.393374106241
56500	-11549.754228642258
57000	-11572.905804204096
57500	-11546.213614236944
58000	-11556.409376918751
58500	-11554.076031390381
59000	-11553.417914263202
59500	-11564.58350621445
60000	-11564.340523865063
60500	-11549.03379808425
61000	-11539.682064973755
61500	-11549.454285653777
62000	-11562.452672253661
62500	-11613.396706928906
63000	-11594.68608782006
63500	-11572.225810783171
64000	-11571.450367492864
64500	-11563.362445669238
65000	-11577.804331297342
65500	-11571.195429756244
66000	-11583.048504984488
66500	-11583.956493434958
67000	-11568.55132841198
67500	-11613.43899252663
68000	-11568.062473639833
68500	-11579.761659891672
69000	-11551.0799156621
69500	-11619.173509146922
70000	-11599.491786398137
70500	-11589.744218648422
71000	-11594.063074000629
71500	-11566.094945405399
72000	-11551.319668241442
72500	-11561.228824224285
73000	-11554.627430612118
73500	-11584.968416598787
74000	-11591.781126224854
74500	-11613.123095773359
75000	-11569.876057356614
75500	-11556.033963547088
76000	-11527.709711190631
76500	-11585.580644761474
77000	-11558.094499793464
77500	-11553.694347713945
78000	-11600.681104902029
78500	-11584.700718358483
79000	-11578.581932103189
79500	-11569.02747641615
80000	-11592.39082860198
80500	-11562.986371871568
81000	-11549.171130781928
81500	-11569.751314036466
82000	-11558.678968788321
82500	-11539.50616657478
83000	-11548.787596595706
83500	-11544.949307720837
84000	-11618.515643063953
84500	-11573.040875679295
85000	-11538.026394545344
85500	-11585.017040325563
86000	-11543.568008779022
86500	-11561.551770393244
87000	-11594.687076254744
87500	-11555.640887730424
88000	-11570.786239026234
88500	-11564.920375000589
89000	-11566.861699914825
89500	-11539.398127558321
90000	-11532.420106392043
90500	-11546.813080629936
91000	-11565.91362180151
91500	-11563.59270932525
92000	-11657.485882175464
92500	-11622.818483408637
93000	-11525.582643801701
93500	-11552.69457058536
94000	-11575.595214895968
94500	-11560.084090809269
95000	-11583.754084568956
95500	-11573.990181270901
96000	-11595.314508168593
96500	-11570.218957082932
97000	-11618.385569069605
97500	-11586.498539242599
98000	-11554.577314536617
98500	-11549.2427873796
99000	-11540.664986718357
99500	-11537.178547967467
100000	-11560.871560868076
100500	-11566.086065614903
101000	-11585.851897783166
101500	-11559.788148064257
102000	-11558.156249406631
102500	-11556.874709499063
103000	-11549.663961650549
103500	-11580.780636397758
104000	-11552.675932015854
104500	-11575.136068337331
105000	-11592.769091066843
105500	-11577.736897017137
106000	-11565.841311172404
106500	-11579.908563264831
107000	-11555.769914766033
107500	-11582.624392614838
108000	-11537.654820905558
108500	-11629.675666658855
109000	-11565.705152761357
109500	-11571.562707897896
110000	-11595.047984319817
110500	-11609.049920189813
111000	-11560.488601722735
111500	-11605.597347440998
112000	-11558.715359734131
112500	-11566.97697933825
113000	-11576.483813944113
113500	-11609.613153794731
114000	-11540.920929839273
114500	-11565.030578485468
115000	-11572.01036349335
115500	-11565.250173810176
116000	-11557.323326434709
116500	-11579.496328690933
117000	-11593.866369777808
117500	-11565.263688943638
118000	-11624.724406122134
118500	-11576.649807665422
119000	-11567.567403495199
119500	-11592.895287133846
120000	-11557.982906696465
120500	-11601.218334390973
121000	-11618.968353819151
121500	-11585.695858104942
122000	-11597.946706837132
122500	-11607.128200255573
123000	-11556.804594381114
123500	-11625.679445286392
124000	-11579.95263195714
124500	-11544.727237915127
125000	-11598.343970225784
125500	-11585.719066264382
126000	-11555.941290976312
126500	-11583.906772882572
127000	-11580.687592560942
127500	-11551.681383996
128000	-11554.25051457253
128500	-11605.344971207398
129000	-11586.001958770234
129500	-11606.837246347566
130000	-11601.07964186111
130500	-11592.24192750401
131000	-11585.802666647107
131500	-11584.303390215386
132000	-11576.062770008499
132500	-11538.518522165206
133000	-11589.739129530923
133500	-11551.385003709338
134000	-11580.773782117065
134500	-11610.16048382574
135000	-11641.629129260655
135500	-11593.905934340994
136000	-11590.314377365286
136500	-11605.23184837019
137000	-11601.24555454085
137500	-11563.658580226047
138000	-11578.066729120586
138500	-11571.978467354505
139000	-11608.768779745304
139500	-11627.470837121205
140000	-11597.122467750421
140500	-11611.07550439011
141000	-11575.568002390477
141500	-11568.160489075475
142000	-11549.529642360963
142500	-11594.515294901337
143000	-11590.4033315256
143500	-11556.333049308518
144000	-11559.851905482905
144500	-11566.430543767927
145000	-11556.270221573164
145500	-11563.920282821333
146000	-11592.842912711385
146500	-11605.675751546907
147000	-11619.32824131825
147500	-11595.375469508537
148000	-11632.897287374673
148500	-11603.155481066382
149000	-11603.915608475772
149500	-11619.10544740556
150000	-11573.501368309055
150500	-11545.512582824429
151000	-11576.164171633356
151500	-11578.063335220193
152000	-11556.453463381593
152500	-11545.556126231675
153000	-11588.555312315752
153500	-11596.925426075779
154000	-11627.03349320542
154500	-11594.575657444097
155000	-11609.242821670827
155500	-11630.11448363204
156000	-11607.3786529017
156500	-11606.60836709104
157000	-11588.421548820043
157500	-11611.262248615285
158000	-11625.799913309158
158500	-11579.052432621398
159000	-11588.360927565309
159500	-11574.442093561993
160000	-11563.368664216554
160500	-11560.432021070026
161000	-11604.682746353918
161500	-11556.488153439019
162000	-11578.442997038492
162500	-11612.187736096666
163000	-11579.370681375078
163500	-11567.387103016215
164000	-11607.258219536903
164500	-11612.163242259587
165000	-11586.078022602907
165500	-11554.537076083838
166000	-11554.74258457327
166500	-11553.105472261823
167000	-11607.399895997667
167500	-11607.204748600301
168000	-11543.31589939881
168500	-11540.975145145509
169000	-11558.450708331413
169500	-11577.459443621628
170000	-11578.033192113251
170500	-11567.774218347718
171000	-11570.920327084283
171500	-11603.91083503957
172000	-11659.11876573591
172500	-11576.718805112601
173000	-11581.241277941752
173500	-11585.01239161133
174000	-11586.290869816989
174500	-11551.347813125327
175000	-11562.552063040257
175500	-11563.413439643122
176000	-11627.767019137335
176500	-11571.29958936633
177000	-11601.02590988047
177500	-11595.669404947232
178000	-11635.906670518983
178500	-11589.221537569809
179000	-11557.992913101325
179500	-11617.694548617108
180000	-11597.67290185432
180500	-11569.202076312999
181000	-11616.834296762665
181500	-11569.539935356295
182000	-11588.474700308787
182500	-11593.869627005304
183000	-11561.056667705157
183500	-11602.124582018781
184000	-11639.091571494471
184500	-11629.030376127525
185000	-11587.673979868494
185500	-11638.516685727905
186000	-11585.4633355019
186500	-11573.463568947553
187000	-11556.648276538932
187500	-11553.466896200389
188000	-11564.068629440988
188500	-11564.437829426084
189000	-11543.612483111632
189500	-11572.797718874179
190000	-11555.103470735201
190500	-11545.167483969119
191000	-11545.370664025177
191500	-11554.838169285049
192000	-11604.439553941784
192500	-11563.889175354361
193000	-11597.04945480459
193500	-11593.254171944038
194000	-11543.04585394957
194500	-11544.858311989348
195000	-11591.031021559875
195500	-11640.92722215536
196000	-11555.68963776698
196500	-11572.359283654998
197000	-11575.239798290337
197500	-11581.021231719824
198000	-11631.302445168487
198500	-11600.609876173976
199000	-11556.548744892752
199500	-11587.905184725067
200000	-11539.950093390338
200500	-11538.363096933774
201000	-11550.356658516157
201500	-11550.25779136858
202000	-11553.042314475308
202500	-11567.874248210099
203000	-11553.342039073375
203500	-11539.111882375408
204000	-11555.50073987048
204500	-11516.748651230297
205000	-11542.489856043985
205500	-11544.64797257044
206000	-11573.010872892231
206500	-11549.318564226925
207000	-11534.623036007994
207500	-11533.633182564834
208000	-11501.875172268292
208500	-11515.310356102405
209000	-11551.965452662767
209500	-11565.843057521637
210000	-11586.670617658094
210500	-11559.583154110866
211000	-11553.974306259855
211500	-11576.346247107058
212000	-11594.714717855632
212500	-11598.317331953622
213000	-11622.056954853391
213500	-11527.284695521037
214000	-11553.52813120536
214500	-11575.565261136368
215000	-11589.023837514635
215500	-11560.044766034143
216000	-11549.126326484691
216500	-11559.25978300853
217000	-11530.683178981786
217500	-11550.866102716485
218000	-11554.6430512992
218500	-11568.33700215039
219000	-11576.319559512418
219500	-11581.94844565898
220000	-11573.690103309185
220500	-11560.699782926611
221000	-11568.791926867381
221500	-11545.345286830889
222000	-11560.975176852638
222500	-11619.184077057476
223000	-11594.734552018685
223500	-11527.262963671408
224000	-11535.674341987795
224500	-11562.19161358825
225000	-11518.13816393151
225500	-11541.239780885524
226000	-11553.937635922182
226500	-11570.347746508553
227000	-11577.476068219483
227500	-11541.469609150185
228000	-11592.274742061058
228500	-11583.226693395647
229000	-11573.378181453765
229500	-11561.295087004406
230000	-11579.272627289105
230500	-11556.91075239568
231000	-11572.029721809815
231500	-11608.15934612144
232000	-11645.89588043261
232500	-11654.804606812126
233000	-11655.86566003213
233500	-11645.881793911898
234000	-11618.298576366531
234500	-11551.375534648278
235000	-11533.779697750988
235500	-11537.016142522087
236000	-11603.01280705601
236500	-11596.282907899018
237000	-11598.53323410459
237500	-11625.34826430074
238000	-11577.853233006812
238500	-11625.036965051639
239000	-11596.30723846518
239500	-11599.616024678024
240000	-11607.745922834496
240500	-11603.545670690086
241000	-11599.241136378414
241500	-11582.65640937387
242000	-11609.502971802141
242500	-11579.018856097366
243000	-11552.038190516307
243500	-11626.149191402854
244000	-11563.028208127253
244500	-11543.86692502707
245000	-11526.844329540809
245500	-11565.782343003768
246000	-11569.030419594257
246500	-11519.951363470747
247000	-11543.65411058978
247500	-11581.148061479935
248000	-11641.393714775806
248500	-11620.159838829544
249000	-11574.055917295536
249500	-11534.062702010959
250000	-11553.3684305838
250500	-11630.494405135614
251000	-11666.279504979675
251500	-11597.837514660534
252000	-11592.67878432659
252500	-11621.25032417667
253000	-11623.654215577148
253500	-11599.814680981604
254000	-11616.930831683449
254500	-11593.13143105785
255000	-11640.877038389113
255500	-11629.648367261465
256000	-11610.806842795073
256500	-11642.229741511577
257000	-11606.413620111905
257500	-11594.217434252621
258000	-11571.301818694305
258500	-11582.643555080174
259000	-11613.531662975895
259500	-11590.172991987081
260000	-11555.475444222742
260500	-11633.167486772683
261000	-11574.141507777429
261500	-11550.008467246873
262000	-11545.685951042018
262500	-11553.447318600862
263000	-11567.599185325278
263500	-11535.094919084766
264000	-11575.741427729496
264500	-11569.708253814873
265000	-11608.87259163988
265500	-11627.655619566254
266000	-11566.349536190406
266500	-11603.686573567511
267000	-11592.253299968317
267500	-11574.06363165647
268000	-11572.956010345675
268500	-11536.323710076958
269000	-11562.91013667272
269500	-11611.621915939084
270000	-11604.924358500439
270500	-11603.403407834081
271000	-11589.210669884933
271500	-11558.28848427286
272000	-11605.532884093589
272500	-11566.712603093087
273000	-11577.86946599264
273500	-11554.52838933893
274000	-11566.945389740931
274500	-11544.907097347374
275000	-11550.62198435319
275500	-11583.363371837493
276000	-11549.352473959238
276500	-11589.067670672417
277000	-11548.822893400979
277500	-11578.399705703434
278000	-11558.353387490151
278500	-11542.181709468496
279000	-11600.613501522723
279500	-11595.928709178881
280000	-11527.345625864895
280500	-11546.309323424968
281000	-11564.327727851532
281500	-11586.528403700708
282000	-11524.684449448909
282500	-11527.347608467826
283000	-11536.268611156582
283500	-11536.520197044949
284000	-11576.931678339148
284500	-11582.979078281583
285000	-11555.411658567164
285500	-11601.229134598547
286000	-11543.226999662013
286500	-11579.853624846075
287000	-11591.047303246758
287500	-11598.225503161413
288000	-11607.984419942808
288500	-11656.004095617578
289000	-11604.584898046487
289500	-11643.335142138467
290000	-11629.01071356576
290500	-11643.013972038672
291000	-11605.88572452627
291500	-11595.673266025417
292000	-11589.043746044625
292500	-11580.196274160393
293000	-11590.289083749023
293500	-11580.774384266204
294000	-11567.905879249802
294500	-11583.028707428195
295000	-11552.23051488207
295500	-11612.026628214715
296000	-11595.87070907988
296500	-11562.595474703912
297000	-11611.30874293153
297500	-11577.288998253673
298000	-11556.729841889728
298500	-11582.28733032992
299000	-11586.07923151619
299500	-11555.706412881169
300000	-11575.751322651691
300500	-11585.615374937166
301000	-11580.001641209388
301500	-11597.251861615476
302000	-11572.039519927197
302500	-11600.468431939926
303000	-11627.053356041271
303500	-11650.505334386608
304000	-11614.544491499633
304500	-11656.124937991952
305000	-11657.185184976988
305500	-11625.744437117215
306000	-11669.503164338601
306500	-11641.672935137382
307000	-11623.85395409245
307500	-11716.768068693269
308000	-11643.229203494106
308500	-11658.155795152337
309000	-11619.940775739478
309500	-11645.277982445286
310000	-11579.071354115298
310500	-11555.915012260997
311000	-11582.28284724853
311500	-11603.006354368268
312000	-11569.882172257328
312500	-11586.387240356964
313000	-11617.264613557049
313500	-11634.575176740485
314000	-11650.412997880618
314500	-11606.417292417822
315000	-11573.057867962552
315500	-11581.068885766164
316000	-11585.322797119637
316500	-11538.926831796278
317000	-11566.107545558873
317500	-11524.940032106388
318000	-11579.819617411842
318500	-11563.120479664649
319000	-11575.541479819436
319500	-11592.893252039008
320000	-11546.430419816328
320500	-11566.50300089451
321000	-11558.066631249281
321500	-11620.230870280884
322000	-11592.48432771283
322500	-11578.350189618131
323000	-11560.029826522848
323500	-11565.599661503757
324000	-11588.925719388497
324500	-11563.220607825771
325000	-11641.942960218168
325500	-11638.769173792018
326000	-11625.885484460343
326500	-11672.21876903821
327000	-11639.03702290223
327500	-11584.83377311833
328000	-11596.415353392786
328500	-11613.55201536484
329000	-11583.719741679428
329500	-11570.662055840647
330000	-11593.024099960146
330500	-11587.92162451886
331000	-11542.922800846272
331500	-11609.739354874524
332000	-11594.800397164883
332500	-11581.012700442185
333000	-11592.782762817582
333500	-11549.053682080603
334000	-11609.139803427284
334500	-11602.313927442206
335000	-11669.668804438268
335500	-11732.400189623751
336000	-11623.676810727988
336500	-11588.540658644239
337000	-11515.256360595891
337500	-11525.047884690966
338000	-11584.120540237314
338500	-11532.485077823045
339000	-11559.845839341438
339500	-11558.3466461502
340000	-11557.552422614353
340500	-11584.62026857649
341000	-11527.680458963687
341500	-11580.57080950225
342000	-11601.730850389315
342500	-11556.197362771936
343000	-11583.838053155749
343500	-11587.542596789135
344000	-11569.233570625993
344500	-11582.751234852485
345000	-11578.055358661584
345500	-11628.516447107339
346000	-11660.516962221604
346500	-11562.198702477337
347000	-11561.509857156141
347500	-11594.1329635446
348000	-11541.968497936867
348500	-11585.159579558936
349000	-11542.951147256868
349500	-11570.095948087048
350000	-11594.676119084506
350500	-11580.08074209377
351000	-11605.047151773788
351500	-11604.20771715669
352000	-11593.16410367525
352500	-11575.091071581246
353000	-11565.22113752211
353500	-11574.658341009688
354000	-11578.869140707633
354500	-11549.17793455463
355000	-11569.440204149567
355500	-11601.729450335646
356000	-11574.962238880456
356500	-11581.970631297947
357000	-11579.76378173736
357500	-11582.426256730569
358000	-11644.665710143681
358500	-11624.372584727613
359000	-11624.749084581064
359500	-11577.767684202414
360000	-11575.591238174224
360500	-11586.981123889484
361000	-11627.206742077486
361500	-11605.60134067742
362000	-11556.526217430175
362500	-11582.821129937258
363000	-11572.079756303532
363500	-11624.228508657612
364000	-11641.628860762425
364500	-11644.362902582894
365000	-11622.990285437521
365500	-11607.703309152195
366000	-11618.605492603032
366500	-11641.710237692221
367000	-11634.737379183258
367500	-11598.430720525872
368000	-11625.394717393812
368500	-11595.063147307897
369000	-11621.989590327632
369500	-11592.765054658255
370000	-11618.504212145535
370500	-11587.561961572961
371000	-11597.06715249921
371500	-11568.533372705993
372000	-11628.007535494058
372500	-11596.742590729316
373000	-11649.938483102891
373500	-11612.742092342076
374000	-11592.48619877192
374500	-11603.026762148815
375000	-11553.185411061397
375500	-11610.821182529107
376000	-11592.305178709452
376500	-11601.68755187828
377000	-11619.599094536807
377500	-11591.189841234374
378000	-11623.702112251998
378500	-11569.22556808691
379000	-11598.722885034338
379500	-11611.341791443769
380000	-11585.363411598348
380500	-11550.863056677354
381000	-11565.117002909521
381500	-11597.656955457247
382000	-11594.909571425016
382500	-11586.356272593925
383000	-11594.295207852287
383500	-11604.018103177254
384000	-11567.127330138059
384500	-11564.80861279128
385000	-11610.269694510396
385500	-11661.274024639008
386000	-11599.390821624444
386500	-11552.564273851993
387000	-11575.110134403176
387500	-11559.917084512303
388000	-11594.392144752119
388500	-11596.524946692545
389000	-11560.723162761133
389500	-11530.641333224148
390000	-11548.19398362218
390500	-11566.753094316095
391000	-11604.072080955546
391500	-11610.601670526241
392000	-11589.620242096507
392500	-11604.109326671476
393000	-11621.844630268562
393500	-11639.75133234174
394000	-11555.452138736435
394500	-11550.587153592343
395000	-11530.117887051929
395500	-11531.715169636627
396000	-11557.67345960272
396500	-11561.973062074
397000	-11584.315037007871
397500	-11565.381718228355
398000	-11607.27487960391
398500	-11610.967859383161
399000	-11612.837785728378
399500	-11574.714048605667
400000	-11563.721234282551
400500	-11603.720230098857
401000	-11579.07967783069
401500	-11630.637986786782
402000	-11568.8607778487
402500	-11585.622967448531
403000	-11610.138569780689
403500	-11567.835101022705
404000	-11639.405204751529
404500	-11638.822503505045
405000	-11642.810923605537
405500	-11621.477493646405
406000	-11607.55314248991
406500	-11610.95918652089
407000	-11591.276891748563
407500	-11618.225610282778
408000	-11574.398462287088
408500	-11592.634564526921
409000	-11574.832999059028
409500	-11553.490802709837
410000	-11595.737716884765
410500	-11582.810157897666
411000	-11594.587286761875
411500	-11660.933891870718
412000	-11614.877104727224
412500	-11610.728389842148
413000	-11587.660913939233
413500	-11604.715550503262
414000	-11565.650859820884
414500	-11581.914884476506
415000	-11625.185297712458
415500	-11646.84650268953
416000	-11608.92907589436
416500	-11611.227179637695
417000	-11595.092574085795
417500	-11593.417651257498
418000	-11620.699450820935
418500	-11615.572158737912
419000	-11631.56175615471
419500	-11655.470649743907
420000	-11608.209970957274
420500	-11633.595293819459
421000	-11608.867531321304
421500	-11633.105943760318
422000	-11627.988957124957
422500	-11612.26604874902
423000	-11623.152119169776
423500	-11625.318278503497
424000	-11623.50204707115
424500	-11612.19537352034
425000	-11607.557823535739
425500	-11677.532883747095
426000	-11565.850358100914
426500	-11609.097453674578
427000	-11596.493066354746
427500	-11594.707347830532
428000	-11603.344232127849
428500	-11584.488940689429
429000	-11542.326979911997
429500	-11559.532993513672
430000	-11561.81254573313
430500	-11611.073527066856
431000	-11604.407431511521
431500	-11593.529448094994
432000	-11559.365193756095
432500	-11584.019618559596
433000	-11625.725480844323
433500	-11631.11059701552
434000	-11613.226287382444
434500	-11597.353573814367
435000	-11591.393771719417
435500	-11573.548373444384
436000	-11599.56554837722
436500	-11598.582796409946
437000	-11575.660609658493
437500	-11594.824727993986
438000	-11580.375565344824
438500	-11601.703234353274
439000	-11605.532229329487
439500	-11579.093918483426
440000	-11589.894650664504
440500	-11593.561963568125
441000	-11567.32934766759
441500	-11611.0808210784
442000	-11600.394236964017
442500	-11605.867887811248
443000	-11591.422934548746
443500	-11656.480300224093
444000	-11626.574219002914
444500	-11571.593162778236
445000	-11559.29651609005
445500	-11609.134540991668
446000	-11550.846363853947
446500	-11587.515209957633
447000	-11630.928422804423
447500	-11614.35121533426
448000	-11645.97205224959
448500	-11600.18222863613
449000	-11588.63772278129
449500	-11583.07721000622
450000	-11649.689499180826
450500	-11603.869646156081
451000	-11603.203976017316
451500	-11668.603430628744
452000	-11614.582175423868
452500	-11620.2062550077
453000	-11677.765999518359
453500	-11676.380546478065
454000	-11682.654524654217
454500	-11648.7231962601
455000	-11620.65015570681
455500	-11630.20107920626
456000	-11653.774715120577
456500	-11661.291464437823
457000	-11586.917432840537
457500	-11651.859048899996
458000	-11650.398352735605
458500	-11576.838008481674
459000	-11563.510549807706
459500	-11575.65859253662
460000	-11596.603397930578
460500	-11609.720109509639
461000	-11573.408540680457
461500	-11561.959774916342
462000	-11549.916832612536
462500	-11572.51005865484
463000	-11597.8287579309
463500	-11554.817371564142
464000	-11564.639071592972
464500	-11524.974338936654
465000	-11562.095216483638
465500	-11585.010503110085
466000	-11553.569361057613
466500	-11536.416125882937
467000	-11598.405386789604
467500	-11585.163551580948
468000	-11569.503418245624
468500	-11598.005708104549
469000	-11544.811802632588
469500	-11538.414863862929
470000	-11535.832629748755
470500	-11554.117466883145
471000	-11533.882783313926
471500	-11607.384620961424
472000	-11586.97301529811
472500	-11566.330606515116
473000	-11560.625095707579
473500	-11571.143182519085
474000	-11614.798953868118
474500	-11618.839114536157
475000	-11541.303034285027
475500	-11558.683043873745
476000	-11528.76931435984
476500	-11616.160967507942
477000	-11548.93454202091
477500	-11568.825086611298
478000	-11586.048943815806
478500	-11564.669245437712
479000	-11578.734073708141
479500	-11606.34243224879
480000	-11569.734048281518
480500	-11594.120521286983
481000	-11586.131099568713
481500	-11591.994676579658
482000	-11579.219988276956
482500	-11560.841831094041
483000	-11592.87278355336
483500	-11584.340547022937
484000	-11593.028851306914
484500	-11591.683331737948
485000	-11573.881084918237
485500	-11572.768174499293
486000	-11598.556426712075
486500	-11613.11797893674
487000	-11584.332285084434
487500	-11598.92937973752
488000	-11618.991742752043
488500	-11605.330412328556
489000	-11633.22364973995
489500	-11608.075662909207
490000	-11542.48898026039
490500	-11579.734279856842
491000	-11559.905179218407
491500	-11543.941799244107
492000	-11576.997714199084
492500	-11584.66734550741
493000	-11605.127283248872
493500	-11566.88769454759
494000	-11621.35209296248
494500	-11613.218811495055
495000	-11608.203385622537
495500	-11583.623218303253
496000	-11559.230279414305
496500	-11546.150863698731
497000	-11614.052002216524
497500	-11614.410880597112
498000	-11549.50714635585
498500	-11583.474210758906
499000	-11611.453273145587
499500	-11629.042516246403
500000	-11562.157545291406
