Sample	likelihood
95500	-16811.051193123643
96000	-17808.511978915012
96500	-16332.72963846117
97000	-12694.148389120235
97500	-12419.30524842843
98000	-13739.685957243208
98500	-12175.506131914397
99000	-13116.728533553594
99500	-12154.541707007269
100000	-12524.582910552059
100500	-12341.493550045489
101000	-11877.16123109172
101500	-12342.571229260928
102000	-11843.167189593636
102500	-13280.227672398813
103000	-15181.182657292351
103500	-14893.03792654494
104000	-14916.485522357023
104500	-15385.25015487324
105000	-12059.914727407891
105500	-13033.955905859362
106000	-12368.659416722763
106500	-12616.801982129813
107000	-12959.347524427923
107500	-12940.989005890664
108000	-13176.533416096414
108500	-14462.061239481687
109000	-13558.545901345566
109500	-13043.380084276772
110000	-12883.968221883282
110500	-13033.803809830912
111000	-13703.038695943436
111500	-13356.599120962903
112000	-13838.936579951407
112500	-13034.226575384111
113000	-12767.869917914295
113500	-10923.853301223375
114000	-11350.271726894796
114500	-14002.118331312196
115000	-12111.121207959488
115500	-10881.95905043521
116000	-13964.636838505656
116500	-87594.72036812082
117000	-18551.411290232783
117500	-30792.468042295404
118000	-96569.52488392775
118500	-30278.600944173762
119000	-51116.97822751071
119500	-83539.2638830205
120000	-106915.55199339334
120500	-63303.4938067981
121000	-29212.37962217094
121500	-22344.612519824615
122000	-11061.828654406725
122500	-13172.726865685443
123000	-13671.977021597088
123500	-16603.279703097967
124000	-17201.31013640204
124500	-17867.151703593845
125000	-11916.344376918638
125500	-57403.570728488834
126000	-53161.660191943076
126500	-64724.20929007696
127000	-75199.04138655377
127500	-104922.79670072356
128000	-26419.52032565814
128500	-87262.88808485863
129000	-42796.56430421193
129500	-114570.48805136673
130000	-103257.49450654579
130500	-88996.97682450038
131000	-126174.43871269487
131500	-124553.6663313362
132000	-52191.82327304591
132500	-21918.418386158162
133000	-57177.25686411572
133500	-74541.55200351069
134000	-92998.09084338215
134500	-92734.76066607125
135000	-64572.04330372594
135500	-68010.15238045726
136000	-121107.31446001316
136500	-36497.46073029799
137000	-62073.49109808703
137500	-38459.27569997673
138000	-17313.51662976092
138500	-19764.163759834955
139000	-17095.44085857937
139500	-14626.358988825601
140000	-15968.004806285098
140500	-16078.100215661421
141000	-16293.145287852312
141500	-13559.86147370566
142000	-15526.878200272968
142500	-23858.391218737564
143000	-12979.42284734479
143500	-14813.340783223397
144000	-12766.219816495774
144500	-13087.156262632154
145000	-14573.36447425381
145500	-12330.119301232919
146000	-13606.106292509365
146500	-12073.777041728186
147000	-12342.608879246158
147500	-17507.179256457377
148000	-15991.416291394604
148500	-16689.046315743384
149000	-18174.787228533045
149500	-13624.907954478109
150000	-19773.38511673561
150500	-14139.932480000658
151000	-18376.619084812166
151500	-89377.88306147134
152000	-81167.76505750207
152500	-24353.384631709356
153000	-13335.558139093788
153500	-14627.8026466658
154000	-14384.846746858293
154500	-13739.857657783685
155000	-14214.785359801344
155500	-13760.584916969698
156000	-14298.192290598423
156500	-14240.235931278872
157000	-13147.82260371814
157500	-13103.155060328025
158000	-13919.182779456181
158500	-13794.464654319945
159000	-12165.870193501205
159500	-14873.085931232552
160000	-15192.059461584118
160500	-15498.297914410741
161000	-14061.381899689806
161500	-12933.17862750789
162000	-13357.916233560167
162500	-14667.483034274303
163000	-13357.740735484165
163500	-13584.151197255494
164000	-12957.19168287373
164500	-13784.287821296852
165000	-14062.468238726466
165500	-26352.518960513014
166000	-14994.017272230334
166500	-32999.64992736333
167000	-13181.25801803594
167500	-20532.244755672215
168000	-25472.124475976252
168500	-12995.247091699455
169000	-19486.164334283836
169500	-12575.130214973731
170000	-27314.245518159067
170500	-23451.153726905155
171000	-23288.72917840314
171500	-45714.516717670704
172000	-18376.613893325986
172500	-16192.093921771877
173000	-37708.91041235485
173500	-15533.400946024623
174000	-42991.2271461199
174500	-38397.60137594663
175000	-35130.21362892989
175500	-18082.168350613436
176000	-13115.574346087602
176500	-21894.103517302097
177000	-27457.77557261631
177500	-30489.08220626497
178000	-18419.04536022335
178500	-18868.06398009532
179000	-19724.420765719286
179500	-43094.12626013468
180000	-34978.507653606874
180500	-16177.74763822768
181000	-65730.25864340823
181500	-54396.57514345284
182000	-45559.96625678614
182500	-15468.435000244535
183000	-36229.66975433522
183500	-23915.656256124854
184000	-26080.57126785265
184500	-29405.664611473338
185000	-24822.514651364167
185500	-27163.14179241926
186000	-29834.51904622841
186500	-24616.988410352606
187000	-15535.511048522658
187500	-24427.533838128005
188000	-24596.485022049033
188500	-41215.87800162679
189000	-28578.81524695392
189500	-19758.34537051226
190000	-87686.95789239339
190500	-39711.990269671434
191000	-26375.232768919377
191500	-76222.06395121136
192000	-25427.881407213463
192500	-47210.780208204276
193000	-49558.92634065854
193500	-58037.51069892488
194000	-32545.804801910053
194500	-62754.204116274996
195000	-85025.45482420277
195500	-12869.021987537722
196000	-13628.75435739088
196500	-12307.508264759277
197000	-14915.899516453936
197500	-12382.190613545416
198000	-12285.755313629112
198500	-11548.466352229321
199000	-11408.428818516117
199500	-12429.299434225986
200000	-11822.23148559166
200500	-11548.019010734326
201000	-11932.523472083607
201500	-12803.858050519777
202000	-12685.963478003183
202500	-15571.55425245011
203000	-16645.30307894152
203500	-14240.417292927326
204000	-16025.623258219955
204500	-15226.716914079292
205000	-14472.067602418878
205500	-14980.361777945089
206000	-14373.244516799561
206500	-14578.240303999908
207000	-14948.921593000374
207500	-14429.649425246493
208000	-13008.241559978558
208500	-11254.432168402154
209000	-14167.303107563153
209500	-22250.37950622673
210000	-19351.6426102539
210500	-55804.79126358077
211000	-52567.73409095302
211500	-66294.47992906884
212000	-38827.67649347349
212500	-30096.327152329173
213000	-39860.34859292716
213500	-26557.021673781062
214000	-30849.85632309924
214500	-26981.01281052128
215000	-36614.57459684353
215500	-26587.79880431228
216000	-79867.52861290536
216500	-70743.9522303413
217000	-43307.18253100856
217500	-64749.63840130421
218000	-30505.95755354473
218500	-53101.28510317637
219000	-35780.21960460422
219500	-25300.200690825866
220000	-19241.77771243477
220500	-18286.885092581917
221000	-22503.920815879937
221500	-21027.42768463172
222000	-16693.82588296858
222500	-20358.916927373957
223000	-20236.061942737353
223500	-28484.366827262267
224000	-18472.402954378493
224500	-20243.247125348596
225000	-18169.038826085078
225500	-17135.2746972999
226000	-18197.93566978201
226500	-33584.63178544764
227000	-17318.80687240314
227500	-20176.42899835697
228000	-12775.244152665473
228500	-14484.887550092835
229000	-10895.049267088967
229500	-10401.521238421901
230000	-11655.519683461262
230500	-13063.159635456317
231000	-11921.21253876527
231500	-13158.584037485374
232000	-14074.532987596791
232500	-12995.091389150735
233000	-14179.000001733313
233500	-14335.65599379538
234000	-14987.101471910066
234500	-15771.000110365234
235000	-16519.906061899943
235500	-16836.03636987738
236000	-16327.411455004303
236500	-19164.440234785725
237000	-17887.72712381069
237500	-14422.09555128811
238000	-16118.801324730417
238500	-29241.64829683118
239000	-65412.01137296084
239500	-52091.30608790103
240000	-51859.072106274456
240500	-22179.196418903703
241000	-16486.401974090153
241500	-19773.040100665523
242000	-25126.445149136805
242500	-29587.860261875303
243000	-17823.714776654982
243500	-75967.5789622706
244000	-19703.864569453897
244500	-13210.731889871333
245000	-13820.429516705723
245500	-14141.952700220869
246000	-13023.170353527736
246500	-13919.607184900184
247000	-14510.696613823666
247500	-13783.480486703034
248000	-13538.811354974929
248500	-13038.85192934465
249000	-13672.12329076216
249500	-13729.785218673842
250000	-13518.799460460676
250500	-15231.294620052297
251000	-13727.031208913244
251500	-14197.25887199571
252000	-12366.060830784334
252500	-14522.85143511833
253000	-14611.496128243689
253500	-25705.70894931827
254000	-17590.91660794229
254500	-57701.86421129004
255000	-46206.991926839735
255500	-24404.712771350838
256000	-50251.727530729055
256500	-39828.738314835115
257000	-44355.26879015334
257500	-14560.570377102682
258000	-16598.482762548916
258500	-20934.252295937542
259000	-20275.69851617308
259500	-13498.302430698075
260000	-12995.782748407908
260500	-19647.40236150072
261000	-17585.3070467942
261500	-16705.554885917798
262000	-15986.661402179523
262500	-17590.93988581172
263000	-14019.929965887859
263500	-14085.186037433374
264000	-14764.192615542472
264500	-16897.592012529363
265000	-17110.041988586763
265500	-19126.04513609817
266000	-13871.379572094258
266500	-17557.452199245436
267000	-17934.82647589775
267500	-24408.23532888776
268000	-17177.193934307936
268500	-27188.13148921118
269000	-15634.64905913372
269500	-24202.470156712887
270000	-15671.884524011208
270500	-14098.18348826289
271000	-15947.705110836034
271500	-13753.03076822014
272000	-13380.488175383489
272500	-15365.077038197625
273000	-14997.558531549084
273500	-19194.65547944155
274000	-35151.71045557233
274500	-15502.356710985352
275000	-15688.426304405559
275500	-23223.841056953333
276000	-16855.912608108036
276500	-14335.99427280417
277000	-18420.894298146606
277500	-15974.582541326956
278000	-18371.281660939647
278500	-64473.039338366885
279000	-13726.811448268098
279500	-13777.882783061903
280000	-14572.824995089355
280500	-17084.610118553206
281000	-17644.126217930763
281500	-15491.223817592634
282000	-16336.830824918688
282500	-15570.034528177042
283000	-15017.801321899853
283500	-15700.275759973367
284000	-16631.155503121405
284500	-15929.536337560257
285000	-16456.38546414754
285500	-20935.866419794198
286000	-19503.735757240003
286500	-17165.26779738695
287000	-16028.590171870517
287500	-19719.659417816816
288000	-13476.898320241513
288500	-15085.172970075384
289000	-15521.738367833817
289500	-23749.494362389152
290000	-14942.983082429128
290500	-15534.886376062757
291000	-15682.335075609117
291500	-15820.086308920538
292000	-15003.52463501596
292500	-15819.946986037605
293000	-16630.586043937583
293500	-15814.147693771458
294000	-16453.589220189406
294500	-16300.971785441418
295000	-17278.004240903025
295500	-17731.452753488444
296000	-16091.424275525098
296500	-17576.246384459555
297000	-16673.5562887954
297500	-17572.6720395563
298000	-15895.351521284854
298500	-17977.15246263324
299000	-13857.016700042397
299500	-17206.030681986453
300000	-16654.034987324932
300500	-16284.174849978139
301000	-16910.966286398627
301500	-14933.343550681437
302000	-13368.097409692733
302500	-13349.956252359687
303000	-13226.682331264732
303500	-13733.464785913822
304000	-12793.571161732189
304500	-12902.407043534164
305000	-13995.962503740178
305500	-15822.682045239202
306000	-15352.799290229324
306500	-17581.71240014807
307000	-17273.862795863788
307500	-19565.635938622054
308000	-15699.430191609765
308500	-15966.686612161844
309000	-15251.764057949162
309500	-19159.39730380979
310000	-16175.260198745647
310500	-14202.72018331951
311000	-15889.852546857239
311500	-15875.001666757207
312000	-14858.806409076937
312500	-14078.433501473135
313000	-13384.11519999504
313500	-15073.308663001102
314000	-13923.892748457649
314500	-13144.205630381857
315000	-13734.344017997963
315500	-15144.616347195497
316000	-12753.205682787091
316500	-13344.087611985806
317000	-18149.481351926024
317500	-14237.440250138034
318000	-13301.195026712618
318500	-59296.22215754761
319000	-29961.524033037334
319500	-60964.01686160387
320000	-71384.0427500839
320500	-82402.53313081407
321000	-37715.41309889955
321500	-13102.567520297513
322000	-12876.635104132974
322500	-17883.985502267227
323000	-14897.2064893261
323500	-14951.48614931758
324000	-12538.737440742903
324500	-13964.507753997641
325000	-12482.094750187458
325500	-12677.27884449611
326000	-14034.326964096887
326500	-12929.273737686204
327000	-13152.047988271694
327500	-14262.227399613199
328000	-12613.29704198181
328500	-14874.958822995552
329000	-14904.42029987175
329500	-15932.973035433406
330000	-12758.064911507468
330500	-14607.152105818712
331000	-13560.127484118855
331500	-14543.622777688688
332000	-16040.116180796998
332500	-15532.475618954877
333000	-15631.678308086966
333500	-14791.71017371904
334000	-20053.113328792955
334500	-13239.183257187751
335000	-16320.528446615597
335500	-15329.664751638686
336000	-19473.69196198244
336500	-15524.097607528834
337000	-13982.259244976984
337500	-15872.728270850233
338000	-15907.006775746962
338500	-16775.2003482104
339000	-15150.366756776479
339500	-15026.353867014239
340000	-24956.28330853911
340500	-14639.540684051592
341000	-13785.38312980055
341500	-15203.404643089212
342000	-18715.483461060354
342500	-15866.779366867582
343000	-16884.60062824822
343500	-17054.130221454485
344000	-14666.471098120228
344500	-15061.466138991027
345000	-14349.59083581646
345500	-14044.733225284424
346000	-13221.616231517128
346500	-14298.368140057059
347000	-15158.391507063072
347500	-15041.970261928453
348000	-14376.680692749509
348500	-13850.716883910034
349000	-12898.037514213267
349500	-14063.05206889758
350000	-14126.99750593387
350500	-12478.770443451984
351000	-13698.123980735354
351500	-13229.689102622991
352000	-89611.76538439146
352500	-34187.31199862292
353000	-39570.80587548932
353500	-66360.02515468987
354000	-39651.958666817896
354500	-57817.36870595849
355000	-98945.95844381968
355500	-107798.35524644559
356000	-48421.50584443336
356500	-39883.079719087356
357000	-17206.754995765394
357500	-82505.97963906795
358000	-94015.03787955349
358500	-79104.76031109919
359000	-112207.15307624055
359500	-37478.22135074763
360000	-96705.82064580305
360500	-80511.23430414966
361000	-81135.88576066644
361500	-19099.497021199662
362000	-28367.302443144494
362500	-18785.700877019524
363000	-22456.86258863625
363500	-20367.914863531805
364000	-28275.93549689871
364500	-18805.815675239817
365000	-15861.482010276553
365500	-17375.265146884492
366000	-72337.74078467651
366500	-35028.26370887869
367000	-12918.387512248502
367500	-13528.640875327428
368000	-14397.270641301722
368500	-12917.57499616074
369000	-11732.679714573824
369500	-13831.28081780072
370000	-23897.690428012786
370500	-46453.83563362263
371000	-25040.01873358855
371500	-23435.037636251313
372000	-45920.01000467156
372500	-22441.97090868562
373000	-79510.95707285366
373500	-36900.340489625
374000	-33457.55939282944
374500	-18146.10056592692
375000	-21251.104756422996
375500	-18176.177026823603
376000	-22698.39351764317
376500	-23670.14912529125
377000	-29079.41387326853
377500	-17610.96401303471
378000	-20941.253294251226
378500	-94035.77061541087
379000	-23336.559869657536
379500	-45821.73257784298
380000	-43346.80688314201
380500	-27387.03378634298
381000	-33513.98703625759
381500	-39760.063000122725
382000	-68296.78437002284
382500	-37593.44014905132
383000	-71231.96924619118
383500	-43132.75690749252
384000	-36665.217456752005
384500	-23751.7824794371
385000	-31704.860656160014
385500	-28403.21194105994
386000	-26726.630223259792
386500	-37044.405306315784
387000	-31426.52814045262
387500	-65278.54787878012
388000	-17304.32196522305
388500	-51780.00277962806
389000	-18692.71159542361
389500	-16520.226602824485
390000	-20142.758907519798
390500	-20962.79348069578
391000	-33408.07663042003
391500	-31438.027113265805
392000	-15863.262440804867
392500	-29856.842118661
393000	-24522.98905000785
393500	-20915.20475268809
394000	-13226.91837732549
394500	-17698.575435775016
395000	-19284.538307316863
395500	-17622.036099253353
396000	-47539.485933963384
396500	-23121.57172048002
397000	-24485.816656692972
397500	-17773.536539435707
398000	-17860.864660997355
398500	-21054.6830621887
399000	-68176.9840574422
399500	-13792.607657756103
400000	-23682.88789222696
400500	-23999.248193821913
401000	-62504.6603410573
401500	-18597.874015242218
402000	-22451.28189798033
402500	-23520.372304653185
403000	-20101.981711203
403500	-20713.817917347205
404000	-18577.68163854801
404500	-16510.71061479425
405000	-40053.12607890234
405500	-15252.891764078086
406000	-16956.833163925632
406500	-15164.254501349027
407000	-15179.545019161036
407500	-13386.780208587083
408000	-13105.340351701818
408500	-12104.095513921835
409000	-13848.372110421358
409500	-12813.27947778745
410000	-13229.349739152434
410500	-11707.301953069817
411000	-11529.31614404868
411500	-12828.071510334843
412000	-12342.17222478669
412500	-12853.006111480243
413000	-13514.059816656905
413500	-13996.390297080607
414000	-13908.796391374115
414500	-14140.014003754237
415000	-14094.28482817633
415500	-14076.298425648827
416000	-13012.580659641324
416500	-13812.396763035937
417000	-12712.690718080348
417500	-13753.647841871802
418000	-15091.94825742387
418500	-15943.37776993435
419000	-17133.232158997183
419500	-15253.993808248915
420000	-14445.899532185003
420500	-13776.367918743279
421000	-13209.797088797159
421500	-14872.732627236135
422000	-14674.912952141714
422500	-14943.150885978084
423000	-14303.844827969553
423500	-14216.280786858952
424000	-22651.023864498566
424500	-16511.871655080624
425000	-15352.234295971846
425500	-18967.999923283653
426000	-14922.02215802876
426500	-13702.137396207396
427000	-15012.536996051364
427500	-14461.894756973763
428000	-15445.858834627821
428500	-15632.364370974998
429000	-17104.484286287025
429500	-14915.92544962162
430000	-12089.664792562948
430500	-11906.669629153568
431000	-11966.650035292081
431500	-9693.968204483685
432000	-12484.601018759577
432500	-12593.863617865834
433000	-12400.623631560558
433500	-11543.37262014209
434000	-13204.821048665364
434500	-13709.775069768244
435000	-14032.824712571835
435500	-13438.058062982975
436000	-13434.688406790823
436500	-25799.080085535144
437000	-20689.120899365982
437500	-21872.391198824847
438000	-69605.37232893691
438500	-101668.62072482056
439000	-55034.68334865077
439500	-77247.85632599812
440000	-57023.460948756016
440500	-44764.5358560491
441000	-49257.13312845787
441500	-22590.86774264414
442000	-17575.94007021455
442500	-43714.72135043717
443000	-48400.12934436002
443500	-23495.181525398915
444000	-31208.76528931624
444500	-73642.23491145094
445000	-86099.11989763119
445500	-28793.25770492194
446000	-136427.2923402947
446500	-21777.562407672627
447000	-103436.505651699
447500	-23487.965318070677
448000	-45868.60867148594
448500	-29478.626716621446
449000	-39668.688625052986
449500	-39668.74969678295
450000	-50190.18048603208
450500	-22317.465288193427
451000	-56778.66679478057
451500	-26449.101573513475
452000	-95001.6998903457
452500	-14593.65342860388
453000	-14634.933373721726
453500	-12537.500827206406
454000	-13173.936912583958
454500	-15197.964366083952
455000	-15544.640213415343
455500	-15476.215718684014
456000	-15311.066506054736
456500	-13076.498191354283
457000	-13383.2289597255
457500	-13010.924103515117
458000	-13852.594625560512
458500	-12886.793880021633
459000	-12400.158607258627
459500	-13547.591043641292
460000	-13343.413842359683
460500	-14048.785375367745
461000	-13600.919596935326
461500	-14169.564735461481
462000	-15938.281751867396
462500	-13947.839981857584
463000	-12343.286057874455
463500	-13067.372436577962
464000	-12392.626513223844
464500	-12801.412113978588
465000	-14328.389562504266
465500	-12380.632289592842
466000	-12485.76221325771
466500	-10574.192114194022
467000	-11542.6138785157
467500	-12025.834571552185
468000	-12167.280504980314
468500	-12509.394235560085
469000	-11491.333658518104
469500	-68198.42864854718
470000	-16375.124938314146
470500	-22168.043087335347
471000	-18636.042134553503
471500	-20954.34173810625
472000	-44661.98387915791
472500	-24548.495488560915
473000	-38484.36474966552
473500	-45288.33760095063
474000	-46497.13508195568
474500	-35979.63707348059
475000	-16746.653731444218
475500	-75012.33932261578
476000	-13997.958369446316
476500	-19797.417742040645
477000	-21888.489229207134
477500	-44183.85711989339
478000	-25460.159832642643
478500	-39819.3298449992
479000	-17402.91170100653
479500	-55132.451411236456
480000	-29450.544603476705
480500	-22154.599344530267
481000	-28204.164502615768
481500	-20204.999006457747
482000	-33035.93779854699
482500	-76648.77575050923
483000	-58682.739001496106
483500	-31034.589738654973
484000	-21915.340132440266
484500	-27623.889159528633
485000	-19216.042728602133
485500	-21121.307939778453
486000	-17500.05272743559
486500	-12633.501385445215
487000	-32682.680679003388
487500	-27821.42672395443
488000	-16731.111841115886
488500	-18071.224055980103
489000	-16867.50393878319
489500	-15183.478727642234
490000	-25041.12167887684
490500	-35421.54868508907
491000	-30898.8152409288
491500	-16722.0357093275
492000	-31890.27375521179
492500	-19298.999313912285
493000	-36680.77502507007
493500	-32497.696294901933
494000	-67915.73116141268
494500	-20728.379142831374
495000	-33206.665190552485
495500	-51631.69586282108
496000	-24210.728695398437
496500	-72394.80842839114
497000	-33079.10728347485
497500	-55654.3755645538
498000	-17949.457422875428
498500	-118523.8416996057
499000	-17091.24282133452
499500	-73562.23941222901
500000	-17709.061632462806
