#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-13998.670500526752	-13964.636838505656	-34.033662021095566	-13964.636838505656	14.39288052690105	37.09040996075761	0.1427535000286264	0.36785402684972235	0.4367261630636213	0.08535475819747021	0.11006505188919052	1.4621823634985258	1.2362027568383107	1.4621823634985258	0.30161487966315037	1.2362027568383107	0.30161487966315037	1.3083092610626743	-32.107724040882495	3.7481695418307015
117000	-18599.514193916355	-18551.411290232783	-48.10290368357246	-18551.411290232783	22.350377671245706	58.55896930338966	1.5057248046362584	0.36785402684972235	0.4367261630636213	0.08535475819747021	0.11006505188919052	0.902575768959796	1.2362027568383107	0.902575768959796	0.8612214742018802	1.2362027568383107	0.8612214742018802	1.8441326646081284	-45.18572101528065	0.11282752534759591
118000	-96606.05430887394	-96569.52488392775	-36.52942494619448	-96569.52488392775	20.848443907158146	47.028977441571094	1.5057248046362584	0.006646350109548171	0.6200069916808254	0.2632816063204403	0.11006505188919052	0.902575768959796	1.2362027568383107	0.902575768959796	0.8612214742018802	1.2362027568383107	0.8612214742018802	2.552016085633655	-33.77681175763209	2.3580285320738428
119000	-51154.79734832271	-51116.97822751071	-37.81912081199627	-51116.97822751071	16.9632048188236	43.13601643718297	1.5057248046362584	0.006646350109548171	0.6200069916808254	0.2632816063204403	0.11006505188919052	0.5810380067380105	1.2362027568383107	0.5810380067380105	1.1827592364236656	1.2362027568383107	1.1827592364236656	3.540047053505047	-35.452164014972	0.9772325065805029
120000	-106953.80818992757	-106915.55199339334	-38.25619653423274	-106915.55199339334	19.219614701979218	45.39219148140109	1.8557519431373564	0.006646350109548171	0.37454251748462186	0.5087460805166438	0.11006505188919052	0.026185377511355967	1.7910553860649654	0.026185377511355967	1.1827592364236656	1.7910553860649654	1.1827592364236656	3.24811778396603	-34.52287197392905	3.8540214219153577
121000	-29253.160373215276	-29212.37962217094	-40.78075104433485	-29212.37962217094	14.727497453703666	42.60931459617172	1.8557519431373564	0.006646350109548171	0.37454251748462186	0.5087460805166438	0.11006505188919052	1.3295009089942886	0.4877398545820326	1.3295009089942886	1.1827592364236656	0.4877398545820326	1.1827592364236656	3.1536298162386744	-38.128148261996316	0.32012379373714994
122000	-11088.959751496539	-11061.828654406725	-27.131097089813967	-11061.828654406725	15.973482567423353	32.517441733102544	0.16284027139140722	0.16746195866725727	0.21372690892691276	0.5087460805166438	0.11006505188919052	0.2774249833689608	0.4877398545820326	0.2774249833689608	2.2348351620489932	0.4877398545820326	2.2348351620489932	2.318881898549852	-26.374311085503077	0.46444807318075315
123000	-13708.69925741439	-13671.977021597088	-36.72223581730203	-13671.977021597088	20.38607502968258	48.21234378311694	0.16284027139140722	0.16746195866725727	0.21372690892691276	0.5087460805166438	0.11006505188919052	0.2774249833689608	0.4877398545820326	0.2774249833689608	2.2348351620489932	0.4877398545820326	2.2348351620489932	2.6183271080620245	-34.98937601352626	3.2239508084374378
124000	-17240.775852739207	-17201.31013640204	-39.46571633716625	-17201.31013640204	17.31105399166688	46.24034611691499	0.16284027139140722	0.0032829125094539224	0.37790595508471614	0.5561462276694588	0.06266490473637558	0.2774249833689608	1.7163307027683095	0.2774249833689608	1.0062443138627164	1.7163307027683095	1.0062443138627164	3.011281634793358	-36.09901793680073	9.52527754090065
125000	-11943.879046444437	-11916.344376918638	-27.534669525800258	-11916.344376918638	14.877879621677469	34.10631822828524	0.16284027139140722	0.1421728402560716	0.37790595508471614	0.4172562999228411	0.06266490473637558	0.2774249833689608	2.1823124161065577	0.2774249833689608	0.5402626005244682	2.1823124161065577	0.5402626005244682	1.5099162780075817	-26.272810191248336	1.9735732467312654
126000	-53220.28440605403	-53161.660191943076	-58.62421411095668	-53161.660191943076	25.192952469379563	80.75794104890707	2.363412754417146	0.1421728402560716	0.37790595508471614	0.4172562999228411	0.06266490473637558	0.2774249833689608	2.1823124161065577	0.2774249833689608	0.5402626005244682	2.1823124161065577	0.5402626005244682	8.398962036738912	-53.921348151300684	0.4976642056851854
127000	-75261.76904476059	-75199.04138655377	-62.72765820682074	-75199.04138655377	18.546655509794693	77.09806111397867	2.363412754417146	0.1421728402560716	0.37790595508471614	0.4172562999228411	0.06266490473637558	0.2774249833689608	2.1823124161065577	0.2774249833689608	0.5402626005244682	2.1823124161065577	0.5402626005244682	9.929710799007845	-57.39840037574006	0.7904925199821293
128000	-26487.643421653054	-26419.52032565814	-68.12309599491448	-26419.52032565814	62.793775086103	165.7454049012035	2.363412754417146	0.2384847998131168	0.37790595508471614	0.3209443403657959	0.06266490473637558	0.2774249833689608	2.1823124161065577	0.2774249833689608	0.5402626005244682	2.1823124161065577	0.5402626005244682	6.338802709317714	-63.2751355787305	0.10654439133917115
129000	-42879.28107326065	-42796.56430421193	-82.7167690487157	-42796.56430421193	30.03679336374921	152.57799603194343	2.363412754417146	0.2384847998131168	0.37790595508471614	0.3209443403657959	0.06266490473637558	0.2774249833689608	2.1823124161065577	0.2774249833689608	0.5402626005244682	2.1823124161065577	0.5402626005244682	15.133134527834434	-74.80807274417907	0.17794983674095158
130000	-103305.69762828766	-103257.49450654579	-48.20312174186269	-103257.49450654579	14.891401461284005	51.322804812038356	2.363412754417146	0.045764163011373094	0.041900275553881386	0.6569500198966306	0.25538554153811927	0.2774249833689608	2.1823124161065577	0.2774249833689608	0.5402626005244682	2.1823124161065577	0.5402626005244682	2.858869146545977	-44.78662809366198	1.7717675633472196
131000	-126228.47036734504	-126174.43871269487	-54.03165465017595	-126174.43871269487	19.20583914828765	63.08940931919666	2.363412754417146	0.045764163011373094	0.041900275553881386	0.7218279555364637	0.1905076058982862	0.2774249833689608	2.1823124161065577	0.2774249833689608	0.5402626005244682	2.1823124161065577	0.5402626005244682	4.234626373250112	-47.88581265344392	11.244052818342102
132000	-52248.12650709201	-52191.82327304591	-56.30323404609886	-52191.82327304591	19.76832586983052	72.02193671720107	2.363412754417146	0.045764163011373094	0.24757404980745823	0.5161541812828869	0.1905076058982862	1.2391153203386909	1.2206220791368276	1.2391153203386909	0.5402626005244682	1.2206220791368276	0.5402626005244682	6.179821157782183	-52.35815706215489	0.38250048571802303
133000	-57230.31095126969	-57177.25686411572	-53.054087153967316	-57177.25686411572	22.598648433013757	72.62745475219613	2.363412754417146	0.045764163011373094	0.24757404980745823	0.5161541812828869	0.1905076058982862	1.2391153203386909	1.2206220791368276	1.2391153203386909	0.5402626005244682	1.2206220791368276	0.5402626005244682	5.481751561638882	-49.384421248526905	0.5055217202539608
134000	-93028.89122311334	-92998.09084338215	-30.800379731196102	-92998.09084338215	14.860958414271991	32.15070005387355	2.363412754417146	0.045764163011373094	0.3033272518877189	0.46040097920262624	0.1905076058982862	1.2391153203386909	1.2206220791368276	1.2391153203386909	0.5402626005244682	1.2206220791368276	0.5402626005244682	1.729483138034359	-27.17803001829894	2.4473887697943395
135000	-64608.063909239216	-64572.04330372594	-36.0206055132765	-64572.04330372594	19.69776209047896	47.022762095328076	2.363412754417146	0.220954096558331	0.3033272518877189	0.46040097920262624	0.015317672351328276	0.4015019996853061	1.2206220791368276	0.4015019996853061	1.377875921177853	1.2206220791368276	1.377875921177853	1.9124732186966182	-32.9085003890189	1.2027939884849772
136000	-121153.61784257242	-121107.31446001316	-46.30338255925733	-121107.31446001316	15.079228889820023	49.04881834917	2.363412754417146	0.220954096558331	0.3033272518877189	0.46040097920262624	0.015317672351328276	0.4015019996853061	1.2206220791368276	0.4015019996853061	1.377875921177853	1.2206220791368276	1.377875921177853	3.0285292060353255	-41.48357609438092	6.057398046950436
137000	-62121.64848536458	-62073.49109808703	-48.1573872775473	-62073.49109808703	24.827742455680845	71.03194376472095	2.363412754417146	0.5141684504686777	0.17673215658000457	0.293781720599994	0.015317672351328276	0.7641434128195912	1.2206220791368276	0.7641434128195912	1.015234508043568	1.2206220791368276	1.015234508043568	3.1689610182020402	-45.02676937401178	0.9213526734867298
138000	-17367.779177825454	-17313.51662976092	-54.2625480645326	-17313.51662976092	25.005386703192755	78.26454383701974	0.2975304389568072	0.5141684504686777	0.17673215658000457	0.293781720599994	0.015317672351328276	0.7641434128195912	1.2206220791368276	0.7641434128195912	1.015234508043568	1.2206220791368276	1.015234508043568	6.734986439037146	-51.585203142696656	2.3888878624763437
139000	-17148.98449617348	-17095.44085857937	-53.543637594110436	-17095.44085857937	27.852147166147077	83.67057829616326	0.2975304389568072	0.5141684504686777	0.17673215658000457	0.293781720599994	0.015317672351328276	1.029556996741458	1.2206220791368276	1.029556996741458	0.7498209241217013	1.2206220791368276	0.7498209241217013	5.314096319252347	-51.156735582401694	2.880993182247011
140000	-16020.273220498853	-15968.004806285098	-52.26841421375532	-15968.004806285098	21.50337859703133	71.48081943431669	0.2975304389568072	0.5773566798728932	0.11354392717578901	0.293781720599994	0.015317672351328276	0.005300901308011641	2.2448781745702737	0.005300901308011641	0.7498209241217013	2.2448781745702737	0.7498209241217013	3.6718526397993596	-50.43505126968893	2.6026443594969813
141000	-16341.525265706896	-16293.145287852312	-48.379977854583274	-16293.145287852312	18.368538411616797	60.2657357807216	0.2975304389568072	0.5773566798728932	0.11354392717578901	0.293781720599994	0.015317672351328276	0.005300901308011641	2.2448781745702737	0.005300901308011641	0.7498209241217013	2.2448781745702737	0.7498209241217013	3.9160890732610003	-45.99030180204246	4.06982177549565
142000	-15578.364258919662	-15526.878200272968	-51.48605864669491	-15526.878200272968	15.153292075856168	57.44145957445757	0.2975304389568072	0.5773566798728932	0.11354392717578901	0.293781720599994	0.015317672351328276	0.005300901308011641	2.2448781745702737	0.005300901308011641	0.7498209241217013	2.2448781745702737	0.7498209241217013	4.406253763835334	-49.685684880400245	2.0398859993964273
143000	-13030.724075947594	-12979.42284734479	-51.30122860280364	-12979.42284734479	21.570925779108098	69.02510990240911	0.2975304389568072	0.5773566798728932	0.11354392717578901	0.293781720599994	0.015317672351328276	0.005300901308011641	2.2448781745702737	0.005300901308011641	0.7498209241217013	2.2448781745702737	0.7498209241217013	5.685265034265469	-48.39385146441497	0.07939813438961842
144000	-12782.319674829841	-12766.219816495774	-16.099858334067786	-12766.219816495774	14.494284193364347	24.80070202698921	0.2975304389568072	0.5773566798728932	0.04051426252605243	0.293781720599994	0.08834733700106485	0.005300901308011641	2.2448781745702737	0.005300901308011641	0.7498209241217013	2.2448781745702737	0.7498209241217013	1.0974320429150302	-15.008894919835083	0.9260174465338302
145000	-14575.59372370367	-14573.36447425381	-2.229249449860193	-14573.36447425381	14.39753769422343	19.227092733451514	0.2975304389568072	0.5773566798728932	0.04051426252605243	0.293781720599994	0.08834733700106485	0.005300901308011641	2.2448781745702737	0.005300901308011641	0.7498209241217013	2.2448781745702737	0.7498209241217013	0.4858217401552506	1.591832150509003	8.301321889208458
146000	-13606.369342585956	-13606.106292509365	-0.26305007659232915	-13606.106292509365	14.657058951378772	19.396009128544925	0.2975304389568072	0.5773566798728932	0.04051426252605243	0.293781720599994	0.08834733700106485	0.005300901308011641	2.2448781745702737	0.005300901308011641	0.7498209241217013	2.2448781745702737	0.7498209241217013	0.4006884595988712	2.105002256575615	2.4831226601007743
147000	-12348.0434872558	-12342.608879246158	-5.434608009641478	-12342.608879246158	14.771636417588617	21.574870144736597	0.2975304389568072	0.5773566798728932	0.04051426252605243	0.293781720599994	0.08834733700106485	0.005300901308011641	2.2448781745702737	0.005300901308011641	0.7498209241217013	2.2448781745702737	0.7498209241217013	0.397870079587588	-3.7490529937463424	0.5013430868165274
148000	-16011.512921794783	-15991.416291394604	-20.09663040018001	-15991.416291394604	15.131872995054653	25.965335777963574	0.2975304389568072	0.5773566798728932	0.04051426252605243	0.293781720599994	0.08834733700106485	1.4879173937315227	0.7622616821467627	1.4879173937315227	0.7498209241217013	0.7622616821467627	0.7498209241217013	1.5064095001298266	-17.519499750256458	5.6104306227208625
149000	-18190.32364617167	-18174.787228533045	-15.536417638624203	-18174.787228533045	15.192419494285025	24.4603748966381	0.2975304389568072	0.5773566798728932	0.1656684073366046	0.16862757578944185	0.08834733700106485	1.4879173937315227	1.32318403909945	1.4879173937315227	0.188898567169014	1.32318403909945	0.188898567169014	0.8495380305600436	-10.192330979288782	21.302755727237102
150000	-19793.88288974827	-19773.38511673561	-20.497773012659515	-19773.38511673561	18.018986938313954	31.01696124993692	0.2975304389568072	0.5773566798728932	0.1656684073366046	0.16862757578944185	0.08834733700106485	0.4179912092511744	1.32318403909945	0.4179912092511744	1.2588247516493623	1.32318403909945	1.2588247516493623	0.7950084511949825	-15.126579239023599	21.192956569869633
151000	-18415.531498993125	-18376.619084812166	-38.91241418095887	-18376.619084812166	23.297559264967884	55.02238517819867	0.2975304389568072	0.5773566798728932	0.1656684073366046	0.16862757578944185	0.08834733700106485	1.6203818179654126	0.10123161839675765	1.6203818179654126	1.2783865636378164	0.10123161839675765	1.2783865636378164	3.001791391167109	-35.70061554159747	8.079772384065194
152000	-81192.17079382172	-81167.76505750207	-24.405736319647453	-81167.76505750207	15.270441532351207	28.86292487815335	1.3314621675017717	0.3558554019985808	0.23060064100265645	0.16862757578944185	0.2449163812093254	1.6203818179654126	1.3143697730113393	1.6203818179654126	0.06524840902323481	1.3143697730113393	0.06524840902323481	1.2568668740613471	-19.212222692249863	13.460879482145986
153000	-13370.39331024421	-13335.558139093788	-34.83517115042157	-13335.558139093788	18.6154769010289	44.714054593634714	0.18834114509528643	0.49110993607675385	0.23060064100265645	0.16862757578944185	0.10966184713115235	0.2880974593542558	0.11788198610632716	0.2880974593542558	2.5940205545394037	0.11788198610632716	2.5940205545394037	2.600547688452112	-33.501692270750944	2.0845883901489843
154000	-14437.587983353367	-14384.846746858293	-52.74123649507348	-14384.846746858293	23.926127841152095	73.06508919022917	0.18834114509528643	0.49110993607675385	0.23060064100265645	0.16862757578944185	0.10966184713115235	0.2880974593542558	0.11788198610632716	0.2880974593542558	2.5940205545394037	0.11788198610632716	2.5940205545394037	3.874343456438144	-48.980663833123245	10.557545227391293
155000	-14269.564036711432	-14214.785359801344	-54.77867691008845	-14214.785359801344	17.630596162203034	64.68800856317614	0.18834114509528643	0.37720779207662813	0.3445027850027822	0.16862757578944185	0.10966184713115235	0.2880974593542558	0.11788198610632716	0.2880974593542558	2.5940205545394037	0.11788198610632716	2.5940205545394037	5.661516952170476	-51.63083681694809	5.331947163880495
156000	-14351.318434230627	-14298.192290598423	-53.12614363220407	-14298.192290598423	25.338126952624894	78.80883535389455	0.18834114509528643	0.185859969082244	0.5358506079971663	0.16862757578944185	0.10966184713115235	0.2880974593542558	0.11788198610632716	0.2880974593542558	2.5940205545394037	0.11788198610632716	2.5940205545394037	3.731306564570843	-51.388715563121394	2.6015456733785935
157000	-13205.111873802707	-13147.82260371814	-57.28927008456705	-13147.82260371814	19.31647163235243	74.67175103461905	0.18834114509528643	0.185859969082244	0.5358506079971663	0.16862757578944185	0.10966184713115235	0.2880974593542558	0.11788198610632716	0.2880974593542558	2.5940205545394037	0.11788198610632716	2.5940205545394037	7.559090174104421	-55.07905178405443	0.6263097062087438
158000	-13966.10790385212	-13919.182779456181	-46.92512439593887	-13919.182779456181	20.328760382088156	62.2682567393203	0.18834114509528643	0.34801227808672486	0.3736982989926855	0.16862757578944185	0.10966184713115235	0.2880974593542558	0.11788198610632716	0.2880974593542558	2.5940205545394037	0.11788198610632716	2.5940205545394037	2.8607161764666875	-45.60847409079541	1.9559847881769294
159000	-12203.098538875045	-12165.870193501205	-37.22834537384078	-12165.870193501205	15.669880329937534	43.50107552195535	0.18834114509528643	0.34801227808672486	0.3736982989926855	0.16862757578944185	0.10966184713115235	0.2880974593542558	0.11788198610632716	0.2880974593542558	2.5940205545394037	0.11788198610632716	2.5940205545394037	1.6601516970060755	-36.22314613524999	0.24341224104175066
160000	-15228.145663765015	-15192.059461584118	-36.08620218089737	-15192.059461584118	15.600972509349752	42.67389858743423	0.18834114509528643	0.4818092191038878	0.3736982989926855	0.03483063477227891	0.10966184713115235	0.2880974593542558	0.11788198610632716	0.2880974593542558	2.5940205545394037	0.11788198610632716	2.5940205545394037	2.544602599978989	-34.41347709587224	3.0024363777884298
161000	-14105.025663376486	-14061.381899689806	-43.64376368667993	-14061.381899689806	15.037571956251433	48.57606127522162	0.18834114509528643	0.4818092191038878	0.3736982989926855	0.03483063477227891	0.10966184713115235	0.2880974593542558	1.6346164077213865	0.2880974593542558	1.0772861329243444	1.6346164077213865	1.0772861329243444	3.5704304996057386	-42.08272053632748	2.235508558995286
162000	-13379.56018894355	-13357.916233560167	-21.64395538338269	-13357.916233560167	16.001403002097323	32.30124071658164	0.18834114509528643	0.4818092191038878	0.3736982989926855	0.03483063477227891	0.10966184713115235	0.2880974593542558	1.6346164077213865	0.2880974593542558	1.0772861329243444	1.6346164077213865	1.0772861329243444	0.9783306288467492	-19.98013580741132	2.5063493072980862
163000	-13382.463742457929	-13357.740735484165	-24.723006973763432	-13357.740735484165	17.20396800064187	35.72273807891517	0.18834114509528643	0.4818092191038878	0.3736982989926855	0.03483063477227891	0.10966184713115235	0.2880974593542558	1.6346164077213865	0.2880974593542558	1.0772861329243444	1.6346164077213865	1.0772861329243444	1.079404148475586	-23.280719269191398	2.05968056148863
164000	-12969.944761149169	-12957.19168287373	-12.7530782754392	-12957.19168287373	14.83651870402306	23.86830792912606	0.18834114509528643	0.4818092191038878	0.3736982989926855	0.03483063477227891	0.10966184713115235	0.2880974593542558	1.6346164077213865	0.2880974593542558	1.0772861329243444	1.6346164077213865	1.0772861329243444	0.9358478721956939	-11.673439747058538	0.9820979712290729
165000	-14078.433882494932	-14062.468238726466	-15.965643768465625	-14062.468238726466	16.065226459070573	26.389002851408232	0.18834114509528643	0.4818092191038878	0.3736982989926855	0.03483063477227891	0.10966184713115235	0.2880974593542558	1.6346164077213865	0.2880974593542558	1.0772861329243444	1.6346164077213865	1.0772861329243444	1.128827244184818	-13.79939348427569	4.185376815350543
166000	-15018.142807521184	-14994.017272230334	-24.125535290849335	-14994.017272230334	15.67544326914788	32.23151321303162	0.5119950761915034	0.38497869615033226	0.30885912594613973	0.19650033077238024	0.10966184713115235	0.2880974593542558	1.6346164077213865	0.2880974593542558	1.0772861329243444	1.6346164077213865	1.0772861329243444	1.1967436349295335	-22.907563525154085	0.7534811439719047
167000	-13217.9962928078	-13181.25801803594	-36.738274771859366	-13181.25801803594	17.338908968069994	42.51621083596351	0.5119950761915034	0.38497869615033226	0.30885912594613973	0.19650033077238024	0.10966184713115235	0.2880974593542558	1.6346164077213865	0.2880974593542558	1.0772861329243444	1.6346164077213865	1.0772861329243444	3.3500389121538325	-35.16510561492978	0.20546747935130755
168000	-25503.954738171495	-25472.124475976252	-31.830262195242433	-25472.124475976252	15.041935486863142	33.63999733630006	0.5119950761915034	0.38497869615033226	0.30885912594613973	0.19650033077238024	0.10966184713115235	0.2880974593542558	1.6346164077213865	0.2880974593542558	1.0772861329243444	1.6346164077213865	1.0772861329243444	2.377412549498323	-29.647621376815056	3.5947928332317653
169000	-19529.178522947892	-19486.164334283836	-43.01418866405547	-19486.164334283836	38.34863337592305	86.26353814471398	0.5119950761915034	0.38497869615033226	0.30885912594613973	0.19650033077238024	0.10966184713115235	0.2880974593542558	1.6346164077213865	0.2880974593542558	1.0772861329243444	1.6346164077213865	1.0772861329243444	3.0714324854847184	-41.754769636351234	0.914505132917547
170000	-27356.66309125116	-27314.245518159067	-42.41757309209496	-27314.245518159067	18.137190799057684	52.26764584956737	0.5119950761915034	0.38497869615033226	0.30885912594613973	0.19650033077238024	0.10966184713115235	0.2880974593542558	1.6346164077213865	0.2880974593542558	1.0772861329243444	1.6346164077213865	1.0772861329243444	3.0927289918729386	-40.43849187099442	2.7354420513493864
171000	-23334.305884175832	-23288.72917840314	-45.57670577269117	-23288.72917840314	19.96555818068629	57.1410906817753	0.5119950761915034	0.38497869615033226	0.30885912594613973	0.19650033077238024	0.10966184713115235	0.2880974593542558	1.6346164077213865	0.2880974593542558	1.0772861329243444	1.6346164077213865	1.0772861329243444	2.1095501746278114	-44.06371295498855	1.8172891072708466
172000	-18417.42548014068	-18376.613893325986	-40.81158681469389	-18376.613893325986	19.80046727173903	52.699390227180004	0.5119950761915034	0.38497869615033226	0.30885912594613973	0.19650033077238024	0.10966184713115235	0.2880974593542558	1.6346164077213865	0.2880974593542558	1.0772861329243444	1.6346164077213865	1.0772861329243444	3.2255800559146945	-39.490226386198934	1.0116655189922186
173000	-37786.30002582736	-37708.91041235485	-77.38961347251092	-37708.91041235485	35.686794895667575	146.55439428366665	0.5119950761915034	0.38497869615033226	0.30885912594613973	0.035973743889992776	0.2701884340135398	0.2880974593542558	1.6346164077213865	0.2880974593542558	1.0772861329243444	1.6346164077213865	1.0772861329243444	15.387199888942426	-71.40973473490826	1.3683020762875902
174000	-43058.353071810016	-42991.2271461199	-67.12592569011633	-42991.2271461199	23.75489411092298	96.84598940604627	0.5119950761915034	0.5029704942764955	0.19086732781997645	0.035973743889992776	0.2701884340135398	0.2880974593542558	1.6346164077213865	0.2880974593542558	1.0772861329243444	1.6346164077213865	1.0772861329243444	6.141302748159847	-64.56205234073181	2.073741126767094
175000	-35182.97425988742	-35130.21362892989	-52.760630957532356	-35130.21362892989	20.19269728565971	67.13752652417053	0.5119950761915034	0.5029704942764955	0.19086732781997645	0.035973743889992776	0.2701884340135398	0.2880974593542558	1.8982119321195905	0.2880974593542558	0.8136906085261404	1.8982119321195905	0.8136906085261404	6.40862263761453	-50.055740881412305	2.199951154394095
176000	-13160.635730026896	-13115.574346087602	-45.06138393929316	-13115.574346087602	20.460211854403003	57.65902236485406	0.5119950761915034	0.5029704942764955	0.02018420209859012	0.2066568696113791	0.2701884340135398	0.6001626806579554	1.5861467108158909	0.6001626806579554	0.8136906085261404	1.5861467108158909	0.8136906085261404	3.621870601424197	-42.71288438455451	0.09308750070178755
