Sample	likelihood
42500	-21450.987510970826
43000	-21488.04556255653
43500	-21517.278380531698
44000	-21563.141714981975
44500	-21460.965705632505
45000	-21537.30521204217
45500	-21458.577233232354
46000	-21457.258783795518
46500	-21473.053495830693
47000	-21455.705306322016
47500	-21485.99742944403
48000	-21495.863310350083
48500	-21490.29717596828
49000	-21463.831443263713
49500	-21454.743114501016
50000	-21430.96619692853
50500	-21480.313217668063
51000	-21457.92901975996
51500	-21473.434197987648
52000	-21523.438156080185
52500	-21562.60951673408
53000	-21558.111734720143
53500	-21499.762206400614
54000	-21535.74821453749
54500	-21542.474748526252
55000	-21538.445306319612
55500	-21499.261085155602
56000	-21516.47263144681
56500	-21455.140557940646
57000	-21445.18409801988
57500	-21410.88645319989
58000	-21381.2654093331
58500	-21396.648525831242
59000	-21391.82809845794
59500	-21437.4364139818
60000	-21426.568491381935
60500	-21466.959243894933
61000	-21494.712280602827
61500	-21392.050266034
62000	-21430.9967981741
62500	-21398.983903111442
63000	-21440.987061017833
63500	-21399.511278971975
64000	-21465.694596194066
64500	-21385.403087566337
65000	-21446.861160262444
65500	-21484.587666099455
66000	-21509.743486335683
66500	-21446.051422019704
67000	-21472.858488000074
67500	-21398.934253032734
68000	-21451.91593962481
68500	-21485.450566664695
69000	-21396.789153343267
69500	-21481.327045745595
70000	-21392.92189649687
70500	-21433.265851288943
71000	-21435.162666022105
71500	-21431.695590728123
72000	-21472.394154083853
72500	-21459.748996475428
73000	-21389.828079658128
73500	-21446.044699167363
74000	-21415.311496873477
74500	-21392.757683259348
75000	-21438.96085806188
75500	-21446.914924746266
76000	-21426.753915573714
76500	-21538.27328170409
77000	-21440.751085811018
77500	-21532.503755402286
78000	-21464.96300080445
78500	-21504.455150292506
79000	-21541.086175800257
79500	-21558.668738603268
80000	-21535.543235856105
80500	-21489.38004244192
81000	-21563.642730688025
81500	-21542.265559960004
82000	-21575.41943631555
82500	-21478.277783993166
83000	-21459.768031817424
83500	-21448.058405418207
84000	-21511.280002745
84500	-21443.068413052162
85000	-21561.85265040044
85500	-21535.962647456105
86000	-21422.200977912158
86500	-21444.186178533244
87000	-21410.388631881604
87500	-21443.86284218858
88000	-21418.993643066882
88500	-21436.687144669173
89000	-21446.17050359058
89500	-21515.32745692591
90000	-21395.972834831544
90500	-21417.24997201289
91000	-21412.62105797787
91500	-21466.866409860504
92000	-21375.1233106962
92500	-21387.964280594977
93000	-21456.838007514736
93500	-21448.046621423222
94000	-21418.378020850916
94500	-21458.728219702683
95000	-21487.069411022203
95500	-21465.816588809197
96000	-21473.919542074633
96500	-21410.880141978825
97000	-21416.284066902852
97500	-21390.143268125415
98000	-21438.56679677306
98500	-21426.044879634606
99000	-21408.86827434732
99500	-21426.438680925425
100000	-21390.21936272969
100500	-21452.542549272202
101000	-21423.179459311006
101500	-21416.470355701334
102000	-21413.819286728267
102500	-21418.316140552834
103000	-21437.950788129863
103500	-21441.194055048174
104000	-21414.82343808061
104500	-21439.204970866354
105000	-21491.04868513617
105500	-21432.928995618353
106000	-21398.575984646926
106500	-21446.219528545764
107000	-21415.58428600354
107500	-21452.164981545004
108000	-21453.657607916663
108500	-21423.67779387906
109000	-21412.298129822368
109500	-21495.745172721792
110000	-21379.214756767567
110500	-21405.860609254243
111000	-21442.41842732185
111500	-21469.98421215126
112000	-21458.194892676613
112500	-21450.591141605375
113000	-21434.59099444174
113500	-21367.63380778802
114000	-21416.247219682537
114500	-21506.295937818006
115000	-21440.030307624394
115500	-21416.670495256716
116000	-21467.385662984158
116500	-21448.06516716642
117000	-21468.858795442848
117500	-21507.932462819295
118000	-21525.169674848614
118500	-21452.551476400316
119000	-21438.94797927236
119500	-21423.647084410422
120000	-21430.52480324899
120500	-21408.279866086927
121000	-21393.671566518704
121500	-21486.74036428508
122000	-21493.39086360829
122500	-21366.034445370333
123000	-21485.40095314755
123500	-21480.707616762902
124000	-21463.28914053159
124500	-21430.201608120922
125000	-21435.17803492292
125500	-21386.489383383752
126000	-21459.039590249275
126500	-21475.531637120966
127000	-21494.69918953021
127500	-21463.015315936143
128000	-21433.64709747171
128500	-21564.040380226408
129000	-21550.2234769721
129500	-21638.167045611215
130000	-21589.382822232405
130500	-21582.73090563395
131000	-21628.507649677373
131500	-21587.394874072193
132000	-21482.177228291297
132500	-21501.525281245868
133000	-21484.734965420506
133500	-21499.842579874094
134000	-21494.508269129026
134500	-21436.717867270203
135000	-21489.23857096107
135500	-21470.87185802775
136000	-21503.995538662115
136500	-21499.302904550077
137000	-21489.02472176107
137500	-21504.8889554758
138000	-21464.29972669412
138500	-21505.377661601753
139000	-21557.41612286572
139500	-21508.028026003958
140000	-21527.680719853495
140500	-21545.38109147092
141000	-21598.318090707326
141500	-21612.227837771457
142000	-21555.29867957302
142500	-21556.335383550802
143000	-21537.76004112526
143500	-21457.63313085469
144000	-21455.098202153746
144500	-21486.764200866775
145000	-21417.156326405315
145500	-21513.69135888608
146000	-21487.180372772476
146500	-21482.57978131047
147000	-21487.853915601223
147500	-21535.418427335935
148000	-21500.206499954576
148500	-21486.417188950356
149000	-21503.00575971357
149500	-21494.161841381643
150000	-21526.346285688902
150500	-21521.05117964375
151000	-21506.926186876026
151500	-21503.806538069923
152000	-21555.206408270824
152500	-21509.2657020969
153000	-21528.391438457613
153500	-21499.664060552004
154000	-21448.794981055482
154500	-21534.32824698896
155000	-21467.626547119216
155500	-21491.407652603484
156000	-21479.424843597553
156500	-21463.001055747663
157000	-21448.48549866888
157500	-21479.347854426083
158000	-21393.125454488265
158500	-21442.8663717263
159000	-21436.45788782814
159500	-21405.275263117728
160000	-21429.99999657171
160500	-21374.78676312379
161000	-21463.75246071143
161500	-21413.7404313234
162000	-21423.121741861425
162500	-21398.8143558392
163000	-21412.411875408263
163500	-21414.247748537833
164000	-21400.86784818413
164500	-21454.624440366606
165000	-21391.05218847092
165500	-21392.996534719186
166000	-21455.854326679233
166500	-21418.61528250027
167000	-21432.10450161535
167500	-21378.876276774416
168000	-21386.747899648304
168500	-21431.828991182032
169000	-21469.69193936818
169500	-21433.117638386142
170000	-21417.38139719963
170500	-21429.88688124241
171000	-21375.608331663552
171500	-21455.04113285348
172000	-21400.227049606932
172500	-21390.007465851548
173000	-21404.340821311544
173500	-21474.88140203953
174000	-21396.12180828444
174500	-21386.374948384477
175000	-21444.14198750496
175500	-21409.600632550333
176000	-21459.48624902794
176500	-21435.739543403128
177000	-21449.253718869728
177500	-21460.503433673068
178000	-21443.391514148618
178500	-21505.91463404552
179000	-21431.322200810217
179500	-21430.617315855543
180000	-21406.607511298545
180500	-21403.46044514052
181000	-21443.97631590943
181500	-21424.865956204296
182000	-21455.2605385791
182500	-21442.712316338217
183000	-21427.70616722703
183500	-21425.26437111781
184000	-21454.847337405434
184500	-21528.711836220613
185000	-21449.901952615695
185500	-21416.1274100876
186000	-21442.873971839876
186500	-21513.80632869764
187000	-21463.21009424487
187500	-21474.463612331863
188000	-21448.328893577163
188500	-21439.114425197826
189000	-21374.491475081362
189500	-21428.60742515235
190000	-21458.20508385892
190500	-21397.440414502227
191000	-21424.750036786598
191500	-21430.93470151233
192000	-21430.4516227285
192500	-21416.637499658253
193000	-21369.34327405183
193500	-21422.649733075774
194000	-21396.370115666832
194500	-21431.674077984604
195000	-21423.604691634566
195500	-21461.600979607163
196000	-21413.777783210662
196500	-21395.89160164925
197000	-21507.391159284765
197500	-21459.153794836355
198000	-21456.207869003556
198500	-21415.020806276367
199000	-21412.242617954253
199500	-21504.360597205687
200000	-21430.37978275006
200500	-21426.74359110769
201000	-21451.42553694091
201500	-21464.097226743255
202000	-21421.959316693952
202500	-21445.031196353393
203000	-21492.00367515007
203500	-21511.750265935418
204000	-21510.504608125324
204500	-21416.438278373345
205000	-21455.602867715414
205500	-21436.61793805719
206000	-21459.88020037358
206500	-21403.989484022175
207000	-21412.992114325643
207500	-21392.921243191562
208000	-21412.887666601662
208500	-21394.524832445397
209000	-21390.73441525289
209500	-21397.84109208232
210000	-21383.767665999527
210500	-21371.421286470806
211000	-21422.56675770626
211500	-21391.89652203489
212000	-21415.60140154524
212500	-21398.01253134145
213000	-21417.55018225587
213500	-21408.805854883503
214000	-21472.77024829898
214500	-21489.33229690185
215000	-21441.07616483246
215500	-21403.31377718848
216000	-21407.742271029052
216500	-21458.4702385855
217000	-21480.810523482323
217500	-21466.288011097997
218000	-21447.45547363755
218500	-21479.575120889604
219000	-21483.342582305322
219500	-21421.90749851081
220000	-21452.217667011435
220500	-21487.12511424738
221000	-21473.342656240744
221500	-21510.868415042092
222000	-21543.94066346626
222500	-21398.814372108387
223000	-21450.54450677585
223500	-21456.00578868689
224000	-21470.851495563427
224500	-21435.457067348692
225000	-21451.01414730839
225500	-21459.36435071646
226000	-21452.957843286564
226500	-21426.320583879253
227000	-21498.646430856872
227500	-21511.388986565154
228000	-21489.144883561945
228500	-21451.208037047145
229000	-21437.185093855867
229500	-21459.300216712523
230000	-21444.727822730387
230500	-21395.76950998687
231000	-21442.081709847786
231500	-21506.740953972134
232000	-21474.80451127795
232500	-21413.613303401344
233000	-21420.369905609074
233500	-21464.493069380722
234000	-21454.722280750088
234500	-21406.261614666833
235000	-21551.573050377563
235500	-21468.213468412483
236000	-21482.812303278897
236500	-21498.025181519406
237000	-21470.06280703174
237500	-21439.001997071893
238000	-21476.8214436495
238500	-21422.246847427177
239000	-21454.551179495567
239500	-21486.67117213099
240000	-21454.67617528721
240500	-21487.951038270323
241000	-21447.337213024814
241500	-21480.544586515985
242000	-21449.73085019292
242500	-21459.281608117402
243000	-21416.856780306527
243500	-21477.779730595117
244000	-21478.83003867992
244500	-21454.84060835959
245000	-21421.62115578957
245500	-21441.50040290264
246000	-21458.03708042879
246500	-21467.009607271542
247000	-21438.21889299245
247500	-21515.54466809654
248000	-21487.98960087132
248500	-21488.07959473821
249000	-21508.41966704431
249500	-21521.128695022016
250000	-21464.227621241414
250500	-21453.887151722833
251000	-21492.896882816975
251500	-21484.062893003927
252000	-21446.543997957437
252500	-21446.593134663177
253000	-21438.337371440106
253500	-21427.429987617517
254000	-21462.56113796237
254500	-21488.717087283316
255000	-21527.27939859033
255500	-21547.95596392627
256000	-21458.38187750524
256500	-21459.073656802484
257000	-21472.15235960116
257500	-21411.348130388655
258000	-21490.02109985843
258500	-21442.71290681085
259000	-21418.133378183986
259500	-21477.04691507832
260000	-21448.742226560695
260500	-21457.050405614573
261000	-21447.743948988267
261500	-21467.20654061137
262000	-21438.29890660303
262500	-21406.066440910916
263000	-21398.661825890427
263500	-21497.253026330607
264000	-21498.267895073423
264500	-21420.576784077373
265000	-21410.529165666067
265500	-21395.88425030118
266000	-21411.331650055115
266500	-21430.791114388747
267000	-21497.18538695871
267500	-21494.268804274638
268000	-21423.973472918868
268500	-21463.919434088453
269000	-21409.162991823683
269500	-21420.890396595758
270000	-21497.09286838797
270500	-21482.51154837245
271000	-21409.784747574886
271500	-21459.990650568783
272000	-21425.505809434184
272500	-21465.586200565947
273000	-21459.536757305446
273500	-21397.517365745945
274000	-21480.808510497645
274500	-21403.68952131733
275000	-21391.0606266335
275500	-21394.628518555473
276000	-21441.4512137182
276500	-21414.696905306748
277000	-21414.66561597771
277500	-21453.53140207689
278000	-21488.24816268282
278500	-21523.399714520914
279000	-21450.00498907728
279500	-21471.47459650171
280000	-21405.846991113653
280500	-21386.84071486118
281000	-21413.732085250776
281500	-21427.124110788394
282000	-21408.329446498876
282500	-21415.644055217108
283000	-21430.000616589
283500	-21441.748791099013
284000	-21431.795842959928
284500	-21419.029095181315
285000	-21428.338722159042
285500	-21376.039188504674
286000	-21367.918990856368
286500	-21428.83500982566
287000	-21535.293923869896
287500	-21427.499565743383
288000	-21431.16370431422
288500	-21408.7917068753
289000	-21423.98678897828
289500	-21438.729982893077
290000	-21421.480532436875
290500	-21408.73677912206
291000	-21399.765027665493
291500	-21444.257225142337
292000	-21437.21944705009
292500	-21472.634849934067
293000	-21441.02407231488
293500	-21410.641075303138
294000	-21464.557445116865
294500	-21424.377252971324
295000	-21410.819987440173
295500	-21459.464112289297
296000	-21481.624434725905
296500	-21478.889303471045
297000	-21390.290804389777
297500	-21482.17670492734
298000	-21473.237705617812
298500	-21441.246536373117
299000	-21463.24159131545
299500	-21477.25609539477
300000	-21444.571080450012
300500	-21439.31172691274
301000	-21479.020516868237
301500	-21479.50754897522
302000	-21430.449054569275
302500	-21488.94451083969
303000	-21461.8676605695
303500	-21444.10080780145
304000	-21409.492019486737
304500	-21417.83085994921
305000	-21496.532167568024
305500	-21489.184251279217
306000	-21403.13309299865
306500	-21434.73762726005
307000	-21403.885942801608
307500	-21403.81402855193
308000	-21431.990927215502
308500	-21468.566044145664
309000	-21410.812859254856
309500	-21536.689884924577
310000	-21431.527255699206
310500	-21412.54697851332
311000	-21411.147616214428
311500	-21405.89336003359
312000	-21532.125749967934
312500	-21449.516085638545
313000	-21463.322683150756
313500	-21513.247006750807
314000	-21493.275090242285
314500	-21503.498193478863
315000	-21477.73618573904
315500	-21546.152537278747
316000	-21492.742893920178
316500	-21480.292628795003
317000	-21487.359600822878
317500	-21524.241932064855
318000	-21413.86518656809
318500	-21437.163464274832
319000	-21482.058943911514
319500	-21433.90545578767
320000	-21483.759937979165
320500	-21423.33432806229
321000	-21437.72181842514
321500	-21462.35483894778
322000	-21479.581591070306
322500	-21482.229372884067
323000	-21459.09600204171
323500	-21433.513813714886
324000	-21432.45675222659
324500	-21586.5071062047
325000	-21435.012295957367
325500	-21510.16998124977
326000	-21438.26267457674
326500	-21478.82165332817
327000	-21463.94100155454
327500	-21427.2941393165
328000	-21465.893498572997
328500	-21439.611140033478
329000	-21454.734052702013
329500	-21416.39007844389
330000	-21462.075492214
330500	-21460.232842901307
331000	-21391.54780389527
331500	-21426.5870400023
332000	-21445.57680327926
332500	-21429.87537482862
333000	-21384.516780090064
333500	-21482.89393664017
334000	-21466.429293047426
334500	-21480.916819973605
335000	-21439.598450877045
335500	-21457.824638585385
336000	-21398.24637587894
336500	-21483.933458548727
337000	-21426.015580011477
337500	-21449.924417358907
338000	-21436.683116790286
338500	-21455.03190839677
339000	-21449.072091397116
339500	-21388.507786016504
340000	-21426.65462927307
340500	-21442.752630821735
341000	-21448.60180736329
341500	-21509.8500890293
342000	-21505.911771308238
342500	-21451.36238076105
343000	-21451.204593738636
343500	-21393.13505871115
344000	-21407.062562466766
344500	-21431.93662007686
345000	-21500.3038216645
345500	-21448.96719997033
346000	-21411.67704336524
346500	-21407.640803371756
347000	-21472.603116730323
347500	-21453.130803827014
348000	-21436.321926443605
348500	-21528.487210883275
349000	-21508.906630058224
349500	-21473.988848157478
350000	-21417.334452365252
350500	-21481.461266631348
351000	-21463.12295917309
351500	-21451.30975640899
352000	-21421.649540036917
352500	-21402.87982979676
353000	-21454.697391815916
353500	-21414.577773054036
354000	-21416.490160049172
354500	-21391.216696553394
355000	-21419.592519577156
355500	-21398.783145526657
356000	-21464.56943992071
356500	-21407.88843632423
357000	-21442.945332398464
357500	-21425.807304129874
358000	-21439.34307101352
358500	-21516.206260393923
359000	-21441.066030779326
359500	-21421.38817901883
360000	-21454.85592679919
360500	-21419.52349113163
361000	-21400.735849378198
361500	-21428.676068289904
362000	-21486.22145755541
362500	-21481.010531843334
363000	-21425.304391739508
363500	-21405.89934198518
364000	-21523.979003741264
364500	-21532.367405765188
365000	-21436.622263282272
365500	-21469.869103327655
366000	-21467.519481364372
366500	-21439.274322405636
367000	-21440.323759923554
367500	-21412.76179133381
368000	-21453.914685085583
368500	-21456.32234656952
369000	-21453.086933547325
369500	-21436.84553280198
370000	-21484.130384946406
370500	-21539.33079452332
371000	-21561.13750414231
371500	-21537.109396498585
372000	-21510.708350593846
372500	-21545.73583236569
373000	-21459.265934062438
373500	-21392.51071801573
374000	-21460.6310774104
374500	-21442.5519073941
375000	-21444.33459319245
375500	-21444.63684645916
376000	-21378.740053806225
376500	-21444.405428574617
377000	-21530.09647316791
377500	-21387.421703548975
378000	-21472.495334361578
378500	-21444.49092057741
379000	-21505.8504626881
379500	-21396.46482742314
380000	-21430.36531248488
380500	-21430.522013845548
381000	-21412.173015325254
381500	-21445.908423625395
382000	-21465.399066154416
382500	-21464.756258024816
383000	-21473.21219052365
383500	-21450.895851656747
384000	-21477.32552164851
384500	-21482.73301981034
385000	-21502.95580005902
385500	-21484.634111272462
386000	-21463.308446606556
386500	-21400.470229579958
387000	-21447.440752451163
387500	-21389.46641048253
388000	-21412.267477493537
388500	-21446.14863876565
389000	-21430.27967261286
389500	-21504.51276769076
390000	-21549.26885301964
390500	-21518.918391920677
391000	-21429.272439972447
391500	-21479.363197072056
392000	-21455.91496432946
392500	-21572.10974649202
393000	-21488.249534413004
393500	-21529.8372995942
394000	-21432.099196963372
394500	-21494.954952131306
395000	-21451.32079464715
395500	-21539.531267719733
396000	-21483.49772635551
396500	-21471.75068332808
397000	-21469.45706887228
397500	-21470.238200225704
398000	-21559.79373853752
398500	-21453.2179093467
399000	-21428.350161011935
399500	-21538.99253795196
400000	-21583.787652861603
400500	-21616.820171514275
401000	-21554.553584317728
401500	-21545.969946595018
402000	-21529.66858318661
402500	-21557.558976500553
403000	-21615.05666741934
403500	-21510.273536084598
404000	-21547.539259896614
404500	-21406.245506323736
405000	-21406.427607922426
405500	-21468.935819596576
406000	-21420.162723572055
406500	-21446.07315360618
407000	-21431.663644287717
407500	-21416.713632510986
408000	-21440.437541525826
408500	-21459.973106295576
409000	-21473.454031694764
409500	-21448.769111026744
410000	-21458.95885842484
410500	-21489.87496699147
411000	-21441.874105442832
411500	-21488.7390011108
412000	-21433.147283490944
412500	-21493.30437306783
413000	-21485.442554854526
413500	-21388.477406284066
414000	-21510.639586158773
414500	-21450.450846023483
415000	-21440.64185684079
415500	-21408.17138472213
416000	-21408.628011935194
416500	-21451.19917734703
417000	-21510.47642709761
417500	-21557.72061408886
418000	-21480.900850333106
418500	-21522.017501231792
419000	-21514.607588782605
419500	-21512.584818959887
420000	-21489.331541987613
420500	-21510.632829177066
421000	-21429.546546933365
421500	-21476.274294011557
422000	-21452.658147995695
422500	-21491.337397152172
423000	-21428.66891743365
423500	-21487.75765839795
424000	-21447.412499013313
424500	-21486.032030080198
425000	-21424.439902671744
425500	-21480.635501551602
426000	-21463.07805161161
426500	-21426.487742057965
427000	-21428.90905845751
427500	-21411.578575543543
428000	-21432.160454927493
428500	-21501.346200812546
429000	-21458.89795533907
429500	-21461.053508406076
430000	-21452.683375891887
430500	-21432.92991960958
431000	-21478.19234230064
431500	-21436.756664937777
432000	-21432.484655517375
432500	-21451.81332503719
433000	-21383.99840815251
433500	-21474.788635292083
434000	-21506.164929102015
434500	-21453.299421127987
435000	-21478.61908965779
435500	-21446.36420226552
436000	-21400.442528934233
436500	-21477.64371678753
437000	-21468.08630482508
437500	-21444.441293020587
438000	-21527.07182627255
438500	-21503.402360747754
439000	-21551.788786123438
439500	-21480.954670121526
440000	-21512.426856761183
440500	-21479.33708625488
441000	-21456.43983941995
441500	-21472.30819421073
442000	-21489.399542282772
442500	-21442.970043402493
443000	-21550.02504667205
443500	-21498.2576374563
444000	-21462.17965324196
444500	-21443.24493865352
445000	-21487.52444101927
445500	-21443.743654045535
446000	-21489.368790125438
446500	-21459.423988991122
447000	-21435.926396774983
447500	-21511.165270114572
448000	-21501.60788150713
448500	-21489.092880262
449000	-21490.461574902823
449500	-21458.011576576737
450000	-21468.71510018618
450500	-21522.50898351252
451000	-21438.382874161423
451500	-21508.47849054169
452000	-21475.18681981262
452500	-21409.80201595228
453000	-21485.575718358297
453500	-21561.577061508386
454000	-21525.001088870868
454500	-21512.659344053212
455000	-21520.225664197977
455500	-21521.225196782976
456000	-21458.264256358976
456500	-21358.692251908054
457000	-21495.05344073926
457500	-21498.099787365783
458000	-21541.019269018507
458500	-21447.33558249219
459000	-21402.843099007903
459500	-21374.098213913534
460000	-21413.978512415255
460500	-21453.318431056545
461000	-21414.929488256526
461500	-21421.761213842787
462000	-21437.078480610737
462500	-21404.854079697183
463000	-21420.463974851278
463500	-21419.07124151285
464000	-21432.944676932
464500	-21471.501513739007
465000	-21546.394934496046
465500	-21452.361318627292
466000	-21473.956549733153
466500	-21440.812399757997
467000	-21419.514029217964
467500	-21398.729795671716
468000	-21396.192655106617
468500	-21414.193655317336
469000	-21377.46739107012
469500	-21369.327816723675
470000	-21439.80330844656
470500	-21463.76739175593
471000	-21449.981957939475
471500	-21450.018386679563
472000	-21408.172217810923
472500	-21468.141136354276
473000	-21469.874873370096
473500	-21438.23235624867
474000	-21447.868558663475
474500	-21440.69848200175
475000	-21421.092321546563
475500	-21460.38865714934
476000	-21455.524699762027
476500	-21430.48369842929
477000	-21451.70317852224
477500	-21489.17788376899
478000	-21428.197813349343
478500	-21421.20706822433
479000	-21397.9330916663
479500	-21396.951659071103
480000	-21431.359923398813
480500	-21448.780540900174
481000	-21489.231845511793
481500	-21459.860122455048
482000	-21495.078542271596
482500	-21451.603773045634
483000	-21485.44454481442
483500	-21427.48340572563
484000	-21435.076557053027
484500	-21441.231220955015
485000	-21483.264931523645
485500	-21433.37603198569
486000	-21520.775507058734
486500	-21529.075585405855
487000	-21411.028378922158
487500	-21436.671105880265
488000	-21426.69246526494
488500	-21415.02079615594
489000	-21462.907215422336
489500	-21409.652566788976
490000	-21464.362751985267
490500	-21457.616379922627
491000	-21416.127321811524
491500	-21376.717225290857
492000	-21479.59278685087
492500	-21479.147314555823
493000	-21487.201444553568
493500	-21456.314601983377
494000	-21451.508883176004
494500	-21416.908248384505
495000	-21436.237426690393
495500	-21412.327758958956
496000	-21469.008417286983
496500	-21388.574794852342
497000	-21400.89963410786
497500	-21438.41097386764
498000	-21420.94838098799
498500	-21422.519755117246
499000	-21420.831776917672
499500	-21466.165392347833
500000	-21516.80250178021
