#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
25000	-21501.06802563483	-21500.154214108752	-0.9138115260788697	-21500.154214108752	0.11684602924373404	0.7005358521016506	0.4896626719603327	0.48097195993468383	4.209194140644588	0.8649266784176877	0.07767466256665158	4.875679663623904	0.14210852178082314	20.488339048491056	0.1029272001465385
26000	-21466.387354748065	-21458.60513207725	-7.7822226708175855	-21458.60513207725	0.19555674012830526	0.9742462250508537	0.6694514447200217	0.48097195993468383	4.209194140644588	0.8649266784176877	0.07767466256665158	4.875679663623904	0.13574417107167508	14.018065124201295	0.07636043263909374
27000	-21414.700512427986	-21418.429834844548	3.729322416561078	-21418.429834844548	0.11356260208355076	0.5671988005928702	0.6694514447200217	0.48097195993468383	4.209194140644588	0.8649266784176877	0.07767466256665158	4.875679663623904	0.09240575062159988	25.06908994892684	0.1697724568395164
28000	-21499.145905639823	-21520.738692947754	21.592787307930763	-21520.738692947754	0.03400003982264315	0.19778041616502098	0.6694514447200217	0.22006926898671886	4.209194140644588	0.8649266784176877	0.07767466256665158	4.875679663623904	0.039836753195713906	42.53395556336861	0.43259880711945037
29000	-21473.064623585502	-21481.42825068441	8.363627098906626	-21481.42825068441	0.07876444790807599	0.434694084387239	0.6694514447200217	0.22006926898671886	4.209194140644588	0.8649266784176877	0.07767466256665158	4.875679663623904	0.09919253460433847	28.725058199513096	0.2072999212128832
30000	-21426.76575838887	-21451.064342780915	24.298584392048156	-21451.064342780915	0.03445969041641591	0.18704981000017734	0.6694514447200217	0.22006926898671886	4.209194140644588	0.8649266784176877	0.07767466256665158	4.875679663623904	0.037689198485836	45.27211549500245	0.5234822982361778
31000	-21468.729497439625	-21501.429030186	32.69953274637251	-21501.429030186	0.0185008456771301	0.0984169869983466	0.6694514447200217	0.22006926898671886	4.209194140644588	0.8649266784176877	0.5961131027402288	4.875679663623904	0.03007549750012194	55.89064907455196	0.6810232554454559
32000	-21428.058479187006	-21461.257957541664	33.19947835465755	-21461.257957541664	0.015924739951147536	0.09429219749948778	0.6694514447200217	0.22006926898671886	4.209194140644588	0.8649266784176877	0.5961131027402288	4.875679663623904	0.025790383843632275	56.59572994298482	0.8903212073195537
33000	-21405.85323778693	-21443.072776485355	37.21953869842316	-21443.072776485355	0.013186042432107144	0.06760778755684275	0.6694514447200217	0.22006926898671886	4.209194140644588	0.8649266784176877	0.14220804381110122	4.875679663623904	0.028976149401619383	59.26551804607928	1.342949180936604
34000	-21348.04014015473	-21398.026761136505	49.986620981772695	-21398.026761136505	0.0064501392289242	0.04000933747495945	0.6694514447200217	0.22006926898671886	4.209194140644588	0.8649266784176877	0.14220804381110122	4.875679663623904	0.007239365703878407	73.65608381141658	1.9456688047686972
35000	-21401.487436636886	-21436.420559378264	34.93312274138004	-21436.420559378264	0.017875009239636766	0.10159476003900474	0.6694514447200217	0.22006926898671886	4.209194140644588	0.8649266784176877	0.14220804381110122	4.875679663623904	0.019100515475454063	57.25783346753171	1.0024617275880037
36000	-21406.346810566512	-21416.57194423153	10.225133665017843	-21416.57194423153	0.06744215068199771	0.377328362598666	0.6694514447200217	0.22006926898671886	4.209194140644588	0.8649266784176877	0.14220804381110122	4.875679663623904	0.08844694296272691	31.347111878544965	0.18694872082614167
37000	-21470.790277067266	-21477.906766996286	7.116489929018742	-21477.906766996286	0.09118946864852265	0.4424899393844179	0.6694514447200217	0.22006926898671886	4.209194140644588	0.8649266784176877	0.14220804381110122	4.875679663623904	0.13358592262685104	28.11865838154094	0.13443836184664812
38000	-21427.083190253466	-21419.498060671336	-7.585129582131208	-21419.498060671336	0.16808643087666056	0.9774546107811076	0.6694514447200217	0.1957073187291163	4.209194140644588	0.8649266784176877	0.14220804381110122	4.875679663623904	0.24888416553688264	13.523314818429805	0.06769479440098153
39000	-21447.073188457234	-21438.324319372	-8.74886908523166	-21438.324319372	0.2163197699238027	1.1105725625294391	0.6694514447200217	0.43230044322447236	4.209194140644588	0.8649266784176877	0.14220804381110122	4.875679663623904	0.20522512371841833	13.0439704502844	0.08290518579962852
40000	-21454.846000972288	-21439.72719880441	-15.118802167879878	-21439.72719880441	0.2667439227043109	1.6864624500638143	0.6694514447200217	0.17105843375257387	3.0125754407225362	0.42935195799511106	0.04189514019757351	4.875679663623904	0.3321084700905881	4.065117231758199	0.04234103353995341
41000	-21439.64668007894	-21414.371400200147	-25.275279878792976	-21414.371400200147	0.39196229819588346	2.3129610724062757	0.6694514447200217	0.1878105271008213	3.0125754407225362	0.42935195799511106	0.04189514019757351	4.875679663623904	0.8507105210202387	-6.811545150510001	0.04581807302623616
42000	-21545.105674240458	-21510.88973665218	-34.21593758827581	-21510.88973665218	0.6145007670848472	3.6641649548789075	0.6486214810155556	0.22165119263095462	2.834230212771984	0.4162988420209011	0.005049056245672527	4.091593885660105	1.539338164014781	-16.683977318768	0.020802106682899783
43000	-21512.14824965173	-21488.04556255653	-24.102687095201077	-21488.04556255653	0.41542070642124507	2.526029357722631	0.834760651065687	0.17206849209815192	4.36907134817801	0.35145422361913703	0.007256725850751981	6.0118125498143975	0.6883572883323794	-6.430934066669916	0.037149616820905215
44000	-21570.649929928128	-21563.141714981975	-7.508214946150861	-21563.141714981975	0.21638010821246276	1.1509525497992381	0.834760651065687	0.17206849209815192	4.36907134817801	0.35145422361913703	0.007256725850751981	6.0118125498143975	0.1466126301172584	10.704680568752176	0.05878341204290783
45000	-21568.372001948854	-21537.30521204217	-31.066789906681915	-21537.30521204217	0.6323739998668634	3.3221672046231325	0.5809034063657408	0.7082769701714086	3.7638902429625634	0.5051858759827619	0.006096839794047596	4.597595183011468	0.3488129425068622	-11.442767068105518	0.030659150705796806
46000	-21467.33644917367	-21457.258783795518	-10.077665378150447	-21457.258783795518	0.20832589619040923	1.219738307697632	0.5987006435473508	0.6118961458351089	3.874868755651192	0.515707767412194	0.0074834296181365625	8.043449214491082	0.26520915574597725	9.232521833813971	0.07125602906593068
47000	-21468.918533255306	-21455.705306322016	-13.213226933289985	-21455.705306322016	0.2611397175600014	1.3826964886623927	0.5987006435473508	0.26658055619126536	6.723220978641063	0.9987726084599959	0.0074834296181365625	8.043449214491082	0.32432080093961113	6.568006841985449	0.06502595838406167
48000	-21508.386356957235	-21495.863310350083	-12.523046607152004	-21495.863310350083	0.21716666280832708	1.2845662595840035	0.5987006435473508	0.26658055619126536	6.723220978641063	0.9987726084599959	0.0074834296181365625	8.043449214491082	0.3058970683353857	7.268571256099979	0.06688434621197557
49000	-21468.761970492043	-21463.831443263713	-4.930527228331591	-21463.831443263713	0.14452636153290244	0.8548602604302001	0.5987006435473508	0.26658055619126536	6.723220978641063	0.9987726084599959	0.0074834296181365625	11.024269337935253	0.19744019196672194	15.199374173114563	0.09947573736493735
50000	-21430.441804380225	-21430.96619692853	0.5243925483055616	-21430.96619692853	0.11477864715103515	0.6253964747031504	0.5987006435473508	0.26658055619126536	6.723220978641063	0.9987726084599959	0.0074834296181365625	11.024269337935253	0.0827800058554158	20.956660132680057	0.17062912672293742
51000	-21455.97408572968	-21457.92901975996	1.9549340302789968	-21457.92901975996	0.12100347702570216	0.5891468403888593	0.5987006435473508	0.1049459081918465	6.723220978641063	0.9987726084599959	0.0074834296181365625	11.024269337935253	0.05916716480550761	21.93581013522175	0.14628409550996505
