Sample	likelihood
114500	-22591.352193174185
115000	-22803.12883474167
115500	-22964.89174886983
116000	-22748.52024322749
116500	-22650.02913183616
117000	-22796.021615879647
117500	-22711.069488913417
118000	-22680.46205193403
118500	-22504.211763965955
119000	-22334.318062911836
119500	-22279.327796700243
120000	-22799.5097461532
120500	-22519.818170669427
121000	-22424.788056955036
121500	-22861.918916901162
122000	-22446.83947669519
122500	-22434.672813668836
123000	-22679.201348015264
123500	-22343.456536664544
124000	-22321.7944087829
124500	-22542.988653271117
125000	-22165.568862255637
125500	-22467.74564185988
126000	-23035.76104545406
126500	-22618.683655674
127000	-22253.418501772383
127500	-22337.698025350357
128000	-22319.71462404853
128500	-22307.00541084639
129000	-22226.020019383406
129500	-22433.977702559714
130000	-22367.840112736234
130500	-22458.667319566524
131000	-22458.12333820058
131500	-22171.86352673353
132000	-22038.336877526726
132500	-22243.279781790003
133000	-22346.200142917423
133500	-22385.650352895496
134000	-22200.933941405663
134500	-22125.742498316264
135000	-22609.81485215994
135500	-22378.154820081592
136000	-22546.786328596194
136500	-22443.798063062037
137000	-22284.14161058305
137500	-22102.762069771066
138000	-22157.37471669186
138500	-22160.950943299547
139000	-22211.14510954775
139500	-22570.31047314569
140000	-22605.274982958523
140500	-22772.310680879345
141000	-22152.0304558308
141500	-22109.375618368795
142000	-22420.211002050008
142500	-22692.912058924318
143000	-22184.196356697932
143500	-22227.15843929347
144000	-22127.451817600217
144500	-22256.271769849685
145000	-22363.825313907288
145500	-22472.377606872084
146000	-22681.030714366698
146500	-22468.71503791836
147000	-22484.648986807766
147500	-22247.065152692732
148000	-22335.084623738487
148500	-22170.63696968913
149000	-22289.187273046766
149500	-22369.079061463173
150000	-22293.869447721772
150500	-22427.02880148137
151000	-22215.98693296157
151500	-22441.557617874943
152000	-22370.676942270653
152500	-22144.78409739535
153000	-22113.838992316996
153500	-22112.48228701724
154000	-22261.065940733028
154500	-22196.692050195525
155000	-22452.06507033598
155500	-22321.411539945806
156000	-22453.23436208315
156500	-22475.45876240154
157000	-22100.284779229274
157500	-22384.53789124933
158000	-22516.539243926305
158500	-22170.84144523398
159000	-22257.841225072778
159500	-22563.508611306133
160000	-22028.050245560433
160500	-22321.1263111318
161000	-22075.32431148219
161500	-22338.81458085519
162000	-22356.14586568179
162500	-22296.76650740718
163000	-23324.31658033985
163500	-22345.504293118625
164000	-23051.051248039246
164500	-23230.52107290323
165000	-22985.10684150961
165500	-22225.571812629463
166000	-22176.618761109232
166500	-22200.330767820207
167000	-22244.556789060876
167500	-22613.60240751528
168000	-22640.433847671484
168500	-22662.96640972044
169000	-22126.207405992907
169500	-21992.297090936536
170000	-22173.24564701148
170500	-22384.597075803544
171000	-21996.754876999697
171500	-22007.751960023343
172000	-22090.44842430577
172500	-22238.336122371376
173000	-21987.926914613916
173500	-22384.708183871047
174000	-22263.239466520572
174500	-22257.373379264103
175000	-22275.533222658614
175500	-22204.48516670046
176000	-22413.517945322754
176500	-22337.94238119313
177000	-22256.511205288498
177500	-22209.296723796342
178000	-22087.717618785995
178500	-22361.49854768038
179000	-22308.454844220625
179500	-22414.631778496634
180000	-21941.401211707165
180500	-22548.782690342858
181000	-22431.880056677608
181500	-22510.893526107247
182000	-22486.12352712271
182500	-22566.095972149356
183000	-22380.490881667924
183500	-22433.304497419947
184000	-22170.66668974544
184500	-22255.15982001469
185000	-22122.693506112362
185500	-22291.505999206413
186000	-22438.585493328566
186500	-22284.969138598404
187000	-22493.121232585218
187500	-22287.852201425376
188000	-22612.121507312506
188500	-22828.33846460019
189000	-22602.117029897156
189500	-22092.482398416887
190000	-22100.90627132414
190500	-22882.179776813427
191000	-22911.12146142518
191500	-22676.996034721175
192000	-22901.871781381295
192500	-22365.80130329225
193000	-22222.083923317943
193500	-22654.30217572466
194000	-22864.539739147272
194500	-22716.89363907929
195000	-23193.684141660073
195500	-22509.878423286325
196000	-22298.7342651052
196500	-22287.160851810328
197000	-22622.096060554322
197500	-22569.273308693653
198000	-22257.385428293106
198500	-22648.72045815348
199000	-22707.080962463086
199500	-22467.5342332726
200000	-22373.669368985415
200500	-21955.903255069647
201000	-22106.358645972774
201500	-22175.19851101883
202000	-22322.739400722407
202500	-22244.431595076174
203000	-22101.565887481127
203500	-22083.46730466904
204000	-22210.447460423602
204500	-22146.341817065044
205000	-22170.996167826
205500	-22179.99451538529
206000	-22281.64576019229
206500	-22140.71578701706
207000	-22691.638167594534
207500	-22557.69308098236
208000	-23232.476087038398
208500	-22461.205433323612
209000	-22515.618362834713
209500	-22253.12529514436
210000	-22160.42396177071
210500	-21979.769825372357
211000	-22043.148932454198
211500	-22295.99212614395
212000	-22616.593345501853
212500	-22646.965777514462
213000	-22472.77626522765
213500	-23063.088970499262
214000	-22323.34983371674
214500	-23103.535837246785
215000	-22409.54733278026
215500	-22351.743060468547
216000	-22450.379657854
216500	-22285.588874160498
217000	-22378.527496646795
217500	-22354.435097585567
218000	-22533.200623649107
218500	-22622.02262520185
219000	-22683.903381358406
219500	-22396.63519607482
220000	-22496.65941391613
220500	-22633.220774635538
221000	-22641.449706191263
221500	-22978.061308468856
222000	-22399.24494886773
222500	-22171.11850690151
223000	-22217.438093472723
223500	-22659.46890131133
224000	-22310.45147322945
224500	-22757.24188199281
225000	-22806.97154690785
225500	-22584.124545015064
226000	-22920.52521596472
226500	-22994.299512024594
227000	-22486.664087761685
227500	-22674.464488747988
228000	-22621.12727525941
228500	-22373.81121954892
229000	-22458.957629401317
229500	-22454.689165352243
230000	-22560.104131093292
230500	-22471.952654682646
231000	-22135.860066642657
231500	-22383.01336894795
232000	-22240.026065935668
232500	-22163.598429800728
233000	-22015.206596371918
233500	-22272.738620799253
234000	-22468.735925722434
234500	-22339.321765270688
235000	-22407.32720728013
235500	-22262.5631462283
236000	-22644.837849821004
236500	-22623.770618828006
237000	-22189.284450342642
237500	-22253.032722279328
238000	-22211.895759661293
238500	-22510.667454075534
239000	-22463.08331859677
239500	-22650.033639013574
240000	-22162.55185847509
240500	-22214.5655832388
241000	-22556.370592345982
241500	-22889.331426338187
242000	-22940.718488255134
242500	-22438.736567153155
243000	-22421.117128369726
243500	-22345.674248063933
244000	-22606.9036537333
244500	-23119.939273043346
245000	-22907.067305502034
245500	-22660.665403677907
246000	-22853.821459184397
246500	-22167.547927283318
247000	-22253.825069140657
247500	-22051.985776501613
248000	-22381.32256682164
248500	-22346.56812725671
249000	-22373.77946508177
249500	-22137.201567226035
250000	-22277.4852424347
250500	-22297.303723106776
251000	-22067.22135049239
251500	-22459.62949968015
252000	-22173.328453476588
252500	-22152.738789618692
253000	-22285.824625296646
253500	-22446.248479957685
254000	-22254.785858183423
254500	-22244.99607413872
255000	-22188.71620725574
255500	-22092.959809487365
256000	-22245.39262943313
256500	-22614.585703747485
257000	-22446.682803565986
257500	-22314.5180211395
258000	-22423.030351286983
258500	-22353.843211397492
259000	-22617.961123451572
259500	-22338.44141824511
260000	-22636.852846016827
260500	-22805.86403426901
261000	-22529.655216413947
261500	-22483.75003569043
262000	-22418.13937279531
262500	-22362.001477615035
263000	-22466.420078616127
263500	-22327.57093268023
264000	-22775.276429476828
264500	-22795.321459155795
265000	-23059.94730696222
265500	-22801.543290544956
266000	-22666.95184659301
266500	-22430.849865905308
267000	-22475.487279693592
267500	-22337.108406375668
268000	-22708.930208361162
268500	-22851.515675919825
269000	-22768.236024220838
269500	-22839.882838064164
270000	-22719.429322157484
270500	-22907.55630874699
271000	-22364.876360021502
271500	-22486.58741315568
272000	-22695.714128840533
272500	-22354.922735093867
273000	-22368.55288160471
273500	-22676.222234402023
274000	-22472.599484062743
274500	-22641.304700445497
275000	-22532.40075656858
275500	-22478.787036964328
276000	-22358.755123661358
276500	-22636.933896221133
277000	-22661.983870538585
277500	-22887.04239786063
278000	-22610.44893607164
278500	-22321.278984689798
279000	-22358.80222539257
279500	-22645.356764280517
280000	-22410.704655882968
280500	-22481.309100996492
281000	-22311.97896293973
281500	-22381.44315471955
282000	-22612.015464661523
282500	-22518.74249942109
283000	-22324.083899246983
283500	-22506.441812995217
284000	-22359.432207746817
284500	-22261.678670079
285000	-22400.05139483366
285500	-22459.35378214393
286000	-22762.5105778075
286500	-22444.201119679907
287000	-22488.337566210965
287500	-22342.50160438156
288000	-22109.359306011822
288500	-22376.00721811759
289000	-22396.67766585917
289500	-22463.841141374538
290000	-22244.92168819591
290500	-22459.605044474498
291000	-22284.730421206135
291500	-22490.292136994653
292000	-22442.91821083262
292500	-22862.470735328083
293000	-22460.009315596773
293500	-22447.536372397248
294000	-22635.140959108827
294500	-22118.50495471455
295000	-22104.44477309559
295500	-22388.32148033394
296000	-22339.317728508744
296500	-22235.01709838279
297000	-22247.191651066194
297500	-22840.890264091297
298000	-22584.276471026093
298500	-22572.136531653705
299000	-22680.433245375152
299500	-22723.617927877483
300000	-22761.747388899817
300500	-22710.57571898011
301000	-22229.661357818477
301500	-22327.20671605786
302000	-22438.64495428434
302500	-22067.04089594306
303000	-22022.923650694756
303500	-22086.59401822994
304000	-22428.590338707752
304500	-22583.71764660951
305000	-22145.28038636941
305500	-22384.21458671183
306000	-21963.834280440722
306500	-22045.594586781932
307000	-22359.575978065994
307500	-22115.220901858003
308000	-22315.73295629106
308500	-22337.802392823723
309000	-22465.82610771169
309500	-22726.468063783384
310000	-22382.752942270425
310500	-22349.268408299555
311000	-22804.321334592038
311500	-22314.05370282886
312000	-22664.752076795477
312500	-22512.630547369663
313000	-22228.628691012687
313500	-22611.383208137857
314000	-22460.157630057845
314500	-22840.768906915702
315000	-22533.542567936176
315500	-22832.980350768732
316000	-22034.814183509723
316500	-22575.280702295448
317000	-22016.968736842697
317500	-22240.25731018042
318000	-22330.50591626087
318500	-22281.54130725213
319000	-22203.0131824567
319500	-22250.307172377095
320000	-22419.46191048707
320500	-22243.345374574314
321000	-22405.53380208148
321500	-22037.357179359777
322000	-22499.412852361333
322500	-22484.529100595406
323000	-22754.790986834058
323500	-22479.335303204116
324000	-22536.829762452995
324500	-22238.522830706668
325000	-22069.542648114537
325500	-22441.410560249507
326000	-22390.52472572006
326500	-22176.824808826135
327000	-22355.625534091247
327500	-22225.535150139294
328000	-21997.282510484136
328500	-22504.92074325271
329000	-22750.75810504711
329500	-22626.125065462158
330000	-22456.407373141134
330500	-22715.77101212932
331000	-22600.926159107545
331500	-22725.623956010557
332000	-23366.460646158284
332500	-22991.372593528904
333000	-23152.456264235992
333500	-22982.93470629925
334000	-22690.651766664698
334500	-22211.047005839453
335000	-22616.514269523468
335500	-22469.09411860477
336000	-22781.382298504195
336500	-22358.939163094474
337000	-22353.88809207772
337500	-22414.22689350565
338000	-22535.597485144943
338500	-22272.08775198838
339000	-22226.29596955901
339500	-22079.316602368555
340000	-22275.287920223564
340500	-22480.830903898146
341000	-22480.950951533512
341500	-22089.188914588172
342000	-22134.54410334954
342500	-22426.33950789594
343000	-22146.635493537728
343500	-23217.949286505063
344000	-22928.004292992257
344500	-22742.988353181652
345000	-22620.682056950107
345500	-22994.92117790803
346000	-22968.401532131444
346500	-22879.043295193198
347000	-22656.187233448793
347500	-22228.561038225133
348000	-22187.359028728322
348500	-22316.012323542396
349000	-22418.958483113885
349500	-22260.76935595846
350000	-22471.088848257856
350500	-22517.62230861312
351000	-22492.1199425886
351500	-22314.244565920504
352000	-22621.340642295363
352500	-22649.26012328154
353000	-22887.518696151856
353500	-22507.670582509316
354000	-23040.581608780394
354500	-22614.595612684618
355000	-22505.52548393536
355500	-22251.11666295949
356000	-22795.500776100565
356500	-23149.999718541156
357000	-22807.51871486483
357500	-22941.464219015066
358000	-23183.921563161653
358500	-22717.489058950974
359000	-22289.631712798295
359500	-22382.50161358937
360000	-22698.138042739152
360500	-22809.573649468202
361000	-22314.03245968993
361500	-22321.26868119123
362000	-22298.63368412429
362500	-22509.255626333616
363000	-22186.493588466827
363500	-22142.893248822013
364000	-22288.813792904155
364500	-22214.775205385682
365000	-22505.330505519007
365500	-22246.35900522838
366000	-22344.597583768526
366500	-22380.758901980098
367000	-22413.670956496826
367500	-22290.797930623765
368000	-22233.821157376755
368500	-22436.82619323203
369000	-22453.45530287331
369500	-22563.425159501912
370000	-22626.424221516245
370500	-22705.84962856191
371000	-22340.900783624988
371500	-22627.89855126404
372000	-22697.355074154017
372500	-22325.301919840385
373000	-22468.730846375565
373500	-22150.290002228558
374000	-22878.636245375685
374500	-22515.89229439995
375000	-22456.459081729514
375500	-22454.462959562567
376000	-22761.141800381418
376500	-22257.076806715264
377000	-22451.06095410591
377500	-22281.998793346225
378000	-22529.09057852207
378500	-22504.378641198382
379000	-22827.42181920811
379500	-22389.563042449827
380000	-22659.84068316026
380500	-22294.67269363258
381000	-22441.52216013994
381500	-22630.069119099608
382000	-22310.812576324613
382500	-22498.869374473645
383000	-22357.63564986221
383500	-22464.715435474114
384000	-22426.703511720723
384500	-22641.587164088334
385000	-22316.882478813517
385500	-22794.301289407253
386000	-22699.10836966186
386500	-22381.670508395593
387000	-22435.32774172199
387500	-22479.72482747967
388000	-22514.721757226645
388500	-22352.615126393284
389000	-22111.120002105177
389500	-22674.334435223445
390000	-22409.691409303214
390500	-22621.824947102356
391000	-22610.558319526874
391500	-22353.935112391235
392000	-22437.212053766558
392500	-22677.133684908156
393000	-22811.602782953785
393500	-22682.41035505169
394000	-22844.4654407285
394500	-22272.897989629117
395000	-22643.394554284514
395500	-22480.325397058063
396000	-22675.538762239874
396500	-23204.957372323206
397000	-22723.832043878545
397500	-22669.293249863462
398000	-22433.47353366427
398500	-22612.406665680737
399000	-22806.946614269964
399500	-22623.774405285276
400000	-22502.75586790152
400500	-22688.333405690853
401000	-22943.16743462295
401500	-22845.589413083148
402000	-22749.55115959709
402500	-23031.263911892438
403000	-23127.866433417523
403500	-22868.242181897418
404000	-22793.691690891905
404500	-22739.455163946852
405000	-22480.10533226181
405500	-22647.855301220512
406000	-22370.00762322076
406500	-22761.19250376106
407000	-22897.799878573638
407500	-22465.059221960277
408000	-22504.656602780735
408500	-22693.274964956698
409000	-22615.42059164244
409500	-22776.111741019424
410000	-22614.7406305536
410500	-22583.577466013656
411000	-22735.780203199403
411500	-22496.073791271087
412000	-22763.13982543684
412500	-22761.206138964106
413000	-22695.932045188158
413500	-22847.1233543501
414000	-22633.953116898803
414500	-22312.759563785723
415000	-22371.643477478887
415500	-22519.858248951947
416000	-22798.613667342906
416500	-22474.950016664334
417000	-22502.696258657896
417500	-22579.499120350767
418000	-22640.140538280622
418500	-22431.501145163355
419000	-22362.08594406481
419500	-22116.50970108003
420000	-22476.42293566046
420500	-22410.593504672564
421000	-22842.676765577522
421500	-22567.077806884125
422000	-22394.61814823083
422500	-22322.367187057283
423000	-22660.77363939838
423500	-22516.123963599934
424000	-22461.366082696466
424500	-22741.64784706001
425000	-22796.319514080235
425500	-22584.42334446305
426000	-23026.156516167837
426500	-22707.613289318302
427000	-22561.748642911352
427500	-23156.54651641996
428000	-22386.575412963353
428500	-22305.985842787362
429000	-22415.064809253716
429500	-22326.524437043376
430000	-22379.06229639537
430500	-22109.09483222276
431000	-22048.402123752683
431500	-22437.238442638554
432000	-22341.69970005841
432500	-22294.23953325918
433000	-22083.487126795775
433500	-22627.294147538665
434000	-22608.956210080214
434500	-22162.94877408381
435000	-22263.884414931326
435500	-22855.107846296338
436000	-22569.779525724065
436500	-22733.656264188503
437000	-22694.09258888714
437500	-22474.491309842117
438000	-22355.80683115806
438500	-22776.848603232604
439000	-22737.700613660207
439500	-22488.09152067125
440000	-22758.985597453808
440500	-22232.732556992923
441000	-22566.916713978193
441500	-22622.68426021019
442000	-22510.16244363714
442500	-22835.84748353661
443000	-22678.535049878155
443500	-22614.80313321016
444000	-22617.455433708346
444500	-22751.21929122546
445000	-22460.641497563764
445500	-22727.48643379351
446000	-22553.526306393345
446500	-22989.93698133263
447000	-22825.497173173204
447500	-22629.688006866247
448000	-22998.766670392863
448500	-23010.147471143686
449000	-22830.49618550538
449500	-22964.59893683991
450000	-22693.40785533385
450500	-23224.020416394902
451000	-22636.07532375902
451500	-22327.982998053383
452000	-22433.22553679839
452500	-22678.04752725396
453000	-22725.153045129882
453500	-22830.958736942488
454000	-22670.699899195824
454500	-23580.905791246783
455000	-22548.51911620206
455500	-22256.48972977284
456000	-22557.810720185244
456500	-22715.888425088266
457000	-22396.50814953895
457500	-22672.320133412322
458000	-22542.164845246876
458500	-22547.063639053067
459000	-22947.91474197162
459500	-22596.342983049493
460000	-22302.08766440839
460500	-22487.569053812993
461000	-22698.181947174184
461500	-22377.770278040807
462000	-22554.347974047527
462500	-22181.765487316497
463000	-22521.259642450783
463500	-22807.063223235895
464000	-22629.455858509536
464500	-22407.22869409621
465000	-22670.042868289664
465500	-22365.169599171782
466000	-22521.494630613506
466500	-22289.44117204625
467000	-22454.072947276378
467500	-22460.774867121057
468000	-22418.39020964715
468500	-22391.318726068184
469000	-22267.933093368996
469500	-22322.204923685833
470000	-22375.77618485143
470500	-22627.0481441101
471000	-22341.614349955264
471500	-22333.70012889972
472000	-22531.11255083985
472500	-22424.29238748484
473000	-22326.070193185322
473500	-22358.286522161427
474000	-22068.254216991292
474500	-22617.969080368926
475000	-22179.738200767268
475500	-22642.60183990873
476000	-22509.089246775926
476500	-22495.681237275174
477000	-22407.18833573004
477500	-22212.51709082534
478000	-22171.283222084738
478500	-22273.29480716092
479000	-22387.861869328277
479500	-22150.73671526599
480000	-22246.258543166114
480500	-22209.827313021866
481000	-22294.97028512321
481500	-23056.44040853241
482000	-22426.49668042999
482500	-22618.83005811956
483000	-22745.48495543035
483500	-22215.606276361483
484000	-22321.48533607534
484500	-22320.076878026808
485000	-22425.95299279331
485500	-22494.173973965313
486000	-22254.991482596055
486500	-22393.62001422689
487000	-22377.42639944806
487500	-22049.278037490334
488000	-22372.99702964814
488500	-22496.84515984496
489000	-22270.713176433954
489500	-22774.71061630034
490000	-22357.003402017475
490500	-22242.82576492105
491000	-22259.82045446034
491500	-22273.181269972538
492000	-22528.17802647825
492500	-22834.387319057598
493000	-22622.027383525296
493500	-22975.839687408174
494000	-22623.27361012335
494500	-23192.30465464321
495000	-22701.17054003398
495500	-22505.482940771017
496000	-22790.149933011184
496500	-22566.511292781237
497000	-22270.136851719963
497500	-22211.963926389024
498000	-23294.257401742194
498500	-22290.416097527155
499000	-22619.512983014276
499500	-23035.49806301377
500000	-22303.987246551143
