Sample	likelihood
53500	-11486.875962485587
54000	-11528.424130847363
54500	-11513.985919597526
55000	-11504.942879622631
55500	-11534.152142709856
56000	-11496.956815448364
56500	-11512.876667140115
57000	-11559.778109938059
57500	-11535.070081965383
58000	-11530.232335753912
58500	-11512.983697507723
59000	-11519.9519673623
59500	-11501.912638317865
60000	-11516.207621943206
60500	-11533.874884366367
61000	-11547.83157332818
61500	-11517.396340848465
62000	-11513.404094462237
62500	-11507.041998694709
63000	-11523.217065592487
63500	-11514.85598850372
64000	-11526.684376022142
64500	-11523.17804024995
65000	-11505.666709487135
65500	-11512.286867321862
66000	-11525.257088577368
66500	-11519.380191159142
67000	-11556.14059913433
67500	-11533.774143189308
68000	-11532.873411315662
68500	-11555.098957172402
69000	-11540.957905489757
69500	-11574.649906434212
70000	-11525.237916387347
70500	-11530.289043947563
71000	-11544.885779753107
71500	-11526.000168272687
72000	-11564.275830026585
72500	-11521.411811351132
73000	-11524.184989227826
73500	-11528.41947955667
74000	-11511.936089666702
74500	-11502.97857880057
75000	-11530.776761158224
75500	-11529.902358615911
76000	-11535.068440137115
76500	-11552.751854154354
77000	-11607.722208938845
77500	-11540.790148015161
78000	-11524.713563066027
78500	-11574.971336828588
79000	-11559.224254952833
79500	-11542.206100381005
80000	-11560.022076113592
80500	-11562.634268702945
81000	-11529.872137152188
81500	-11552.529488903649
82000	-11486.899371158846
82500	-11511.094439250322
83000	-11536.731135233491
83500	-11519.579165389398
84000	-11523.111902151371
84500	-11518.389293740065
85000	-11539.335322165074
85500	-11505.353634050623
86000	-11527.313641958151
86500	-11538.57601784186
87000	-11535.850529255104
87500	-11584.498844912398
88000	-11518.872243840822
88500	-11514.549082203424
89000	-11521.876448722178
89500	-11509.256366394096
90000	-11518.175147077523
90500	-11545.729708451327
91000	-11532.244166636248
91500	-11537.21102175532
92000	-11508.235697288621
92500	-11525.245186159817
93000	-11549.116524155283
93500	-11539.854054499769
94000	-11512.505628444394
94500	-11516.732500675682
95000	-11531.208464541509
95500	-11521.503869751534
96000	-11535.311763980637
96500	-11516.628017110055
97000	-11515.295515933663
97500	-11516.931600733276
98000	-11542.861365321722
98500	-11531.356721477832
99000	-11524.984531319007
99500	-11515.28034635552
100000	-11484.007764158921
100500	-11514.063191505493
101000	-11537.802605194585
101500	-11530.638575886487
102000	-11501.720783782801
102500	-11496.49108433606
103000	-11511.606362823602
103500	-11528.872396961478
104000	-11530.524462543895
104500	-11542.257979509972
105000	-11533.157085800141
105500	-11517.393166996646
106000	-11513.578703073406
106500	-11551.697784833086
107000	-11520.979487747521
107500	-11527.760256106838
108000	-11519.637640012646
108500	-11543.466970413956
109000	-11530.532022526499
109500	-11527.572887615845
110000	-11540.725071586909
110500	-11542.007207477367
111000	-11519.724133192967
111500	-11547.60729466071
112000	-11515.453279206444
112500	-11525.165541909651
113000	-11521.448484456381
113500	-11533.503772702566
114000	-11521.42360961393
114500	-11528.023882178857
115000	-11537.775224438717
115500	-11558.820967321715
116000	-11559.669792940702
116500	-11532.035260592575
117000	-11562.288768738801
117500	-11533.32247929804
118000	-11514.917359059087
118500	-11532.101243903911
119000	-11515.306727640633
119500	-11547.9580171336
120000	-11517.733569657472
120500	-11532.94177855245
121000	-11496.952446642215
121500	-11520.553131303323
122000	-11497.95607669532
122500	-11559.325418264372
123000	-11559.671315380428
123500	-11540.534034207143
124000	-11566.404791594316
124500	-11540.811990240216
125000	-11560.158733794799
125500	-11557.506871095587
126000	-11519.340822064723
126500	-11553.73156343638
127000	-11549.363101354915
127500	-11549.298899883082
128000	-11519.908310604964
128500	-11528.953788901024
129000	-11547.173774460955
129500	-11499.031740485421
130000	-11537.509917465144
130500	-11530.856490286174
131000	-11561.066726116236
131500	-11537.113658138016
132000	-11538.313945471407
132500	-11506.435806235235
133000	-11528.197650487733
133500	-11514.522066400274
134000	-11525.028626632711
134500	-11510.993463651
135000	-11529.22649126094
135500	-11503.920936381863
136000	-11519.514375923949
136500	-11505.024316274352
137000	-11523.912977306007
137500	-11515.292777878509
138000	-11525.66181547102
138500	-11548.355025601044
139000	-11532.067131037382
139500	-11517.92845795007
140000	-11498.451063896044
140500	-11520.575033258678
141000	-11502.653723018995
141500	-11526.760364306727
142000	-11507.531434933871
142500	-11508.183930546526
143000	-11510.45190922434
143500	-11507.457038748518
144000	-11543.34826573929
144500	-11544.77399064769
145000	-11534.080061804047
145500	-11538.022446476201
146000	-11509.068986196247
146500	-11526.103993133114
147000	-11534.528350247778
147500	-11525.866841812262
148000	-11515.725264577226
148500	-11528.161033648557
149000	-11520.051240367784
149500	-11542.516719849533
150000	-11512.187401361469
150500	-11501.447494871545
151000	-11511.38673061938
151500	-11504.942241192357
152000	-11511.160897619005
152500	-11511.573857304937
153000	-11533.602701713151
153500	-11517.515393533433
154000	-11530.935294981351
154500	-11530.812049479673
155000	-11510.79954361563
155500	-11537.26483683572
156000	-11505.68641089436
156500	-11535.762105413572
157000	-11534.899281056794
157500	-11497.383783413827
158000	-11521.079112662886
158500	-11531.055827389646
159000	-11515.015614471818
159500	-11542.565003449832
160000	-11520.68274412312
160500	-11548.384790701784
161000	-11558.614424099049
161500	-11524.232263269447
162000	-11500.971514042343
162500	-11545.244247845127
163000	-11532.409994941243
163500	-11524.66077446385
164000	-11504.609532159539
164500	-11546.319232958034
165000	-11531.099853410256
165500	-11507.617854582671
166000	-11535.655888065094
166500	-11561.815261219292
167000	-11517.524425684753
167500	-11524.998830491359
168000	-11537.046023800482
168500	-11542.806610934904
169000	-11505.652022982067
169500	-11502.605938491131
170000	-11552.212737768508
170500	-11524.905724280308
171000	-11525.773259358286
171500	-11505.792297166687
172000	-11502.68741805494
172500	-11520.396907559503
173000	-11511.556285460214
173500	-11530.26253297059
174000	-11540.179045821138
174500	-11531.122228852237
175000	-11540.417850600088
175500	-11527.236578983066
176000	-11505.861296042634
176500	-11527.585600317116
177000	-11504.443743406768
177500	-11503.214334764596
178000	-11525.963537038779
178500	-11539.46693657981
179000	-11531.58798244933
179500	-11536.378335041474
180000	-11539.133441974851
180500	-11535.179642315503
181000	-11527.568315357941
181500	-11530.678386795353
182000	-11553.875851036628
182500	-11542.291903347465
183000	-11545.099196577004
183500	-11546.26436097112
184000	-11518.070893944612
184500	-11545.480975690425
185000	-11516.4022865518
185500	-11547.60929776622
186000	-11552.581669635643
186500	-11551.885590450607
187000	-11525.420193032858
187500	-11496.914429697934
188000	-11515.659475541539
188500	-11524.030590476976
189000	-11525.746474563664
189500	-11531.708959424202
190000	-11518.327663599905
190500	-11509.717971959428
191000	-11520.494108201166
191500	-11543.340649652626
192000	-11523.628667441208
192500	-11556.54726841049
193000	-11511.29666546538
193500	-11535.57456023124
194000	-11519.05486605087
194500	-11519.489154030849
195000	-11517.125449676534
195500	-11506.410658829274
196000	-11517.495300829198
196500	-11507.483083139212
197000	-11503.57400471646
197500	-11520.03203096923
198000	-11548.88520841426
198500	-11520.444727351194
199000	-11526.758204090846
199500	-11545.87029489183
200000	-11506.2906101977
200500	-11521.311170097553
201000	-11509.074518405147
201500	-11489.235397631413
202000	-11519.535838568503
202500	-11517.38033525369
203000	-11506.577284552875
203500	-11506.935200524316
204000	-11503.033066965427
204500	-11528.315382872726
205000	-11503.354266718106
205500	-11488.393280494449
206000	-11493.938004747963
206500	-11498.78774323652
207000	-11517.832412307422
207500	-11505.85339291245
208000	-11524.331921703539
208500	-11557.10184634492
209000	-11510.98398740804
209500	-11510.819276601042
210000	-11518.895409134733
210500	-11532.195180306748
211000	-11528.170222955938
211500	-11505.804256866306
212000	-11491.834665679191
212500	-11529.260549278259
213000	-11500.007903952323
213500	-11528.619328204042
214000	-11531.43363966383
214500	-11504.083533298353
215000	-11523.138794402672
215500	-11477.472028226503
216000	-11504.87256446522
216500	-11516.150578189447
217000	-11529.686094407485
217500	-11520.89356274453
218000	-11510.857182734842
218500	-11518.316738315572
219000	-11506.874592572878
219500	-11489.183489421055
220000	-11506.834670772223
220500	-11486.562806728181
221000	-11498.521300401486
221500	-11513.085326641982
222000	-11521.360110348041
222500	-11508.550814161581
223000	-11499.13775275131
223500	-11534.005728115062
224000	-11516.128429377666
224500	-11499.156037896722
225000	-11485.00211495725
225500	-11501.88709799217
226000	-11517.01478933051
226500	-11496.876837023781
227000	-11515.753741469583
227500	-11495.597226670196
228000	-11500.785595749625
228500	-11518.058430854528
229000	-11513.062002686447
229500	-11502.769343171349
230000	-11518.46915177549
230500	-11513.372531500145
231000	-11517.302777826932
231500	-11536.917030523657
232000	-11519.54991112368
232500	-11529.127791665047
233000	-11548.112486032309
233500	-11538.665833985948
234000	-11482.917287612067
234500	-11498.605210776339
235000	-11509.338975046687
235500	-11497.72901832336
236000	-11493.558656377456
236500	-11492.414615504567
237000	-11522.233282690091
237500	-11518.162079769756
238000	-11505.407598848366
238500	-11487.470786064978
239000	-11492.012806315077
239500	-11501.292971716795
240000	-11481.627848279362
240500	-11546.778974903722
241000	-11496.218338597248
241500	-11507.964139247848
242000	-11522.224756630738
242500	-11502.922554536199
243000	-11504.5893388055
243500	-11516.576450113322
244000	-11495.660324826064
244500	-11492.607858571348
245000	-11520.632985321248
245500	-11536.417255680513
246000	-11521.032835056616
246500	-11525.828457694468
247000	-11526.229441777132
247500	-11524.40361663668
248000	-11527.951559522284
248500	-11525.889275456277
249000	-11514.0999274989
249500	-11507.042043381518
250000	-11546.67555200974
250500	-11573.692944885272
251000	-11527.481683961612
251500	-11540.399656854845
252000	-11526.023625081556
252500	-11538.65614848726
253000	-11524.786069608459
253500	-11502.322782454976
254000	-11537.11937283772
254500	-11542.020326810169
255000	-11513.660035270594
255500	-11531.133365694768
256000	-11540.643304343248
256500	-11519.058306638068
257000	-11523.01484950885
257500	-11508.333736569162
258000	-11487.09567614386
258500	-11535.991362832496
259000	-11492.820981262064
259500	-11504.187103936187
260000	-11510.676334723052
260500	-11548.292858566472
261000	-11526.954907006255
261500	-11509.597598278175
262000	-11554.972794461151
262500	-11517.302034888955
263000	-11520.579691864084
263500	-11497.812549272534
264000	-11515.31403607903
264500	-11528.660370946905
265000	-11514.861368305315
265500	-11513.760514938998
266000	-11514.080549777851
266500	-11515.12942357054
267000	-11496.023183886804
267500	-11525.063604268184
268000	-11504.353810775254
268500	-11506.992528461346
269000	-11485.905381255541
269500	-11513.279626713236
270000	-11519.066338097628
270500	-11498.082303185003
271000	-11534.532047689518
271500	-11492.227299886707
272000	-11505.090074729773
272500	-11528.47410247202
273000	-11529.170477585141
273500	-11538.46150120869
274000	-11513.410353718089
274500	-11528.902236330783
275000	-11525.206063447573
275500	-11531.312112872442
276000	-11507.864936941378
276500	-11500.721213100673
277000	-11504.967318392595
277500	-11494.374186151768
278000	-11509.896552410644
278500	-11522.318299716078
279000	-11498.436103181588
279500	-11509.03154445265
280000	-11508.596154451101
280500	-11504.236863899738
281000	-11499.387585816736
281500	-11507.893343788171
282000	-11529.871283737322
282500	-11499.397824920034
283000	-11490.83278552951
283500	-11514.018410261577
284000	-11510.737897233323
284500	-11526.097492998444
285000	-11518.884718219213
285500	-11500.966990843843
286000	-11520.765188188814
286500	-11542.946541781952
287000	-11525.634916222583
287500	-11517.35848928828
288000	-11513.813308178898
288500	-11531.859485152016
289000	-11544.266091593832
289500	-11507.491380227983
290000	-11531.73890014839
290500	-11509.73803450325
291000	-11519.050526216508
291500	-11547.328203341183
292000	-11522.109588529855
292500	-11527.939903162165
293000	-11537.803790692058
293500	-11569.57512979251
294000	-11541.841217673358
294500	-11512.555606663516
295000	-11525.218283964214
295500	-11547.189504662285
296000	-11524.948129218477
296500	-11553.14617786336
297000	-11535.433509650233
297500	-11559.289006531475
298000	-11540.977195140666
298500	-11534.345733538194
299000	-11533.547979203011
299500	-11570.406612739507
300000	-11563.537722095763
300500	-11567.369326832799
301000	-11538.469778506087
301500	-11501.37342869586
302000	-11501.904725003651
302500	-11550.11542527971
303000	-11543.925344176034
303500	-11536.855676131416
304000	-11516.305807854706
304500	-11502.583101307038
305000	-11495.804478071228
305500	-11500.793796913349
306000	-11502.653947378698
306500	-11545.940506563427
307000	-11573.432867701425
307500	-11518.671084776623
308000	-11513.891156933654
308500	-11499.625699567398
309000	-11498.029859390372
309500	-11555.010085190377
310000	-11532.205166991746
310500	-11518.297923752341
311000	-11541.319539240634
311500	-11521.370778412502
312000	-11522.187116405516
312500	-11535.52931375216
313000	-11533.890875430372
313500	-11521.313201655712
314000	-11523.446978398995
314500	-11523.631273891633
315000	-11521.38941445299
315500	-11527.20066914701
316000	-11526.38422945929
316500	-11522.694190154465
317000	-11525.059217293872
317500	-11524.926822180783
318000	-11495.800657196687
318500	-11512.361014925174
319000	-11524.632910601324
319500	-11587.98832660674
320000	-11550.236413930186
320500	-11520.420583109571
321000	-11562.279840862537
321500	-11541.584282123402
322000	-11507.754855705694
322500	-11521.506851529437
323000	-11532.80290229701
323500	-11533.540621717702
324000	-11544.341891845734
324500	-11533.737553192648
325000	-11531.644266876536
325500	-11561.352661202649
326000	-11513.534356211083
326500	-11491.893703408266
327000	-11506.975928765201
327500	-11516.216274686118
328000	-11518.079072016615
328500	-11528.00475454426
329000	-11522.106705157255
329500	-11494.626639280606
330000	-11503.750508570822
330500	-11520.27019980852
331000	-11510.930517718049
331500	-11538.165029070327
332000	-11508.668017786154
332500	-11491.377272942687
333000	-11516.34873890545
333500	-11511.075433067785
334000	-11507.08532973846
334500	-11503.812261235427
335000	-11525.334751884175
335500	-11500.541082197515
336000	-11524.5667252567
336500	-11529.745430814262
337000	-11545.704095949997
337500	-11540.979909631878
338000	-11518.441836213098
338500	-11503.996983172885
339000	-11511.207984932766
339500	-11500.132595922236
340000	-11524.845856209737
340500	-11509.919990971013
341000	-11525.990361804781
341500	-11548.813166980259
342000	-11519.346912133136
342500	-11513.126172584169
343000	-11525.018957293663
343500	-11538.86252153053
344000	-11535.329238276438
344500	-11520.522938396154
345000	-11501.301124249943
345500	-11512.082197022908
346000	-11523.29499125015
346500	-11538.68351863171
347000	-11501.557218462485
347500	-11552.686024916708
348000	-11528.260171029619
348500	-11515.425185646345
349000	-11533.533060161239
349500	-11487.398788310256
350000	-11507.823866404304
350500	-11519.991886718411
351000	-11508.158134133362
351500	-11551.563120849149
352000	-11512.259393919501
352500	-11501.925239835175
353000	-11504.338273852836
353500	-11523.568617384346
354000	-11504.082776320342
354500	-11544.152243015797
355000	-11509.448184416784
355500	-11491.966344884133
356000	-11510.02066316671
356500	-11497.036067118332
357000	-11518.571537782107
357500	-11530.97064738492
358000	-11509.248034516546
358500	-11504.187592956203
359000	-11536.452032541343
359500	-11520.720484345256
360000	-11536.151952887574
360500	-11525.99553516779
361000	-11531.035096854923
361500	-11530.202044711566
362000	-11527.53424778232
362500	-11522.36626436567
363000	-11522.562889794455
363500	-11513.720456278845
364000	-11507.467977633547
364500	-11547.833630617806
365000	-11496.402941099857
365500	-11508.575467992214
366000	-11516.180122457192
366500	-11519.546751537144
367000	-11521.230345166588
367500	-11536.44042552906
368000	-11514.951281245605
368500	-11546.502887102166
369000	-11518.184591409936
369500	-11528.984840266416
370000	-11501.740278626969
370500	-11513.796213921232
371000	-11510.344108235331
371500	-11558.573032069586
372000	-11529.632606448815
372500	-11499.543249177017
373000	-11525.108253569326
373500	-11542.89244005214
374000	-11562.376826002506
374500	-11529.407724217172
375000	-11499.749998196645
375500	-11518.480052680527
376000	-11554.43474142593
376500	-11519.627153246434
377000	-11535.591883215122
377500	-11580.52858066355
378000	-11524.608059633523
378500	-11558.943849103674
379000	-11544.296972433225
379500	-11563.741225369165
380000	-11540.071168683631
380500	-11580.4967312192
381000	-11517.400989843276
381500	-11517.120108802399
382000	-11540.933468762883
382500	-11533.208997105805
383000	-11510.94512032755
383500	-11499.915072199874
384000	-11527.677647149661
384500	-11494.57821223413
385000	-11505.033474455146
385500	-11518.209515858085
386000	-11525.750211639926
386500	-11516.839389091261
387000	-11521.924682286353
387500	-11509.693083225302
388000	-11502.241610202662
388500	-11530.514865818466
389000	-11534.63873075875
389500	-11533.549816841964
390000	-11526.492033366283
390500	-11499.126083566965
391000	-11502.818037628353
391500	-11482.876917958285
392000	-11503.69615040775
392500	-11515.14293486468
393000	-11505.43042076628
393500	-11529.295965454112
394000	-11512.09595558107
394500	-11528.187275471562
395000	-11505.730827352892
395500	-11534.04295705379
396000	-11527.636527961617
396500	-11514.214526451386
397000	-11517.137019356778
397500	-11522.604345015628
398000	-11527.841912689177
398500	-11518.996408586272
399000	-11527.88912809788
399500	-11543.859630640347
400000	-11542.055884794723
400500	-11525.215203390148
401000	-11527.663987403615
401500	-11516.447380065843
402000	-11536.811807743668
402500	-11529.686877790711
403000	-11560.697882952903
403500	-11599.770424934863
404000	-11550.776332683105
404500	-11503.22126217733
405000	-11495.507592489917
405500	-11492.671898772202
406000	-11513.822463121336
406500	-11528.577130428364
407000	-11498.97453684724
407500	-11536.679870321157
408000	-11538.14414516563
408500	-11535.79175937854
409000	-11515.38692523586
409500	-11553.886871628853
410000	-11508.932528075822
410500	-11516.720387868812
411000	-11521.23226912342
411500	-11504.437769346745
412000	-11512.596312507007
412500	-11541.332771649744
413000	-11517.539168678319
413500	-11548.072978853561
414000	-11495.86267435187
414500	-11517.061742078955
415000	-11535.472396501784
415500	-11525.638273028871
416000	-11533.022712167582
416500	-11562.383786820294
417000	-11560.771017548375
417500	-11528.064151541581
418000	-11494.362072012389
418500	-11516.217489531165
419000	-11534.024439034138
419500	-11536.3026090496
420000	-11540.746565708252
420500	-11526.530921301022
421000	-11534.878495143259
421500	-11539.724406587364
422000	-11548.761849425155
422500	-11545.092165957529
423000	-11530.48064271036
423500	-11527.31301214363
424000	-11529.625461984775
424500	-11511.032712227287
425000	-11535.075762401539
425500	-11529.879988970237
426000	-11593.211763195111
426500	-11543.197324230661
427000	-11583.377269092241
427500	-11569.217471071124
428000	-11541.67020037488
428500	-11545.3215994982
429000	-11553.854394428448
429500	-11550.011584262225
430000	-11570.426640263435
430500	-11548.959184125906
431000	-11591.500124742346
431500	-11524.129027926254
432000	-11519.966999419625
432500	-11515.24199770707
433000	-11523.693597123658
433500	-11530.13528276901
434000	-11521.15242420675
434500	-11518.40296855833
435000	-11518.53156571545
435500	-11540.080152551327
436000	-11532.983077531115
436500	-11529.764325044951
437000	-11529.301341656514
437500	-11532.56787433672
438000	-11512.747015302772
438500	-11536.987682240444
439000	-11532.190550763686
439500	-11507.175100563987
440000	-11500.475952694358
440500	-11521.955153906263
441000	-11510.15102380731
441500	-11528.68732450352
442000	-11507.44350546235
442500	-11519.992175521746
443000	-11516.859241993663
443500	-11491.579129562182
444000	-11497.183559990848
444500	-11495.635833886925
445000	-11502.43098985061
445500	-11493.13623010708
446000	-11525.285678802484
446500	-11522.399495071528
447000	-11508.333725869068
447500	-11512.864035813644
448000	-11536.966899855697
448500	-11491.17223607337
449000	-11495.835572388536
449500	-11558.991492517007
450000	-11509.367971883148
450500	-11510.257867921257
451000	-11513.497092612297
451500	-11519.706452806655
452000	-11567.130598908827
452500	-11530.17246467031
453000	-11515.307535391681
453500	-11492.504891964998
454000	-11520.952145299027
454500	-11507.782798032884
455000	-11543.990893089385
455500	-11520.844043547993
456000	-11519.82019615216
456500	-11495.489309530998
457000	-11515.763630733503
457500	-11555.927325942888
458000	-11541.76300065112
458500	-11542.941624000732
459000	-11547.798565575398
459500	-11544.550812944772
460000	-11553.364073481183
460500	-11537.569927338596
461000	-11545.52461134273
461500	-11543.998346833356
462000	-11541.217865144554
462500	-11574.907518299007
463000	-11559.401525821817
463500	-11574.892267785666
464000	-11501.337194851381
464500	-11531.219597206773
465000	-11491.774845161099
465500	-11509.5516421698
466000	-11506.363266756201
466500	-11528.022271250924
467000	-11518.811004763951
467500	-11525.395494074539
468000	-11530.992734669653
468500	-11526.938265578974
469000	-11545.357349756036
469500	-11525.591782277826
470000	-11530.159910020562
470500	-11517.881617048408
471000	-11508.66542071818
471500	-11527.657643749051
472000	-11537.770889974749
472500	-11527.67838187097
473000	-11537.526083210249
473500	-11524.444908111605
474000	-11497.7284055749
474500	-11513.633545701718
475000	-11518.301648573239
475500	-11517.017314110559
476000	-11500.335142536655
476500	-11532.028719376622
477000	-11513.834352862084
477500	-11555.806305696009
478000	-11529.84877185568
478500	-11540.47309081814
479000	-11524.403398591145
479500	-11518.829383199878
480000	-11521.190179279149
480500	-11503.451770728298
481000	-11508.997183982548
481500	-11542.003234738459
482000	-11519.581348439162
482500	-11570.95753001102
483000	-11542.821309075147
483500	-11524.122849141306
484000	-11510.614506277514
484500	-11525.06124254474
485000	-11514.153570777555
485500	-11509.155560382043
486000	-11502.393846603045
486500	-11520.897333039895
487000	-11544.632163688471
487500	-11525.038271174342
488000	-11501.862456591463
488500	-11494.232131010322
489000	-11521.160308082834
489500	-11503.368313249637
490000	-11519.686289509393
490500	-11542.793460046354
491000	-11517.957999914333
491500	-11513.098409162742
492000	-11537.181102892158
492500	-11536.550416823207
493000	-11529.986629285742
493500	-11522.498352542483
494000	-11527.691326540094
494500	-11524.114989474565
495000	-11542.89669222331
495500	-11571.687989825654
496000	-11523.375872045359
496500	-11511.033974711581
497000	-11539.671501645538
497500	-11539.228962899073
498000	-11519.437967261436
498500	-11518.38389030442
499000	-11531.947770557077
499500	-11553.91335741516
500000	-11515.60544765073
