Sample	likelihood
157500	-3466.419143272072
158000	-3493.1728729124366
158500	-3498.890024834291
159000	-3468.510539505849
159500	-3486.5977671988203
160000	-3448.319263151181
160500	-3458.1558655100234
161000	-3463.688285548322
161500	-3479.607834993862
162000	-3502.5631310169492
162500	-3491.8988431424787
163000	-3454.4366641056745
163500	-3473.153195254592
164000	-3464.7726866702214
164500	-3468.3475270755994
165000	-3468.0059428308564
165500	-3467.3557784633394
166000	-3470.641124990528
166500	-3450.724866141206
167000	-3457.074571399374
167500	-3448.2903351646537
168000	-3457.774317438527
168500	-3446.450071153668
169000	-3442.160038269977
169500	-3473.081307877136
170000	-3457.6796918726645
170500	-3443.346975330849
171000	-3437.3767912442504
171500	-3441.4020775595054
172000	-3451.0337880932075
172500	-3462.579547572721
173000	-3447.3305006889345
173500	-3455.537553189615
174000	-3458.5232040303085
174500	-3459.675164140538
175000	-3454.281508367604
175500	-3465.3568365021333
176000	-3461.2342683718643
176500	-3464.6493245297856
177000	-3456.185484515653
177500	-3475.2377096887117
178000	-3454.1553107781465
178500	-3456.229397867946
179000	-3469.1804775765613
179500	-3447.0034759376645
180000	-3447.963563991277
180500	-3440.4798563589493
181000	-3474.554723063677
181500	-3446.2340892700413
182000	-3483.3710670736104
182500	-3470.1387279591504
183000	-3466.440683072171
183500	-3495.5875351703785
184000	-3468.482577434388
184500	-3478.081685015133
185000	-3473.0303511253474
185500	-3449.2130925476336
186000	-3441.099451539718
186500	-3452.2615831338508
187000	-3461.680787507302
187500	-3480.920972912578
188000	-3436.3853970676532
188500	-3465.7869315400785
189000	-3443.1640047538754
189500	-3450.4325066558695
190000	-3443.0529051745675
190500	-3466.1715841421073
191000	-3442.9873667428415
191500	-3450.749570989343
192000	-3465.414120920077
192500	-3473.261377156591
193000	-3452.847719219073
193500	-3444.7891888608547
194000	-3444.7983524865485
194500	-3455.780038056942
195000	-3463.9216987770337
195500	-3465.7322838355594
196000	-3470.7139395856534
196500	-3470.621985457776
197000	-3470.449106726327
197500	-3466.8109954065894
198000	-3491.7851197108216
198500	-3444.0573928316776
199000	-3465.4829374332057
199500	-3461.1872773476916
200000	-3453.7166845480074
200500	-3465.990496373307
201000	-3455.7165454775345
201500	-3458.926965311813
202000	-3457.3473320731073
202500	-3477.4426237434254
203000	-3464.314538256345
203500	-3461.189380295029
204000	-3437.9344901530562
204500	-3444.27976840334
205000	-3433.2529068550307
205500	-3464.9420030045635
206000	-3462.8421982901514
206500	-3462.635110000781
207000	-3428.5382739377046
207500	-3451.1088069057123
208000	-3456.8499471465248
208500	-3459.9648086698767
209000	-3477.824667114158
209500	-3509.407722269346
210000	-3498.432376082274
210500	-3468.403073853937
211000	-3442.942611103812
211500	-3469.0787368626507
212000	-3448.8588760984717
212500	-3476.234308253614
213000	-3442.8536021865057
213500	-3457.9146810250413
214000	-3470.784511305275
214500	-3453.11739357407
215000	-3464.096846541075
215500	-3458.554159767009
216000	-3463.6232834743087
216500	-3480.46325177767
217000	-3458.031870742126
217500	-3473.9635744723773
218000	-3465.0937735451803
218500	-3458.5101060275206
219000	-3464.9707054936976
219500	-3440.483423638348
220000	-3455.1330032516507
220500	-3446.2381594616622
221000	-3433.504338878332
221500	-3437.84757691996
222000	-3441.8885836438826
222500	-3449.885803899906
223000	-3446.5809219885787
223500	-3454.4734022062107
224000	-3455.2683621101673
224500	-3441.622631724039
225000	-3466.203743018047
225500	-3443.5152268938223
226000	-3440.135010244167
226500	-3444.915348921659
227000	-3484.4675397848114
227500	-3446.438842812098
228000	-3483.0103198074034
228500	-3493.280188893688
229000	-3473.5664946033335
229500	-3441.167643580458
230000	-3474.9243106397207
230500	-3455.7813193981488
231000	-3473.97503170744
231500	-3447.4015704712833
232000	-3459.527993801733
232500	-3467.0863857679465
233000	-3477.1459339549374
233500	-3453.889347782029
234000	-3442.33988939494
234500	-3435.216924203903
235000	-3435.6476028034053
235500	-3459.4164906021897
236000	-3484.7604138812753
236500	-3449.955605330207
237000	-3468.239227874095
237500	-3464.553468206031
238000	-3431.434718429057
238500	-3447.264115005115
239000	-3455.633723286956
239500	-3453.627943299575
240000	-3460.8856678134284
240500	-3454.053352923062
241000	-3442.4869769173956
241500	-3467.4788901996803
242000	-3455.504995585939
242500	-3439.787083742418
243000	-3450.47022108942
243500	-3460.6060380478293
244000	-3450.4717918009524
244500	-3490.4631684957453
245000	-3450.1581567061635
245500	-3440.185653080954
246000	-3436.9660575629405
246500	-3437.076764504984
247000	-3455.838841341654
247500	-3452.4774422297655
248000	-3448.632381434178
248500	-3451.820535434034
249000	-3455.669296095896
249500	-3457.654282561366
250000	-3460.3504777446688
250500	-3433.03859277825
251000	-3459.466233170988
251500	-3429.843189590677
252000	-3459.058337099604
252500	-3446.1225596557
253000	-3448.409207987429
253500	-3461.0194564483154
254000	-3479.7120489578965
254500	-3474.420138241463
255000	-3455.9937226391035
255500	-3455.8516328475416
256000	-3449.8257248272635
256500	-3457.946842009867
257000	-3454.2266098890177
257500	-3479.197248850243
258000	-3488.5036371908636
258500	-3479.4307702330348
259000	-3447.653362455148
259500	-3448.9399371859568
260000	-3468.6564260709756
260500	-3477.6350905319177
261000	-3472.0334088706595
261500	-3451.473159112861
262000	-3464.4750399252157
262500	-3480.167785975942
263000	-3443.0248342282207
263500	-3449.0688010943436
264000	-3476.6463427001377
264500	-3457.2534715762586
265000	-3476.1133610595175
265500	-3454.4254761158404
266000	-3456.301524459122
266500	-3457.219413752467
267000	-3450.7897113434933
267500	-3471.103841814248
268000	-3451.572473043927
268500	-3496.2123889432232
269000	-3485.7488356890267
269500	-3488.4120450023656
270000	-3460.2417101694346
270500	-3447.990520611976
271000	-3467.9872690888255
271500	-3463.3942428933487
272000	-3477.0085148863704
272500	-3492.1919342753254
273000	-3497.4205358913973
273500	-3471.4537460962606
274000	-3470.6627074883195
274500	-3484.4695389953863
275000	-3479.8412464825856
275500	-3468.529253954278
276000	-3480.9654515379893
276500	-3489.779194075992
277000	-3452.4609066501553
277500	-3457.8055288630358
278000	-3447.961799050592
278500	-3438.0385875163474
279000	-3462.5300165969247
279500	-3438.7266891888094
280000	-3473.4557392031493
280500	-3472.233177807121
281000	-3466.985340995637
281500	-3445.3444628197176
282000	-3475.3159596109444
282500	-3436.4791879500954
283000	-3443.8767554743235
283500	-3452.9625020552576
284000	-3456.5570041730093
284500	-3459.934505932212
285000	-3440.8239636990666
285500	-3438.785227436165
286000	-3440.6203473330065
286500	-3445.5301610975953
287000	-3443.2318792110946
287500	-3445.1941146557983
288000	-3437.8313229573027
288500	-3467.701672845179
289000	-3444.993447083406
289500	-3448.2884745082965
290000	-3460.428857071695
290500	-3440.8713272479026
291000	-3454.8364961427706
291500	-3469.8916607156752
292000	-3475.9108226654953
292500	-3462.92546694572
293000	-3484.3680809883244
293500	-3472.7471903291407
294000	-3455.693927864164
294500	-3452.9005090484748
295000	-3437.5589307382443
295500	-3455.212087230653
296000	-3437.108331789249
296500	-3460.695045336211
297000	-3474.478916286673
297500	-3455.370190219457
298000	-3473.773309490148
298500	-3464.228696062352
299000	-3448.3546138089655
299500	-3459.0833259362103
300000	-3460.3388568601686
300500	-3468.446377779825
301000	-3472.4632449107257
301500	-3493.4299870074433
302000	-3472.5248815860095
302500	-3482.037342938986
303000	-3464.074316735605
303500	-3450.744596789839
304000	-3451.113112182483
304500	-3450.746902965013
305000	-3459.631278331248
305500	-3446.3494165395605
306000	-3454.299141683161
306500	-3484.5084062156293
307000	-3474.0341385423476
307500	-3470.296981933999
308000	-3468.136940349518
308500	-3474.2892047906753
309000	-3467.297805965999
309500	-3457.8473055253335
310000	-3462.3870258173506
310500	-3450.7300450734033
311000	-3467.0589787373065
311500	-3463.2311917855345
312000	-3462.908964847126
312500	-3480.8832300491285
313000	-3441.459594081045
313500	-3447.1472310271315
314000	-3445.540167765455
314500	-3428.9206130932466
315000	-3461.399985705666
315500	-3448.787183479987
316000	-3458.910970007357
316500	-3465.9237794310206
317000	-3470.907726059726
317500	-3472.881777101116
318000	-3454.792755568562
318500	-3464.936389126726
319000	-3462.375458607429
319500	-3467.672751260655
320000	-3452.641159629252
320500	-3454.391484616021
321000	-3467.2436117824063
321500	-3470.149223289746
322000	-3487.9954660686885
322500	-3467.7772762200043
323000	-3460.216472174463
323500	-3471.78950877973
324000	-3479.250411960717
324500	-3487.1135172149825
325000	-3442.401163989996
325500	-3448.0518846965633
326000	-3460.7385674206457
326500	-3464.6927365659567
327000	-3437.50509244243
327500	-3456.749102597643
328000	-3469.346346466794
328500	-3456.4129680310243
329000	-3458.656942650513
329500	-3449.639579812397
330000	-3444.561024924021
330500	-3457.940236688051
331000	-3451.4217148340945
331500	-3442.834343720588
332000	-3442.81434535297
332500	-3458.683743234039
333000	-3450.268577533756
333500	-3469.1961938284444
334000	-3472.307633307088
334500	-3458.829552449142
335000	-3455.337538277321
335500	-3456.853919642414
336000	-3480.613260165395
336500	-3469.1763045587486
337000	-3494.5372970924295
337500	-3470.25319747711
338000	-3458.8432936595223
338500	-3443.5682704383757
339000	-3447.4037245495697
339500	-3449.823733737792
340000	-3439.160008780915
340500	-3447.731763423901
341000	-3461.902321021498
341500	-3455.7726101624344
342000	-3452.9873730196973
342500	-3457.631485846015
343000	-3441.190184505717
343500	-3459.1494435507866
344000	-3453.677435291288
344500	-3465.050898180454
345000	-3488.33185222444
345500	-3480.414072069561
346000	-3468.4697285863895
346500	-3474.5131134975413
347000	-3452.656403066778
347500	-3437.5963329918127
348000	-3430.9755138066707
348500	-3450.2918820388686
349000	-3441.897302884958
349500	-3446.363112527568
350000	-3431.5738890366415
350500	-3447.9448721252934
351000	-3451.165416788256
351500	-3476.542867012143
352000	-3464.2986459779
352500	-3455.623483907683
353000	-3469.16983746262
353500	-3447.0483366001054
354000	-3456.3404232324438
354500	-3467.236736251729
355000	-3470.66744566679
355500	-3463.0480762970274
356000	-3458.4073833024854
356500	-3475.866232172086
357000	-3476.273955423492
357500	-3450.2959833329774
358000	-3458.9224921272676
358500	-3446.233625120685
359000	-3456.622678379389
359500	-3482.137176935149
360000	-3457.351096086826
360500	-3455.4579180550795
361000	-3454.3793650979683
361500	-3474.370038791889
362000	-3463.569448499446
362500	-3448.0958738410877
363000	-3444.9681724473653
363500	-3464.889439006115
364000	-3454.4869375216645
364500	-3447.1208950117116
365000	-3443.46922218655
365500	-3447.643521722835
366000	-3439.031126073411
366500	-3451.890259375692
367000	-3447.6454342291595
367500	-3471.52157381941
368000	-3443.4426579541905
368500	-3451.3937559293236
369000	-3449.1345792039965
369500	-3456.1723272560325
370000	-3485.6798970509467
370500	-3458.1600500118448
371000	-3471.9601864878555
371500	-3443.696520876273
372000	-3450.5058633453496
372500	-3451.3455581001467
373000	-3450.6017198439777
373500	-3437.924856078845
374000	-3446.108460602633
374500	-3447.6687197064266
375000	-3452.4607136968475
375500	-3438.86824578903
376000	-3443.3057405254494
376500	-3462.0495607388802
377000	-3447.3118874644574
377500	-3465.2058308034275
378000	-3456.6526688912395
378500	-3463.0226050666733
379000	-3451.6878626537855
379500	-3452.0526636506243
380000	-3451.7850704523435
380500	-3445.8568878698384
381000	-3462.0483182360686
381500	-3466.988471267297
382000	-3472.148979820361
382500	-3444.3987142283477
383000	-3455.5435247619835
383500	-3451.8116695461117
384000	-3490.561927355936
384500	-3479.157598790604
385000	-3488.6579773180765
385500	-3505.451641680186
386000	-3470.975830835247
386500	-3476.219540947603
387000	-3476.4219529603956
387500	-3467.2711703184486
388000	-3453.957087010669
388500	-3461.141625431056
389000	-3499.227543983251
389500	-3466.307523830566
390000	-3466.890780026923
390500	-3491.1882658389754
391000	-3472.5596780176234
391500	-3481.9611711784396
392000	-3470.9482481402983
392500	-3477.6175435642754
393000	-3465.8766763531007
393500	-3458.229383392774
394000	-3454.284736795689
394500	-3481.3896399490186
395000	-3512.5825773989263
395500	-3471.4894325876003
396000	-3466.413765468964
396500	-3448.3208252278127
397000	-3459.7778295660655
397500	-3463.6776836995955
398000	-3463.550267024256
398500	-3451.2741983141273
399000	-3457.503004800826
399500	-3478.7625019153857
400000	-3476.9636612274066
400500	-3472.5179138065437
401000	-3490.9729764838276
401500	-3474.31529232316
402000	-3465.5425072607313
402500	-3474.463289342205
403000	-3476.5152860125477
403500	-3453.577126970804
404000	-3453.02629657259
404500	-3470.766843578983
405000	-3448.06290404725
405500	-3455.3401901246098
406000	-3494.466847284151
406500	-3457.311505701078
407000	-3483.6136902800085
407500	-3470.8203245845466
408000	-3490.7529461769586
408500	-3484.733333867005
409000	-3464.649274781536
409500	-3479.693214208886
410000	-3450.053013650375
410500	-3448.69940424972
411000	-3444.637866965405
411500	-3464.566234364059
412000	-3463.7244828450193
412500	-3437.1287843051277
413000	-3449.1944643944676
413500	-3466.206820192705
414000	-3456.119729048619
414500	-3449.8773595701737
415000	-3434.1878413613335
415500	-3435.909345327401
416000	-3444.223499853689
416500	-3455.8645985072317
417000	-3436.9926607243656
417500	-3447.543546590796
418000	-3448.6537161317997
418500	-3445.735344774913
419000	-3434.412900182701
419500	-3435.1343950818386
420000	-3453.927852366471
420500	-3459.096372738974
421000	-3462.713825542498
421500	-3460.5216876045674
422000	-3463.4287122446563
422500	-3486.819331684007
423000	-3471.240804763718
423500	-3495.9542345847444
424000	-3467.4149661604793
424500	-3473.7275935198377
425000	-3465.0068935569825
425500	-3471.1579949844045
426000	-3465.8156367977426
426500	-3463.2455643225117
427000	-3482.0468738874692
427500	-3455.8228174382107
428000	-3443.769866856679
428500	-3455.178290517516
429000	-3457.745367907211
429500	-3470.999983945564
430000	-3455.249431963287
430500	-3476.539518947735
431000	-3455.501144453977
431500	-3451.031128615893
432000	-3475.1566253225365
432500	-3461.0756409093656
433000	-3464.308813733054
433500	-3486.3958947611823
434000	-3477.4915577249176
434500	-3492.7434116716104
435000	-3471.2741802288806
435500	-3445.2847543528987
436000	-3474.2015582938143
436500	-3471.7636204963223
437000	-3467.446762781693
437500	-3463.1877169629747
438000	-3458.3441199189924
438500	-3461.031089097514
439000	-3457.9349612746423
439500	-3446.4196418149813
440000	-3477.3428476459885
440500	-3442.980489298468
441000	-3457.174251856489
441500	-3465.0674238664183
442000	-3490.956117158253
442500	-3453.4171170295667
443000	-3464.904995155127
443500	-3470.27074450484
444000	-3461.7052568861027
444500	-3479.225921054839
445000	-3480.1605045875217
445500	-3465.8580680142873
446000	-3455.1871221187926
446500	-3487.890767073399
447000	-3455.271109922728
447500	-3464.794594754602
448000	-3469.0384616250913
448500	-3447.101949003718
449000	-3448.4954926081464
449500	-3459.8214668755722
450000	-3449.41793161823
450500	-3458.4936322449144
451000	-3442.828643952975
451500	-3454.540857709947
452000	-3455.079591132892
452500	-3456.5877316244337
453000	-3486.871915073605
453500	-3490.2595398311205
454000	-3476.2115551018496
454500	-3473.6744074344706
455000	-3472.221560379063
455500	-3490.1346414716936
456000	-3442.4975272584106
456500	-3457.8814596853736
457000	-3451.0713725445603
457500	-3453.763999005983
458000	-3449.190641978168
458500	-3467.025165841269
459000	-3448.8018856548865
459500	-3472.881633948407
460000	-3447.470190459361
460500	-3459.631126816076
461000	-3456.5955480326934
461500	-3461.1928683831716
462000	-3460.0199633343145
462500	-3438.228492322021
463000	-3481.203852571251
463500	-3473.846888947399
464000	-3472.4960689841237
464500	-3462.3323074881846
465000	-3465.267403508267
465500	-3453.7504867498187
466000	-3481.740303610274
466500	-3491.432304652769
467000	-3518.867070591232
467500	-3495.9161260858564
468000	-3504.5528871360707
468500	-3513.5403239304815
469000	-3479.3791699759327
469500	-3469.4683235554116
470000	-3480.848409548444
470500	-3476.9680880278156
471000	-3511.277630155516
471500	-3476.931896235108
472000	-3469.350184901334
472500	-3447.1383512391876
473000	-3481.6565545207736
473500	-3473.1515232280676
474000	-3484.581858976469
474500	-3497.221356845699
475000	-3499.1319021154286
475500	-3499.4728408993647
476000	-3469.654259600829
476500	-3479.8794819526847
477000	-3477.0879491011474
477500	-3492.9703731179275
478000	-3475.16910616453
478500	-3492.107897226299
479000	-3502.9841050955565
479500	-3468.9722806424265
480000	-3456.1000124886923
480500	-3480.8855232018154
481000	-3464.5604151333014
481500	-3446.4919986667383
482000	-3466.3855211570267
482500	-3469.9733008516982
483000	-3470.6383909412957
483500	-3497.9521296648018
484000	-3469.5126053920253
484500	-3448.911601214265
485000	-3452.29009837747
485500	-3459.67425236218
486000	-3488.7543357982568
486500	-3475.984103950803
487000	-3474.109894018012
487500	-3481.3749099362994
488000	-3476.987054583927
488500	-3474.4009485574807
489000	-3478.3151778807046
489500	-3469.9459072921895
490000	-3481.4921829038512
490500	-3470.7240575251453
491000	-3489.797795774365
491500	-3479.5897561091647
492000	-3477.4913915974776
492500	-3475.3481396901266
493000	-3457.5597398054374
493500	-3469.920305177069
494000	-3478.503425944643
494500	-3472.003580101581
495000	-3467.790083805649
495500	-3488.5563904544665
496000	-3476.597053794649
496500	-3472.9825135957954
497000	-3478.153199801422
497500	-3486.2636301952316
498000	-3475.1072075631687
498500	-3504.300715100475
499000	-3495.382622854489
499500	-3460.6800310130584
500000	-3473.226354587917
