Sample	likelihood
243000	-21481.406335775217
243500	-21474.32151124001
244000	-21494.683838501038
244500	-21479.61246688067
245000	-21528.144620200714
245500	-21485.31159734982
246000	-21474.881749459033
246500	-21518.50887989054
247000	-21517.91152643388
247500	-21495.16773915352
248000	-21561.241888158558
248500	-21564.664207148533
249000	-21541.43203018641
249500	-21523.505369925933
250000	-21541.27407986877
250500	-21519.98519600893
251000	-21509.510019456487
251500	-21507.992590848055
252000	-21492.926916180775
252500	-21519.042595751744
253000	-21457.48962954057
253500	-21472.226949227337
254000	-21493.414059896168
254500	-21506.824213450334
255000	-21465.179518421806
255500	-21465.099331660247
256000	-21534.75026654804
256500	-21480.879961443592
257000	-21478.111579192522
257500	-21485.86589610821
258000	-21460.466059156326
258500	-21479.631815201275
259000	-21441.41251859903
259500	-21446.460485218682
260000	-21472.93808485099
260500	-21467.15943573073
261000	-21497.10386800261
261500	-21498.302488064353
262000	-21511.020386093733
262500	-21453.348029710498
263000	-21472.51743875583
263500	-21435.20674168423
264000	-21478.348569532067
264500	-21477.997753658517
265000	-21509.327012229987
265500	-21526.033292275217
266000	-21461.820773699994
266500	-21485.32331080247
267000	-21518.47673418369
267500	-21487.49781204932
268000	-21501.97250173384
268500	-21506.684373917997
269000	-21500.4051242077
269500	-21455.97745665428
270000	-21480.131791383425
270500	-21569.991931283235
271000	-21552.689782944486
271500	-21540.611358393093
272000	-21514.201342261393
272500	-21579.373110204288
273000	-21592.29739639843
273500	-21535.205253841737
274000	-21492.407015644614
274500	-21457.599881275888
275000	-21500.025158287215
275500	-21526.7415168001
276000	-21527.29489186919
276500	-21487.283986660994
277000	-21501.199431232522
277500	-21516.977917853168
278000	-21524.44643497815
278500	-21493.773251320465
279000	-21548.844779630177
279500	-21463.84864681447
280000	-21440.161766954305
280500	-21471.633695545435
281000	-21610.66091991705
281500	-21548.932956296027
282000	-21470.147280060308
282500	-21525.80910639258
283000	-21475.187463234222
283500	-21503.283537235315
284000	-21521.892518134147
284500	-21606.676448430342
285000	-21515.570973747283
285500	-21491.104676321593
286000	-21500.188188516036
286500	-21504.90554851225
287000	-21512.944146514958
287500	-21465.518411729518
288000	-21431.274351375847
288500	-21525.062144038493
289000	-21497.53442099419
289500	-21501.07216135931
290000	-21473.570621235187
290500	-21482.998818475146
291000	-21495.750744226007
291500	-21517.04840509683
292000	-21479.726784378476
292500	-21459.34175787032
293000	-21446.81002004784
293500	-21495.5553198544
294000	-21503.353950956207
294500	-21493.95389724593
295000	-21486.55997086756
295500	-21466.53235051513
296000	-21436.878696397234
296500	-21424.68357120811
297000	-21451.098064793263
297500	-21501.276494766018
298000	-21480.958002017647
298500	-21549.450850457935
299000	-21532.140607554258
299500	-21588.37054617808
300000	-21563.796808997024
300500	-21540.97414223404
301000	-21582.244865246354
301500	-21643.90336884049
302000	-21495.876809138856
302500	-21540.74194123339
303000	-21472.72929825752
303500	-21453.539071305284
304000	-21534.83803449181
304500	-21488.053842628437
305000	-21550.595169702556
305500	-21504.375520670954
306000	-21526.414856905638
306500	-21478.15317311354
307000	-21474.642063864485
307500	-21500.301847744995
308000	-21475.394879055366
308500	-21542.726661498855
309000	-21525.675344862797
309500	-21547.113822093368
310000	-21581.958703647422
310500	-21474.966435299637
311000	-21457.97649426879
311500	-21485.13306580158
312000	-21462.630473592417
312500	-21513.58709478966
313000	-21406.471899826993
313500	-21426.451567878863
314000	-21471.186637985014
314500	-21515.0047895579
315000	-21507.422435796332
315500	-21491.499409290198
316000	-21503.681784529086
316500	-21493.508069084113
317000	-21476.09913278252
317500	-21563.711107319094
318000	-21517.690716752837
318500	-21466.850187966433
319000	-21432.098258457077
319500	-21483.208455970926
320000	-21495.912334265864
320500	-21497.45126130409
321000	-21485.571412750498
321500	-21514.544829848994
322000	-21444.533012067837
322500	-21447.330921260796
323000	-21471.08060297999
323500	-21506.414496630467
324000	-21477.31657664368
324500	-21582.184002027894
325000	-21538.180626576974
325500	-21448.93242025624
326000	-21515.008022294664
326500	-21514.66852528705
327000	-21565.80829427426
327500	-21563.10050611353
328000	-21604.781698844163
328500	-21605.283196633365
329000	-21563.921066732684
329500	-21452.120383411537
330000	-21486.466977424217
330500	-21523.71271852577
331000	-21519.443280817242
331500	-21501.551676345432
332000	-21478.778001308303
332500	-21524.068306734935
333000	-21486.410648942827
333500	-21521.004660690192
334000	-21480.409766498502
334500	-21499.010697107413
335000	-21469.33827014424
335500	-21482.822358768302
336000	-21473.158240988076
336500	-21499.673559046274
337000	-21559.186655040925
337500	-21474.460310286577
338000	-21505.004529295817
338500	-21499.617758160995
339000	-21496.8386124422
339500	-21470.848765391172
340000	-21512.1397073055
340500	-21546.582084216563
341000	-21557.00784619434
341500	-21491.71896661975
342000	-21525.064189220957
342500	-21525.577984859676
343000	-21595.932045233338
343500	-21498.13426806611
344000	-21499.97786968469
344500	-21457.304579867254
345000	-21575.802924553835
345500	-21550.277789615982
346000	-21521.352663917005
346500	-21515.10448368459
347000	-21510.92403747247
347500	-21599.294195360424
348000	-21519.969688719855
348500	-21550.744246179933
349000	-21519.327317072974
349500	-21494.50659965377
350000	-21485.40715537277
350500	-21531.960467010605
351000	-21505.674258819876
351500	-21532.576082071922
352000	-21480.43841847511
352500	-21494.418057927134
353000	-21474.57632878099
353500	-21464.508683044274
354000	-21543.207118425446
354500	-21464.582556718433
355000	-21441.01134924994
355500	-21495.47815197236
356000	-21486.113994089505
356500	-21535.116207290957
357000	-21490.816863641867
357500	-21607.50376868358
358000	-21557.13851895015
358500	-21554.49808680539
359000	-21539.49589898657
359500	-21494.466423263373
360000	-21486.040935487556
360500	-21494.16023855142
361000	-21460.27218063471
361500	-21530.067192265054
362000	-21554.553550189976
362500	-21526.868296798657
363000	-21509.580105137193
363500	-21541.6836374458
364000	-21569.461264168676
364500	-21547.44489421222
365000	-21494.01284183845
365500	-21501.5619424506
366000	-21510.254610217886
366500	-21463.904959816336
367000	-21468.47738050335
367500	-21571.141895973557
368000	-21505.991934701444
368500	-21520.624783233117
369000	-21603.96468124153
369500	-21498.857529432065
370000	-21500.07685682905
370500	-21544.931499802926
371000	-21453.87080049057
371500	-21482.752065943896
372000	-21488.768672011523
372500	-21515.235455359736
373000	-21529.342666366392
373500	-21446.941315613996
374000	-21550.854977704115
374500	-21511.415411092967
375000	-21550.966549803845
375500	-21481.18625821437
376000	-21501.279156111923
376500	-21482.56851321364
377000	-21461.484635579185
377500	-21460.26461932152
378000	-21456.78794312167
378500	-21538.01635580555
379000	-21496.97018433731
379500	-21563.482111226134
380000	-21516.55795085497
380500	-21524.0619122984
381000	-21577.263169299564
381500	-21504.76169952633
382000	-21517.249191017974
382500	-21553.47524819234
383000	-21543.294625873157
383500	-21616.32976315832
384000	-21531.838782165578
384500	-21518.196097759723
385000	-21517.47198795589
385500	-21587.85775047276
386000	-21502.494621173188
386500	-21569.816177544923
387000	-21524.440515503098
387500	-21463.53753737125
388000	-21524.27578849751
388500	-21477.944708083083
389000	-21465.29920024101
389500	-21476.777347650113
390000	-21473.141013043638
390500	-21460.828548790938
391000	-21539.897722538528
391500	-21588.58133507325
392000	-21587.202755893846
392500	-21554.051026279994
393000	-21560.7006793388
393500	-21542.257661244796
394000	-21504.669785945724
394500	-21489.114322568206
395000	-21494.715987175194
395500	-21524.56131554894
396000	-21497.098602690465
396500	-21506.778200231278
397000	-21482.128197286187
397500	-21525.31908584229
398000	-21509.261936340583
398500	-21556.826619697833
399000	-21469.42124305404
399500	-21518.497790935246
400000	-21557.251748657123
400500	-21550.236268073477
401000	-21588.423655959778
401500	-21490.254530307262
402000	-21439.299817747305
402500	-21494.649632432625
403000	-21511.481551084813
403500	-21500.313703193326
404000	-21463.883410456445
404500	-21607.19625796909
405000	-21579.147010043525
405500	-21547.243398841318
406000	-21546.854869296763
406500	-21536.95917432541
407000	-21577.619104479323
407500	-21563.23522912419
408000	-21517.713724870926
408500	-21511.387013576244
409000	-21531.024528714217
409500	-21548.503804037795
410000	-21505.811543170636
410500	-21529.60656073568
411000	-21555.989511368178
411500	-21522.61308024536
412000	-21499.296604078085
412500	-21498.94938296683
413000	-21488.763808137828
413500	-21511.023875587605
414000	-21609.73478402077
414500	-21535.70899008107
415000	-21513.7854353206
415500	-21600.72962039412
416000	-21591.58065123958
416500	-21538.278570834314
417000	-21510.09841311084
417500	-21570.991312703118
418000	-21526.600788959982
418500	-21615.673185840806
419000	-21534.012898887573
419500	-21545.325455430495
420000	-21538.569843762
420500	-21502.366733170493
421000	-21485.174937823343
421500	-21484.604478069432
422000	-21495.076880209217
422500	-21508.208390492506
423000	-21541.378258905905
423500	-21563.57913038373
424000	-21503.642661740243
424500	-21474.673805318747
425000	-21485.167609661847
425500	-21558.295930664535
426000	-21462.26403548959
426500	-21447.25422185647
427000	-21535.830002415623
427500	-21527.923418331102
428000	-21466.629612271146
428500	-21481.581384928566
429000	-21502.30879748582
429500	-21489.15690703197
430000	-21487.3273637593
430500	-21498.0005638877
431000	-21495.99906727368
431500	-21510.976568834805
432000	-21537.637032769297
432500	-21585.319825032115
433000	-21578.163617380287
433500	-21485.070316348094
434000	-21514.952009903693
434500	-21520.452011947942
435000	-21485.72723114596
435500	-21503.428014286586
436000	-21431.29237057889
436500	-21505.936840302602
437000	-21529.853840450487
437500	-21523.694765362266
438000	-21469.1918738106
438500	-21469.321426577506
439000	-21464.02728873777
439500	-21571.63278217063
440000	-21482.26826065206
440500	-21586.938057550124
441000	-21541.099641994133
441500	-21511.887337499982
442000	-21530.293495050777
442500	-21519.732045574037
443000	-21489.505467449224
443500	-21549.13893260499
444000	-21611.788928540867
444500	-21552.312605999778
445000	-21590.679683063645
445500	-21559.346195292306
446000	-21625.355925251475
446500	-21575.506821211027
447000	-21488.510066713683
447500	-21589.44211668686
448000	-21523.65431063887
448500	-21497.530680841697
449000	-21566.85258785053
449500	-21468.931237109136
450000	-21478.06511303976
450500	-21565.8159479942
451000	-21505.627194507964
451500	-21490.772129215507
452000	-21607.791202107142
452500	-21504.452667744346
453000	-21560.499408030104
453500	-21614.757753100628
454000	-21581.38655066566
454500	-21514.61595040563
455000	-21513.641398056017
455500	-21532.23797101138
456000	-21520.707597061486
456500	-21455.25511899874
457000	-21550.483857210493
457500	-21446.358877182538
458000	-21489.080517381586
458500	-21484.362974150903
459000	-21511.7453375721
459500	-21472.041089608647
460000	-21489.523823524618
460500	-21506.30912622553
461000	-21503.379021138167
461500	-21490.191316755678
462000	-21558.967012750774
462500	-21565.414987970933
463000	-21568.02486688609
463500	-21499.0583330754
464000	-21526.488757312196
464500	-21467.429245969095
465000	-21462.00022319727
465500	-21466.2670763186
466000	-21510.384688663376
466500	-21510.657497717955
467000	-21518.21771667714
467500	-21527.987580580015
468000	-21494.86327008496
468500	-21550.664198574945
469000	-21488.119925254476
469500	-21477.136560023002
470000	-21462.616138364432
470500	-21524.693583226333
471000	-21490.812536877696
471500	-21505.2105203557
472000	-21479.238247941048
472500	-21448.14820557734
473000	-21460.051396728868
473500	-21484.164645018427
474000	-21581.077314753857
474500	-21464.591449919662
475000	-21498.74354840873
475500	-21547.23390179354
476000	-21548.526778989413
476500	-21559.569778212986
477000	-21497.684347327435
477500	-21518.34162663251
478000	-21507.880572469607
478500	-21483.09414455817
479000	-21493.204487925883
479500	-21502.14887548911
480000	-21496.67208501468
480500	-21553.28105545246
481000	-21499.79545428949
481500	-21482.18155715194
482000	-21562.365757683634
482500	-21501.094435626215
483000	-21555.71482618985
483500	-21520.962143248704
484000	-21487.63542176588
484500	-21486.176246980252
485000	-21567.293192358582
485500	-21567.609673360144
486000	-21587.78539353357
486500	-21546.273097175737
487000	-21494.277090675543
487500	-21502.215631283794
488000	-21507.459896689124
488500	-21513.817782575436
489000	-21544.96787840337
489500	-21475.316068087253
490000	-21445.140217148164
490500	-21506.308117006458
491000	-21475.452771125856
491500	-21513.380555244566
492000	-21460.950383401963
492500	-21483.75963432019
493000	-21518.669043466005
493500	-21551.658325149718
494000	-21493.752480981617
494500	-21483.56732233863
495000	-21547.308467855917
495500	-21538.421493407208
496000	-21508.71033043069
496500	-21458.80506115215
497000	-21456.512884359294
497500	-21516.93178289071
498000	-21509.275922494086
498500	-21538.500971523146
499000	-21471.129976152053
499500	-21479.886049761888
500000	-21513.72130993593
