Sample	likelihood
201500	-3671.1392492996347
202000	-3589.438819373584
202500	-3552.8240891717705
203000	-3686.6795897336888
203500	-3659.3079382300366
204000	-3661.085362677834
204500	-3586.1062984560117
205000	-3711.367794882515
205500	-3589.5970864018677
206000	-3677.704325931469
206500	-3649.908930588072
207000	-3619.2580730489617
207500	-3688.700237028372
208000	-3642.666442183855
208500	-3704.5239473563133
209000	-3637.3313552136624
209500	-3704.3569144874314
210000	-3694.6164360287553
210500	-3633.64204624928
211000	-3593.766153313891
211500	-3653.408506355869
212000	-3724.968208855693
212500	-3694.2465101009057
213000	-3634.2571145460374
213500	-3605.562351361624
214000	-3621.4533752708653
214500	-3954.6707823983425
215000	-3621.9150624588146
215500	-3572.0116980271055
216000	-3584.8756504497865
216500	-3648.7917971870306
217000	-3557.5315985879374
217500	-3625.3833402472055
218000	-3652.282584761551
218500	-3593.0571940369164
219000	-3657.740992233433
219500	-3701.6630754232488
220000	-3750.0070116511783
220500	-3715.640282296568
221000	-3688.611664955701
221500	-3758.28591286797
222000	-3652.2915499976957
222500	-3642.5377950722823
223000	-3750.0009196586484
223500	-3633.9568763811326
224000	-3757.1275774962623
224500	-3846.1482791450617
225000	-3874.3138234264825
225500	-3865.14957599567
226000	-3629.77397597177
226500	-3612.7850437423017
227000	-3572.8132104971232
227500	-3597.2908153996227
228000	-3633.0282822191516
228500	-3696.9388136411394
229000	-3539.151387702699
229500	-3689.513478623901
230000	-3759.799918610585
230500	-3674.1775911210975
231000	-3721.261521898196
231500	-3735.8351460870535
232000	-3656.998628930263
232500	-3684.864427844145
233000	-3665.371183183529
233500	-3683.2639277427297
234000	-3650.217329775113
234500	-3634.378741412894
235000	-3592.4235115158954
235500	-3541.668469903103
236000	-3553.326499414057
236500	-3557.7086438209526
237000	-3608.2159933559733
237500	-3658.156981740734
238000	-3625.511199321072
238500	-3605.0811100508354
239000	-3722.373774343798
239500	-3676.351402218637
240000	-3641.572660261694
240500	-3621.721293403082
241000	-3631.337261215386
241500	-3616.9632861345503
242000	-3630.5183755653793
242500	-3602.577108825271
243000	-3568.0979470874972
243500	-3550.9067724759366
244000	-3638.8144294403987
244500	-3554.119644406113
245000	-3618.6362730657524
245500	-3659.943339157351
246000	-3681.048531771111
246500	-3610.9550109897086
247000	-3628.41862685017
247500	-3612.1204779739924
248000	-3634.825312211922
248500	-3657.854809953539
249000	-3699.827670737875
249500	-3603.367936397403
250000	-3629.9944448710717
250500	-3639.8781362503387
251000	-3617.11742830108
251500	-3588.991166401046
252000	-3642.926880363326
252500	-3681.435412153284
253000	-3674.48133304416
253500	-3653.2577054449994
254000	-3626.2424042713856
254500	-3733.2232924006407
255000	-3622.6509636306732
255500	-3778.303106678174
256000	-3702.0412196096167
256500	-3640.07904795651
257000	-3625.9328494123015
257500	-3638.501480929281
258000	-3561.409420333096
258500	-3668.0549203707137
259000	-3611.437911376371
259500	-3633.912404248405
260000	-3543.7782904933133
260500	-3693.240469874015
261000	-3669.5432364410303
261500	-3595.5349501489363
262000	-3561.1538123863133
262500	-3726.842369728519
263000	-3605.862520506421
263500	-3736.900864099149
264000	-3619.1537499486403
264500	-3728.6800017486153
265000	-3666.6181997976496
265500	-3703.591049466506
266000	-3596.0360211581874
266500	-3618.7788173038416
267000	-3597.9153034361666
267500	-3648.4740025947017
268000	-3595.59484451599
268500	-3664.8333478721815
269000	-3657.696000334913
269500	-3669.936935558872
270000	-3820.185051472426
270500	-3668.231887430852
271000	-3711.8960655900496
271500	-3739.3771393030092
272000	-3718.8383280884414
272500	-3734.3761964930923
273000	-3644.4955501290883
273500	-3620.7269746063457
274000	-3696.4648953253895
274500	-3581.883142206828
275000	-3715.2529771654713
275500	-3724.9698277129933
276000	-3636.4366815443127
276500	-3555.936652877344
277000	-3657.9503498571353
277500	-3658.8186572932163
278000	-3659.842184020889
278500	-3566.8997319761775
279000	-3547.4346521552375
279500	-3560.437381217266
280000	-3577.0956225092136
280500	-3709.755561590983
281000	-3680.5906414798046
281500	-3623.4638602222935
282000	-3617.0491120119245
282500	-3517.887204236745
283000	-3619.828191874644
283500	-3533.8448019350208
284000	-3723.8619750326634
284500	-3553.825791218964
285000	-3589.4118329310086
285500	-3676.908356984756
286000	-3668.389586839312
286500	-3588.157372662281
287000	-3606.7335240732855
287500	-3648.472140986655
288000	-3603.785865621418
288500	-3670.582477742478
289000	-3635.8103198492277
289500	-3719.726947154342
290000	-3612.680104886072
290500	-3573.258943866538
291000	-3661.146320537651
291500	-3583.9876170012376
292000	-3648.5043040414416
292500	-3688.026763462768
293000	-3558.627478938573
293500	-3624.1597729467603
294000	-3724.617432145181
294500	-3620.465506258866
295000	-3623.3645808377023
295500	-3647.7111645341624
296000	-3573.8811822693033
296500	-3742.3164789034013
297000	-3682.0004824689254
297500	-3560.5584539844936
298000	-3656.4261854693596
298500	-3656.3310614281527
299000	-3587.0427368612045
299500	-3715.133874867401
300000	-3719.6642850642024
300500	-3678.2312007502933
301000	-3534.7042191090773
301500	-3520.4833112772594
302000	-3524.715728825753
302500	-3553.3582876876376
303000	-3651.1432253665903
303500	-3793.6994008663582
304000	-3812.6171419122456
304500	-3764.1600339224183
305000	-3722.4793415259683
305500	-3567.991320676881
306000	-3532.822863259577
306500	-3571.975744057231
307000	-3592.244258181443
307500	-3668.8145878743553
308000	-3619.051912642252
308500	-3627.3775886754424
309000	-3616.5115862011726
309500	-3655.6449218599373
310000	-3548.709918843893
310500	-3587.8328502053587
311000	-3696.512128105357
311500	-3663.7780335359134
312000	-3631.0148812248763
312500	-3671.6037861923605
313000	-3662.7529438266997
313500	-3640.7035526994673
314000	-3681.7191260888085
314500	-3703.2162627906946
315000	-3568.8477708935093
315500	-3633.916808963887
316000	-3586.0228806666983
316500	-3666.9964965797267
317000	-3650.475500339713
317500	-3655.224002693585
318000	-3684.8760052715234
318500	-3670.788064234936
319000	-3628.737133130996
319500	-3622.5578592017223
320000	-3597.390707106418
320500	-3528.3139533193
321000	-3568.801839502898
321500	-3643.2786481254343
322000	-3646.2646969477114
322500	-3662.4753519115766
323000	-3620.953276120684
323500	-3593.5428085197686
324000	-3732.8824492250533
324500	-3740.035128567351
325000	-3609.4125577436735
325500	-3593.5322388462096
326000	-3575.6245219272346
326500	-3570.0434813723195
327000	-3718.0599311294045
327500	-3718.6645525124673
328000	-3504.378575240483
328500	-3689.4024245458336
329000	-3598.667350931704
329500	-3659.399997772696
330000	-3762.442883837544
330500	-3693.8843038954815
331000	-3557.452002908071
331500	-3617.0922589124857
332000	-3671.063852158342
332500	-3543.292878982184
333000	-3690.1793091972704
333500	-3576.4598173935015
334000	-3533.161004933155
334500	-3604.6933881140685
335000	-3621.0756791995555
335500	-3720.972529152178
336000	-3636.6372283848227
336500	-3517.48069972813
337000	-3568.235527461907
337500	-3561.547018778664
338000	-3595.125303380187
338500	-3649.790820234153
339000	-3629.4508518822677
339500	-3577.503005579866
340000	-3603.8359891044865
340500	-3732.497762709163
341000	-3707.499495249855
341500	-3634.4114544527815
342000	-3661.733326770426
342500	-3665.5350335559106
343000	-3649.3407607287872
343500	-3625.3539353225115
344000	-3585.126982001872
344500	-3574.486059323379
345000	-3660.7762203215966
345500	-3603.446455070498
346000	-3611.6449915595294
346500	-3600.9429997250822
347000	-3698.9459363537885
347500	-3750.807813522378
348000	-3682.2557654562875
348500	-3583.899531995119
349000	-3693.4425970275274
349500	-3664.183573179902
350000	-3672.336812778048
350500	-3663.344681818509
351000	-3637.551312427424
351500	-3603.182358031871
352000	-3639.2760223217365
352500	-3673.843360772554
353000	-3596.250263232324
353500	-3697.2501639822153
354000	-3569.468989279343
354500	-3650.187516880865
355000	-3697.1395639534594
355500	-3665.7969759788525
356000	-3639.9901247211105
356500	-3581.0863517974512
357000	-3677.1796387638924
357500	-3578.300470192533
358000	-3603.356490560311
358500	-3701.0307953269325
359000	-3630.6896259580076
359500	-3619.0823909020874
360000	-3706.370719370798
360500	-3660.6605008404763
361000	-3687.4524591385975
361500	-3655.4632624055484
362000	-3617.750912477635
362500	-3717.221130792375
363000	-3643.3408662870825
363500	-3646.381922871559
364000	-3586.11835916066
364500	-3728.869670378902
365000	-3618.8499343520216
365500	-3585.123242669763
366000	-3751.9663010691193
366500	-3743.2863662232207
367000	-3610.761596437754
367500	-3568.366538142704
368000	-3658.872344785079
368500	-3691.521680707238
369000	-3546.0685681438254
369500	-3648.2448749754026
370000	-3586.6944012559206
370500	-3635.229754717721
371000	-3766.8287599983187
371500	-3687.564398011056
372000	-3747.0689649441083
372500	-3670.8599933497685
373000	-3664.8461647256368
373500	-3593.8513866032354
374000	-3648.090086879291
374500	-3715.030104653086
375000	-3670.5076798453993
375500	-3903.7328720196365
376000	-3891.9421930293825
376500	-3703.66603433117
377000	-3755.113038696625
377500	-3654.9103054100074
378000	-3633.9551600563523
378500	-3661.5434143205684
379000	-3681.2728846168843
379500	-3646.31213882254
380000	-3666.3968547870527
380500	-3613.016916706358
381000	-3619.661856151018
381500	-3583.055275436014
382000	-3608.4363221781045
382500	-3576.527054336192
383000	-3616.702384535449
383500	-3644.930931551114
384000	-3732.2112124893015
384500	-3866.974527424637
385000	-3781.6122507781433
385500	-3639.715117612385
386000	-3595.1619016231193
386500	-3629.1523901211162
387000	-3566.3967451842445
387500	-3624.3470449584624
388000	-3597.7881988059116
388500	-3616.421607338361
389000	-3628.8263669898283
389500	-3649.7324845461285
390000	-3674.533527100494
390500	-3658.1679535600892
391000	-3555.5475544262486
391500	-3586.266983435707
392000	-3707.947433484972
392500	-3597.7612728188324
393000	-3666.270737386961
393500	-3581.657277505296
394000	-3577.1858372839997
394500	-3656.7969273657436
395000	-3707.4144053461223
395500	-3690.036505370523
396000	-3669.0518724293984
396500	-3739.8655672264804
397000	-3643.785758010761
397500	-3601.897278670562
398000	-3595.8039514420334
398500	-3653.620688353838
399000	-3741.0977477469755
399500	-3628.583428568632
400000	-3690.1646778677814
400500	-3568.3193851986166
401000	-3543.0934810448844
401500	-3553.083337667732
402000	-3676.3828729462234
402500	-3534.1301947586103
403000	-3645.030835749835
403500	-3666.138934563988
404000	-3514.321823223301
404500	-3635.6233186620148
405000	-3591.5034328992215
405500	-3670.971181485118
406000	-3737.8987875090756
406500	-3596.6678480926994
407000	-3597.799109568773
407500	-3714.91326994986
408000	-3678.1661239367945
408500	-3641.8741616481393
409000	-3660.7569148043513
409500	-3664.7982633683505
410000	-3596.981295374858
410500	-3640.11535199718
411000	-3592.7782157451265
411500	-3608.5240879018766
412000	-3575.2004774886827
412500	-3628.349374313034
413000	-3667.3675798547174
413500	-3695.2429367504114
414000	-3685.6922638485103
414500	-3684.9362241652
415000	-3736.606935339456
415500	-3612.359559983478
416000	-3793.0933614547957
416500	-3735.2074261057714
417000	-3763.520628925291
417500	-3665.596506894848
418000	-3750.088907417972
418500	-3851.358542132274
419000	-3741.867378594725
419500	-3704.4773263539378
420000	-3661.948268886453
420500	-3566.1991320564252
421000	-3691.8667084511653
421500	-3641.006609620174
422000	-3689.315595319961
422500	-3681.667632238562
423000	-3731.122148395389
423500	-3629.519352429623
424000	-3601.358522330018
424500	-3670.2784308360983
425000	-3574.1836994249984
425500	-3570.2403481082815
426000	-3671.8308510428506
426500	-3663.036692535699
427000	-3752.1470342074076
427500	-3718.352187159546
428000	-3714.2759343833336
428500	-3695.7270128934897
429000	-3557.970696078621
429500	-3594.0962019848466
430000	-3709.1454959671887
430500	-3718.2524446350544
431000	-3725.236109978988
431500	-3688.6490018443974
432000	-3679.3476871398125
432500	-3678.135385568452
433000	-3648.2573854256284
433500	-3603.356056658908
434000	-3632.2343647934827
434500	-3671.2601872214163
435000	-3705.485564956573
435500	-3616.2356671961497
436000	-3573.213052793255
436500	-3616.4031563661447
437000	-3599.34311826728
437500	-3592.2275406811914
438000	-3598.256400699313
438500	-3659.350156498709
439000	-3591.8961006124828
439500	-3632.8911835996905
440000	-3607.0823408705405
440500	-3584.903566263242
441000	-3594.1649117862016
441500	-3670.326864356869
442000	-3672.33398560546
442500	-3706.6570395010945
443000	-3680.8841395806508
443500	-3714.695089337978
444000	-3664.130184808897
444500	-3674.129666940262
445000	-3673.7787166938397
445500	-3643.860199069936
446000	-3595.049548746791
446500	-3581.98535699048
447000	-3623.995009368214
447500	-3563.416153281076
448000	-3632.132604879275
448500	-3559.6293319902647
449000	-3692.533793689363
449500	-3810.9084027593817
450000	-3594.659391208092
450500	-3659.2559509606535
451000	-3600.4436829892506
451500	-3549.8876560044505
452000	-3736.664399960535
452500	-3644.628544961298
453000	-3823.115022383893
453500	-3608.8542618498527
454000	-3620.944604839124
454500	-3667.4915057399703
455000	-3626.376347420385
455500	-3589.416474335218
456000	-3584.5632396620026
456500	-3590.7995760875265
457000	-3618.189593694868
457500	-3638.4940379073596
458000	-3620.125351938501
458500	-3595.2076176195433
459000	-3601.442719899392
459500	-3648.3654597405307
460000	-3576.9818757669973
460500	-3587.030324503854
461000	-3738.181030013957
461500	-3765.0101675376654
462000	-3559.467979877067
462500	-3544.7483512255703
463000	-3542.4994194960086
463500	-3545.872974228826
464000	-3621.385060106769
464500	-3643.768683032442
465000	-3634.8713362312865
465500	-3620.1508914889164
466000	-3607.7432439047902
466500	-3550.947835657591
467000	-3565.8712891528585
467500	-3704.4880283165903
468000	-3522.2246405155747
468500	-3730.2238657528437
469000	-3611.8038486220785
469500	-3691.7712303560866
470000	-3621.9156695369606
470500	-3655.6823550964205
471000	-3708.0623259860754
471500	-3674.986404449948
472000	-3602.2801848157683
472500	-3692.84044438366
473000	-3619.142203241542
473500	-3583.391973565043
474000	-3621.9013005309635
474500	-3623.0347363161222
475000	-3638.5954484156764
475500	-3626.7680253301205
476000	-3648.5828606193127
476500	-3689.712726203417
477000	-3609.44396064261
477500	-3555.134798475897
478000	-3636.104055062028
478500	-3641.691096050831
479000	-3559.5906170911803
479500	-3529.57445032386
480000	-3647.6787962508556
480500	-3727.9079924358925
481000	-3591.618022911459
481500	-3710.27558953177
482000	-3752.697897058202
482500	-3593.7769622657897
483000	-3671.7332865242784
483500	-3573.9783586762487
484000	-3605.0784620013283
484500	-3570.2715756579837
485000	-3730.808084733562
485500	-3602.959492946594
486000	-3635.318487540153
486500	-3713.438689343352
487000	-3568.1389608276286
487500	-3637.054013816208
488000	-3647.961516520842
488500	-3757.377157719651
489000	-3605.759439853768
489500	-3578.3242660616065
490000	-3632.9503750170547
490500	-3712.6010958171028
491000	-3690.7647118887835
491500	-3689.325882734549
492000	-3768.7883457630214
492500	-3697.892243743917
493000	-3647.920202959911
493500	-3651.8556439823606
494000	-3545.07213453256
494500	-3576.8220003110696
495000	-3567.331428012036
495500	-3581.2379920805024
496000	-3587.6074159026375
496500	-3579.07901659997
497000	-3677.1073760740665
497500	-3720.9874790831504
498000	-3772.0719107627197
498500	-3696.8294553435467
499000	-3762.6917091876967
499500	-3744.3494602186684
500000	-3606.3058275287704
