#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-3640.528968256884	-3621.7057888858735	-18.82317937101045	-3621.7057888858735	0.8619119323057741	6.092874570780708	0.011499265499135722	0.2742128237687557	2.241006250040424	0.48478092619082286	0.2742128237687557	2.241006250040424	0.48478092619082286	0.24528921453685698	0.023074441470686775	2.0590020932911747E-5	0.2086669896094473	0.022258422498700983	1.9673745272763266	-25.841812970803282
16000	-3604.44727502131	-3574.3677646910305	-30.079510330279486	-3574.3677646910305	2.945361940198665	10.414397268440736	0.011499265499135722	0.18852413011737895	2.1829997066315516	0.6284761632510718	0.18852413011737895	2.1829997066315516	0.6284761632510718	0.28509450934000613	0.009062253181789754	5.601012082557867E-6	0.27996504248494647	0.008481851385688167	1.835199338453009	-28.031949054913216
17000	-3624.56159326367	-3604.4317175914794	-20.129875672190753	-3604.4317175914794	1.9685996139527475	13.263023742563044	0.007830301383693433	0.18852413011737895	2.1829997066315516	0.6284761632510718	0.18852413011737895	2.1829997066315516	0.6284761632510718	0.18129884882283887	0.005393839637426681	7.950010840412529E-7	0.16559033781875507	0.005588493700126712	3.2195661159124445	-40.064100232534344
18000	-3701.0137909471823	-3640.6331462832527	-60.38064466392951	-3640.6331462832527	2.335755452521369	13.299559341294342	0.004753644184053239	0.16764502190554756	2.1829997066315516	0.6493552714629032	0.16764502190554756	2.1829997066315516	0.6493552714629032	0.608047507658093	0.007740831098860287	1.3115662617658658E-5	0.4434673634156045	0.008567628564545432	2.950615305351641	-36.67717778095686
19000	-3783.828523375088	-3755.832468936748	-27.996054438340224	-3755.832468936748	1.9643491561018172	14.216558364566165	0.009661692861040353	0.16764502190554756	2.413543441447874	0.4188115366465809	0.16764502190554756	2.413543441447874	0.4188115366465809	0.15944970603154573	0.008783531631409025	2.4394988156534526E-6	0.17843503930403115	0.008802701266456301	2.579870007730795	-41.70805680249394
20000	-3770.814905278976	-3748.7001097026564	-22.11479557631965	-3748.7001097026564	2.549793022198565	16.334070432713755	0.017825238099656596	0.13475263529368275	2.4464358280597387	0.4188115366465809	0.13475263529368275	2.4464358280597387	0.4188115366465809	0.1887167760214341	0.005700753880037652	7.241729421703699E-7	0.14719855331435033	0.006106162666508805	2.986693397813052	-42.31720837983634
21000	-3636.182607866245	-3604.8276530136336	-31.354954852611275	-3604.8276530136336	0.7148571444905043	4.246689479383927	0.017825238099656596	0.13475263529368275	2.4464358280597387	0.4188115366465809	0.13475263529368275	2.4464358280597387	0.4188115366465809	0.3639322325398193	0.02113841081371219	5.5085577231127357E-5	0.3612160725669481	0.01938214230497664	1.2478492937605556	-17.943621992631684
22000	-3666.0124098989263	-3648.0195953798857	-17.992814519040692	-3648.0195953798857	3.4780348771013214	18.362829885267466	0.017825238099656596	0.13475263529368275	2.662510419757136	0.2027369449491837	0.13475263529368275	2.662510419757136	0.2027369449491837	0.13112117717233165	0.005066225034047944	4.226175240979861E-7	0.12881369230085396	0.005016668547517171	2.9312315646561475	-44.27546942883856
23000	-3620.1251997367826	-3591.9230104284784	-28.20218930830427	-3591.9230104284784	7.949026158676936	38.08628282321298	0.017825238099656596	0.13475263529368275	2.662510419757136	0.2027369449491837	0.13475263529368275	2.662510419757136	0.2027369449491837	0.13032809031500373	0.0031695372570459983	1.7028657097510104E-7	0.1299369444891666	0.0033055919934557474	4.691742465887842	-54.867937376346234
24000	-3644.040705137116	-3596.7392055665327	-47.301499570583566	-3596.7392055665327	7.856877159737485	36.698508960813015	0.017825238099656596	0.13475263529368275	2.662510419757136	0.2027369449491837	0.13475263529368275	2.662510419757136	0.2027369449491837	0.2792470734695413	0.0027708164811954643	4.779710340662012E-7	0.24778636586932135	0.003091503114649551	4.851423750189581	-52.37837074859949
25000	-3713.6903459296423	-3682.700185777123	-30.990160152519397	-3682.700185777123	2.421154453999635	10.417351535085142	0.017825238099656596	0.31057919238554244	2.4866838626652763	0.2027369449491837	0.31057919238554244	2.4866838626652763	0.2027369449491837	0.19498213834729028	0.011449355045785297	7.778942940937997E-6	0.22911163957451	0.011905426119020405	2.1833110958971425	-33.17173382439121
26000	-3730.8519714536615	-3698.6210750191285	-32.23089643453286	-3698.6210750191285	1.3481475772235643	6.4140513182259085	0.005816094379402262	0.31057919238554244	2.4866838626652763	0.2027369449491837	0.31057919238554244	2.4866838626652763	0.2027369449491837	0.28366187045266744	0.012057766702177916	1.4169994682119217E-5	0.31599510254583	0.01109190783187497	1.1469637421345764	-23.360533570342064
27000	-3643.2807946279895	-3642.236119512219	-1.0446751157705856	-3642.236119512219	0.5608039579099584	2.834324853724449	0.005816094379402262	0.31057919238554244	2.4866838626652763	0.2027369449491837	0.31057919238554244	2.4866838626652763	0.2027369449491837	0.223768501192886	0.03788610149127167	6.18396603614768E-5	0.21406684352095698	0.03662681896985133	0.5190022506997946	-7.204407592850066
28000	-3718.221901365145	-3710.9931399304087	-7.228761434736487	-3710.9931399304087	2.776701312754855	11.896007810092927	0.005816094379402262	0.31057919238554244	2.4866838626652763	0.2027369449491837	0.31057919238554244	2.4866838626652763	0.2027369449491837	0.13340288764218836	0.014564889674786946	4.2927779030288014E-6	0.1366989457186504	0.014965431234945873	2.6735047689175047	-31.131827290068728
29000	-3749.852987286191	-3731.8696833984104	-17.983303887780675	-3731.8696833984104	4.1445818331422934	16.941005342783097	0.005816094379402262	0.31057919238554244	2.4866838626652763	0.2027369449491837	0.31057919238554244	2.4866838626652763	0.2027369449491837	0.17316337404498244	0.004168772426702617	4.5584190352119844E-7	0.15772135452752584	0.004327172490347464	3.3498950595271935	-36.46331464403799
30000	-3655.227583567412	-3600.141531036037	-55.086052531374605	-3600.141531036037	3.925847562211127	22.504954245853014	0.005816094379402262	0.31057919238554244	2.4866838626652763	0.2027369449491837	0.31057919238554244	2.4866838626652763	0.2027369449491837	0.35997249877725274	0.005051146289434949	2.986550089515254E-6	0.3240193407712123	0.00509912333152127	3.8605654784989683	-47.2874319096763
31000	-3636.0982021345167	-3591.537907630582	-44.56029450393462	-3591.537907630582	1.0569494891999978	4.8570622301664965	0.005816094379402262	0.31057919238554244	2.629455665683431	0.05996514193102859	0.31057919238554244	2.629455665683431	0.05996514193102859	0.39380989686752416	0.016451346204111653	1.2136655318576308E-4	0.4901059739881183	0.022607280692968513	0.7659962265463477	-16.089803298034774
32000	-3657.434643102362	-3646.3334538553745	-11.101189246987193	-3646.3334538553745	0.7639995960692597	3.190562064470272	0.005816094379402262	0.31057919238554244	2.629455665683431	0.05996514193102859	0.31057919238554244	2.629455665683431	0.05996514193102859	0.3127047614053586	0.041472542196743505	2.1448977534311886E-4	0.3472588039581043	0.04103732399329091	0.60962781852271	-3.9575594721294176
33000	-3642.4043477059254	-3639.7536816637953	-2.650666042130115	-3639.7536816637953	0.9411447698701381	4.306649873483167	0.005816094379402262	0.31057919238554244	2.629455665683431	0.05996514193102859	0.31057919238554244	2.629455665683431	0.05996514193102859	0.2437059439118383	0.04009713660363135	6.302957653517741E-5	0.18375573825830246	0.044066314673150885	0.6684514211284944	-12.722652747738024
34000	-3698.0541297827376	-3656.1406148349874	-41.91351494775009	-3656.1406148349874	1.3727292368566077	8.297078780860618	0.005816094379402262	0.05971261406241124	2.880322244006562	0.05996514193102859	0.05971261406241124	2.880322244006562	0.05996514193102859	0.3460805934413222	0.01111168340537234	1.5031966854866855E-5	0.35228200896090556	0.010108986021074181	1.6428401671764634	-27.502315665984643
35000	-3665.3754198537836	-3633.580087331421	-31.795332522362287	-3633.580087331421	5.190805364003742	17.042347431600348	0.005816094379402262	0.5989291406689387	2.3411057174000347	0.05996514193102859	0.5989291406689387	2.3411057174000347	0.05996514193102859	0.29774482643575717	0.004615072326991429	1.5712239315877578E-6	0.262609562619869	0.005096067582146745	2.924248474198956	-33.93268162975385
36000	-3719.7154932143585	-3703.9451362531136	-15.770356961244987	-3703.9451362531136	4.132460686061763	13.964853622720264	0.005816094379402262	1.1999060788550029	1.7401287792139704	0.05996514193102859	1.1999060788550029	1.7401287792139704	0.05996514193102859	0.18723310110156138	0.007097752979209421	1.2792941107254598E-6	0.1849507639283881	0.006058068475302938	1.8747207591700608	-27.159448960528223
37000	-3744.9404910078183	-3687.1079582104758	-57.83253279734276	-3687.1079582104758	5.470476909980877	25.843886284533724	0.005816094379402262	1.1999060788550029	1.7401287792139704	0.05996514193102859	1.1999060788550029	1.7401287792139704	0.05996514193102859	0.3522814247818486	0.0035720922961876666	1.8079002677060607E-6	0.3614980917138417	0.0038114301487047813	2.796611356771087	-49.22503215141665
38000	-3790.892447845162	-3734.982995052867	-55.90945279229535	-3734.982995052867	5.142905707554708	24.662910154488504	0.004951852930117536	1.1999060788550029	1.7401287792139704	0.05996514193102859	1.1999060788550029	1.7401287792139704	0.05996514193102859	0.3468519271094137	0.0022737846842811557	4.967839518246695E-7	0.324839261692374	0.002121449408790289	5.395649589427322	-46.60594497979701
39000	-3757.639906813178	-3688.8310341517436	-68.80887266143472	-3688.8310341517436	10.438631692542405	51.173605743128846	0.004951852930117536	1.1999060788550029	1.7401287792139704	0.05996514193102859	1.1999060788550029	1.7401287792139704	0.05996514193102859	0.2983113759746151	0.0027742058369721323	1.1473810114499679E-6	0.3385389952681446	0.0030303929547211023	7.481420451244225	-59.96572972715318
40000	-3786.1533903048116	-3746.673490536987	-39.47989976782452	-3746.673490536987	2.8851006235544983	13.70346916914012	0.004951852930117536	0.84912117395858	2.0909136841103932	0.05996514193102859	0.84912117395858	2.0909136841103932	0.05996514193102859	0.24799703545640342	0.005723682357541819	1.8663224309309638E-6	0.24333639668207482	0.005041165732431349	2.6286616044039666	-34.01024386951835
41000	-3702.0635345748406	-3624.324523982154	-77.73901059268651	-3624.324523982154	13.094576459657734	59.8010488473387	0.004951852930117536	0.84912117395858	2.0909136841103932	0.05996514193102859	0.84912117395858	2.0909136841103932	0.05996514193102859	0.36025068149985706	0.0013832992164192265	1.9241362280865743E-7	0.3293916888312568	0.0013012082782582993	9.259099498285986	-67.57592525112132
42000	-3741.5888054729153	-3717.7527741988115	-23.836031274103924	-3717.7527741988115	4.841967305823527	23.098582978301472	0.00623184024777788	0.84912117395858	2.0909136841103932	0.05996514193102859	0.84912117395858	2.0909136841103932	0.05996514193102859	0.19653575605513482	0.004896229153236291	5.39164077727894E-7	0.15831947848565775	0.0049403191021519825	4.034725907500406	-43.06439820042548
43000	-3727.3913575166516	-3699.1903444750337	-28.20101304161804	-3699.1903444750337	4.271716577836862	25.680390792642747	0.013288792495721981	0.84912117395858	2.0909136841103932	0.05996514193102859	0.84912117395858	2.0909136841103932	0.05996514193102859	0.15871111642240182	0.003938626370889148	3.1935403893780486E-7	0.140941949001341	0.0040053249816227625	5.957956234904856	-51.714007310160206
