Sample	likelihood
48500	-21350.867018488792
49000	-21343.5322608138
49500	-21339.25145190701
50000	-21348.861876421215
50500	-21364.294929407642
51000	-21369.817596935274
51500	-21345.951078572576
52000	-21362.42780228926
52500	-21354.986223271022
53000	-21347.418775086153
53500	-21344.43599029315
54000	-21353.8342479289
54500	-21349.706719415648
55000	-21338.66681967195
55500	-21347.311919684686
56000	-21344.571180028663
56500	-21337.555069334063
57000	-21371.226256780286
57500	-21343.268616985268
58000	-21330.854514623243
58500	-21365.72300558295
59000	-21351.275296421252
59500	-21339.274556902867
60000	-21339.689828927218
60500	-21340.62762206251
61000	-21337.574125878004
61500	-21392.905917893127
62000	-21391.238234606106
62500	-21351.679275858427
63000	-21341.320109018885
63500	-21346.606905779343
64000	-21330.15725636921
64500	-21345.204006099077
65000	-21349.618967903352
65500	-21353.741569976482
66000	-21354.782493153936
66500	-21342.844760398686
67000	-21364.284090412657
67500	-21344.118069097753
68000	-21359.695347948615
68500	-21337.89676820889
69000	-21356.495205629668
69500	-21356.644414298753
70000	-21347.23339301966
70500	-21381.18999440083
71000	-21369.04578834329
71500	-21347.62789312994
72000	-21349.40767618658
72500	-21350.12909907067
73000	-21346.269671976625
73500	-21374.600753013416
74000	-21365.068886909987
74500	-21400.202583320046
75000	-21354.424795394665
75500	-21365.67105019515
76000	-21379.542594108014
76500	-21382.33575340761
77000	-21369.7563962646
77500	-21362.630943792665
78000	-21338.559018721593
78500	-21395.41874311594
79000	-21357.731471272393
79500	-21353.58933014678
80000	-21360.079424734384
80500	-21374.162457599235
81000	-21355.151183171107
81500	-21352.02703964988
82000	-21347.98978151681
82500	-21341.55209193117
83000	-21335.859192204876
83500	-21349.620978962605
84000	-21359.35434049774
84500	-21378.114414055523
85000	-21374.636820344425
85500	-21360.81472419307
86000	-21357.303386765685
86500	-21388.57024082467
87000	-21359.43988722036
87500	-21369.47025076904
88000	-21358.07412337451
88500	-21358.82926095409
89000	-21340.464217968292
89500	-21340.39101066842
90000	-21338.590019153
90500	-21333.92802183028
91000	-21352.237836499567
91500	-21352.281973428537
92000	-21354.964992143457
92500	-21342.130707435575
93000	-21355.272055957706
93500	-21350.41704222433
94000	-21347.4598003225
94500	-21343.22504747204
95000	-21352.76028998551
95500	-21363.883908255462
96000	-21352.19173626049
96500	-21354.833182328333
97000	-21360.509175409825
97500	-21342.136450205333
98000	-21348.158079657373
98500	-21366.159495754604
99000	-21354.73230070667
99500	-21348.57760358318
100000	-21365.44549339918
100500	-21372.480182743624
101000	-21359.961422128017
101500	-21374.004509275568
102000	-21360.59484431655
102500	-21361.286901088053
103000	-21348.672214008697
103500	-21376.66880952523
104000	-21364.676213687017
104500	-21356.86654405632
105000	-21352.70454699442
105500	-21361.472045784503
106000	-21379.299766471613
106500	-21381.204231297623
107000	-21364.501886163172
107500	-21361.612123124592
108000	-21369.590128296804
108500	-21365.131287334698
109000	-21339.211818035645
109500	-21355.314493365237
110000	-21356.922925007
110500	-21354.369753699437
111000	-21357.32542656463
111500	-21343.32072948263
112000	-21344.585303209395
112500	-21343.32648448464
113000	-21369.061301551723
113500	-21353.227225554827
114000	-21365.032714803765
114500	-21375.26737504872
115000	-21358.60393732325
115500	-21357.588694545644
116000	-21354.953942648925
116500	-21351.718498912556
117000	-21342.31991166943
117500	-21335.43027172037
118000	-21341.438254220186
118500	-21327.63684408427
119000	-21349.043163228136
119500	-21343.590035066492
120000	-21355.320657506953
120500	-21359.092281693625
121000	-21349.431991368336
121500	-21343.552064473453
122000	-21350.82135146608
122500	-21365.167143153292
123000	-21340.622583778608
123500	-21359.412308702762
124000	-21366.389954208335
124500	-21357.32829234881
125000	-21349.12422235093
125500	-21361.86917382861
126000	-21350.872852131597
126500	-21342.069368211764
127000	-21340.496833008085
127500	-21373.365486171275
128000	-21341.17278188954
128500	-21342.40040947204
129000	-21369.202245090153
129500	-21341.329253613516
130000	-21341.917771875433
130500	-21330.425463734777
131000	-21330.753817386132
131500	-21342.514623779087
132000	-21335.491172737766
132500	-21345.18664525213
133000	-21347.82137036516
133500	-21348.896197592694
134000	-21389.809489831474
134500	-21353.4884597704
135000	-21361.06427098497
135500	-21343.39477807548
136000	-21366.004594730613
136500	-21360.24981310595
137000	-21345.28301642639
137500	-21349.523134921554
138000	-21363.812396087884
138500	-21356.887116885566
139000	-21341.9352765311
139500	-21350.296046695334
140000	-21347.430697800173
140500	-21361.957991621064
141000	-21362.57422179246
141500	-21349.142640178798
142000	-21349.757618507367
142500	-21347.23035248022
143000	-21348.709601660397
143500	-21363.366161799127
144000	-21352.508344897178
144500	-21368.694203272647
145000	-21363.041440959696
145500	-21355.83519283904
146000	-21355.648167637453
146500	-21359.796444770127
147000	-21366.49191264892
147500	-21371.18349315131
148000	-21347.560066920778
148500	-21360.66365858766
149000	-21370.34354527542
149500	-21354.43223599294
150000	-21341.8396029492
150500	-21348.49380479179
151000	-21339.993894107087
151500	-21351.749594427674
152000	-21341.516638752157
152500	-21353.351699392275
153000	-21357.942390269738
153500	-21364.13616937409
154000	-21359.93933058459
154500	-21353.702462548077
155000	-21361.439610430127
155500	-21367.616420843864
156000	-21348.07763197776
156500	-21350.42448466734
157000	-21332.37868257206
157500	-21341.039128430035
158000	-21366.625563770023
158500	-21347.868499734326
159000	-21341.326858631863
159500	-21347.220649203
160000	-21355.340366702032
160500	-21370.87129244762
161000	-21361.955266390854
161500	-21371.718048272767
162000	-21351.07421667677
162500	-21365.913977649274
163000	-21362.556422438964
163500	-21354.133970962914
164000	-21385.13052984387
164500	-21359.495117771545
165000	-21344.042500214906
165500	-21345.866664140856
166000	-21340.689446575423
166500	-21339.865324606348
167000	-21344.515144048346
167500	-21349.924199224206
168000	-21339.041676806635
168500	-21337.57842623347
169000	-21373.50495921087
169500	-21350.463102572914
170000	-21326.561357745624
170500	-21354.181388303878
171000	-21373.902930751166
171500	-21335.23039244991
172000	-21367.611892017132
172500	-21350.56655092224
173000	-21375.452521198167
173500	-21374.070338175843
174000	-21350.149915098566
174500	-21339.989562885345
175000	-21382.378287515134
175500	-21352.160436907187
176000	-21338.482089681624
176500	-21360.26522772246
177000	-21346.820256154915
177500	-21345.411518896297
178000	-21352.010615278734
178500	-21343.41093833774
179000	-21339.590230578997
179500	-21355.995500211713
180000	-21349.192954322727
180500	-21358.95979574168
181000	-21364.948329927975
181500	-21362.392342722174
182000	-21364.165893210222
182500	-21369.788300871984
183000	-21356.78840233527
183500	-21351.962314046385
184000	-21350.49628373231
184500	-21348.773955671128
185000	-21344.087161779793
185500	-21344.84377341856
186000	-21349.622072125407
186500	-21343.9240055685
187000	-21363.580846720713
187500	-21348.75110817579
188000	-21343.31642170229
188500	-21346.205489557495
189000	-21362.431871988458
189500	-21349.19729243609
190000	-21346.990084126573
190500	-21347.38400473005
191000	-21364.25770066805
191500	-21342.289675491927
192000	-21371.285428985233
192500	-21354.304070713468
193000	-21357.486902376222
193500	-21345.158010713414
194000	-21339.935897462776
194500	-21367.1369109916
195000	-21361.023680626808
195500	-21360.2435438802
196000	-21341.046421504067
196500	-21347.729972793517
197000	-21346.603974604754
197500	-21369.264095917013
198000	-21379.445262419908
198500	-21398.75437776239
199000	-21350.79041075345
199500	-21355.93569010829
200000	-21360.829728704502
200500	-21349.112831704195
201000	-21347.48799721995
201500	-21361.90636690247
202000	-21384.57809444304
202500	-21379.373603161137
203000	-21368.7928367316
203500	-21364.406910803587
204000	-21352.558056404025
204500	-21349.07011542869
205000	-21360.053858587708
205500	-21342.702556833447
206000	-21377.132607565087
206500	-21371.74208313609
207000	-21357.73004301947
207500	-21352.666318515847
208000	-21344.203445553947
208500	-21352.363499188414
209000	-21381.763070060006
209500	-21348.919061965305
210000	-21337.754316726296
210500	-21350.11996701297
211000	-21334.31146548482
211500	-21329.486496922746
212000	-21340.207430852613
212500	-21362.658162220418
213000	-21326.510602781163
213500	-21348.686562105107
214000	-21338.84547722028
214500	-21367.482366247845
215000	-21340.95853998983
215500	-21343.714592181186
216000	-21348.804877226346
216500	-21346.68742928977
217000	-21376.221249178885
217500	-21353.747489390204
218000	-21351.007376774647
218500	-21343.06467897757
219000	-21363.032235568196
219500	-21333.79929506323
220000	-21350.62212792856
220500	-21345.963160616546
221000	-21361.519282380956
221500	-21346.64644931321
222000	-21332.53957776362
222500	-21356.49913768322
223000	-21358.61267134851
223500	-21351.857892042837
224000	-21330.56928840529
224500	-21343.824672874336
225000	-21343.854206047657
225500	-21338.87060147371
226000	-21346.902304659183
226500	-21350.17884288822
227000	-21363.079810087318
227500	-21362.6227321257
228000	-21363.02093108337
228500	-21358.574198424358
229000	-21398.236626845337
229500	-21354.79361558619
230000	-21360.72974021458
230500	-21363.6245697766
231000	-21371.8324460101
231500	-21359.854534451606
232000	-21374.13222469344
232500	-21369.35198602748
233000	-21353.36987821511
233500	-21380.21786690917
234000	-21378.037470351792
234500	-21359.717189830702
235000	-21367.428502200477
235500	-21372.267166709546
236000	-21376.69035091951
236500	-21371.8422418605
237000	-21365.049867689977
237500	-21340.072938689114
238000	-21346.930895750924
238500	-21352.324075709545
239000	-21346.62980904508
239500	-21357.922109955838
240000	-21362.128225387416
240500	-21351.80820889633
241000	-21349.918080843443
241500	-21355.985939974067
242000	-21363.459965488306
242500	-21340.132659470964
243000	-21346.67520180098
243500	-21387.167974302916
244000	-21360.649712409053
244500	-21364.541443605445
245000	-21366.698808768586
245500	-21352.59817696405
246000	-21359.240057826435
246500	-21360.701213964523
247000	-21358.901305144293
247500	-21344.51995734728
248000	-21349.880347521444
248500	-21340.921348521315
249000	-21351.70324568476
249500	-21358.687269964146
250000	-21346.171112954416
250500	-21351.860798131842
251000	-21354.965030062944
251500	-21330.205219009058
252000	-21342.267610661267
252500	-21367.464766163095
253000	-21366.89911389314
253500	-21353.033883875643
254000	-21354.510175965825
254500	-21361.91941223723
255000	-21353.20868750186
255500	-21346.15011476009
256000	-21362.85868355256
256500	-21374.000723918987
257000	-21359.820445673682
257500	-21351.267381408234
258000	-21353.457226602564
258500	-21360.12665746454
259000	-21350.163439240117
259500	-21351.834160219707
260000	-21360.198816555083
260500	-21363.624117681127
261000	-21362.035164887533
261500	-21359.16790594155
262000	-21349.07829580629
262500	-21346.48952746369
263000	-21351.303144417532
263500	-21342.93180088684
264000	-21348.643266537718
264500	-21334.360783532742
265000	-21370.887257482435
265500	-21358.485408226625
266000	-21336.468892491353
266500	-21347.982785909757
267000	-21347.91819227084
267500	-21362.360812027626
268000	-21366.446784233838
268500	-21352.92326231111
269000	-21358.605392121655
269500	-21347.36247897629
270000	-21371.9136131258
270500	-21365.225058945907
271000	-21345.57574558429
271500	-21347.98922853614
272000	-21356.578074677454
272500	-21352.95696639607
273000	-21370.69713873902
273500	-21349.9135500739
274000	-21348.804389934518
274500	-21369.89788764819
275000	-21358.44123590045
275500	-21369.01920332597
276000	-21364.26457454869
276500	-21354.244563690663
277000	-21364.07885502661
277500	-21371.7717485941
278000	-21373.594995135227
278500	-21382.757467382584
279000	-21345.44531866583
279500	-21358.311865377742
280000	-21342.99851436514
280500	-21371.80064785009
281000	-21373.19957083614
281500	-21342.762978026036
282000	-21353.505551729322
282500	-21359.44090835859
283000	-21371.712716707076
283500	-21354.972724118445
284000	-21333.826300260247
284500	-21338.168964264125
285000	-21355.378234086158
285500	-21344.92292305444
286000	-21346.357223699753
286500	-21358.18175101114
287000	-21351.983217086603
287500	-21357.642863356352
288000	-21356.03273153465
288500	-21361.53062809127
289000	-21346.611822576397
289500	-21364.099736161752
290000	-21332.719831705377
290500	-21339.161614054432
291000	-21344.908613059175
291500	-21342.338336381996
292000	-21359.956497022224
292500	-21359.245662315956
293000	-21343.85294063993
293500	-21342.086147289116
294000	-21355.10288206313
294500	-21382.11044260594
295000	-21356.46053584263
295500	-21348.092701973557
296000	-21348.558543740386
296500	-21352.743504178143
297000	-21342.79666362163
297500	-21346.921402272656
298000	-21342.511412888198
298500	-21346.588625405344
299000	-21340.687911291163
299500	-21338.392507480385
300000	-21347.509344609218
300500	-21364.28842242951
301000	-21365.58093591224
301500	-21362.21882452187
302000	-21360.424266091446
302500	-21347.723490584387
303000	-21352.38608993434
303500	-21364.692424697558
304000	-21347.75820417505
304500	-21353.964564160568
305000	-21340.729023424203
305500	-21350.257420954847
306000	-21359.934078884144
306500	-21349.16662296546
307000	-21362.25762432395
307500	-21354.44336906402
308000	-21357.228308822385
308500	-21368.921260203795
309000	-21374.40106934463
309500	-21360.698232486648
310000	-21336.453092544012
310500	-21376.47671068223
311000	-21353.244580058148
311500	-21378.836654990115
312000	-21370.891061596998
312500	-21360.383240745854
313000	-21344.911626344954
313500	-21352.402870096485
314000	-21351.548822968485
314500	-21370.277042990023
315000	-21346.271406236345
315500	-21337.7107047994
316000	-21346.459341343034
316500	-21351.17662584736
317000	-21340.634361417448
317500	-21353.514838224146
318000	-21354.58139609913
318500	-21362.425117809402
319000	-21356.333979827406
319500	-21357.24458991089
320000	-21388.57517960134
320500	-21352.150567184173
321000	-21358.91675035317
321500	-21362.684555431584
322000	-21367.007758052932
322500	-21347.2529305799
323000	-21341.836061800914
323500	-21346.28029749008
324000	-21359.321659387522
324500	-21358.320662214486
325000	-21367.620382698442
325500	-21339.52103765443
326000	-21367.207153135925
326500	-21356.583890975555
327000	-21352.057052331686
327500	-21344.63294694669
328000	-21371.127234696516
328500	-21381.97955889081
329000	-21350.539951219147
329500	-21360.287326563397
330000	-21343.43871821827
330500	-21361.84702153968
331000	-21342.468868898835
331500	-21367.425628355893
332000	-21366.12918665697
332500	-21362.97718290427
333000	-21378.515754666598
333500	-21348.23017718255
334000	-21343.624438620922
334500	-21337.44935578726
335000	-21338.068199216603
335500	-21341.85550024975
336000	-21353.157012624266
336500	-21357.343694936586
337000	-21337.66496904259
337500	-21351.02279510076
338000	-21342.583153310876
338500	-21347.270060201852
339000	-21358.278600876114
339500	-21330.975417951482
340000	-21352.646877558476
340500	-21351.14683228574
341000	-21363.538856736304
341500	-21353.923063586382
342000	-21344.340453269982
342500	-21365.299609384
343000	-21345.804328978156
343500	-21331.704710189584
344000	-21343.74205301603
344500	-21343.99317613257
345000	-21337.458045492687
345500	-21341.27926541487
346000	-21346.651422936793
346500	-21343.78008703491
347000	-21340.22295799427
347500	-21348.66326798673
348000	-21374.998980607113
348500	-21336.926614878892
349000	-21341.855944244042
349500	-21358.821685023984
350000	-21345.164207559996
350500	-21372.36308538399
351000	-21353.133042247355
351500	-21367.650141218615
352000	-21366.001800184527
352500	-21350.983504528842
353000	-21386.27314130269
353500	-21336.514719789557
354000	-21351.425024937864
354500	-21362.86061335736
355000	-21329.46976757101
355500	-21353.52489679554
356000	-21347.478595524193
356500	-21346.042961037925
357000	-21353.52718064331
357500	-21342.324793208358
358000	-21353.395650002196
358500	-21366.79571524598
359000	-21347.75165813947
359500	-21349.30896702725
360000	-21337.556268502507
360500	-21351.071213766685
361000	-21351.004678843154
361500	-21359.79473813827
362000	-21345.43876701266
362500	-21349.510810798663
363000	-21351.403799533626
363500	-21367.264876392594
364000	-21343.960952930047
364500	-21354.746478036286
365000	-21345.031271410644
365500	-21359.137647600644
366000	-21363.409888251794
366500	-21347.502709981654
367000	-21351.90975533705
367500	-21342.969219022798
368000	-21340.841456649963
368500	-21337.86601280493
369000	-21355.479100320626
369500	-21346.528051529065
370000	-21339.27045221886
370500	-21349.500477923066
371000	-21371.285261794194
371500	-21350.043179611417
372000	-21353.096022931597
372500	-21360.906887790403
373000	-21352.007015610186
373500	-21344.613607413838
374000	-21342.038676384687
374500	-21348.306799513237
375000	-21355.414703308426
375500	-21340.887314426676
376000	-21382.099546516776
376500	-21362.940903013736
377000	-21353.436327989726
377500	-21341.476606043052
378000	-21345.279037950037
378500	-21356.69672217983
379000	-21353.099954407902
379500	-21353.426244346025
380000	-21333.97364605689
380500	-21335.600558578994
381000	-21354.658277788698
381500	-21364.732645952114
382000	-21357.503345941022
382500	-21361.02975257707
383000	-21357.715125752915
383500	-21348.745337972574
384000	-21355.06176403639
384500	-21347.48222776895
385000	-21341.257786520415
385500	-21375.146922722626
386000	-21366.23645455615
386500	-21378.346081050448
387000	-21368.005195937887
387500	-21362.507127793822
388000	-21383.767917451347
388500	-21376.846068186693
389000	-21365.4113401126
389500	-21366.391393375998
390000	-21353.47375568182
390500	-21349.920412818494
391000	-21385.484404495837
391500	-21350.304738238992
392000	-21363.432354624507
392500	-21367.82786806893
393000	-21372.72313469567
393500	-21360.079013670816
394000	-21365.124063397547
394500	-21392.70619052551
395000	-21365.740167381307
395500	-21377.457911687554
396000	-21363.69862660556
396500	-21360.222921080007
397000	-21372.415486179263
397500	-21349.483215729397
398000	-21355.076032591372
398500	-21372.785715019945
399000	-21351.3066175023
399500	-21334.08170079848
400000	-21356.149862950737
400500	-21366.232226210148
401000	-21329.809546252047
401500	-21348.576844335126
402000	-21364.299064935494
402500	-21350.48964538224
403000	-21348.74711738341
403500	-21349.648358393737
404000	-21371.561745221694
404500	-21360.20339976732
405000	-21374.55414866318
405500	-21368.158626801473
406000	-21353.87489665375
406500	-21357.280151213483
407000	-21359.964474122167
407500	-21352.11472102293
408000	-21339.14771880816
408500	-21344.717527729514
409000	-21344.793529736227
409500	-21348.553243744613
410000	-21343.247501659254
410500	-21353.60466653452
411000	-21341.4784090432
411500	-21376.515890847662
412000	-21346.687082234323
412500	-21344.12417367805
413000	-21358.55392789148
413500	-21375.102677011073
414000	-21350.21404796053
414500	-21340.817246474067
415000	-21361.282380381534
415500	-21350.497905685177
416000	-21349.76029491772
416500	-21364.152707187288
417000	-21336.44960027483
417500	-21332.694418201783
418000	-21360.25110424461
418500	-21344.911710858752
419000	-21368.006052030272
419500	-21365.97926367236
420000	-21359.59652577516
420500	-21354.48606391134
421000	-21370.451876520052
421500	-21367.19834458963
422000	-21376.090028140683
422500	-21360.627338854927
423000	-21364.999288480703
423500	-21346.307255060376
424000	-21363.354336448516
424500	-21363.119545783276
425000	-21355.65821225542
425500	-21349.33255459259
426000	-21349.17754923637
426500	-21347.281538391868
427000	-21366.220845970343
427500	-21358.348601853602
428000	-21383.46210919688
428500	-21371.029008965106
429000	-21370.449219869002
429500	-21353.454398884678
430000	-21386.734328430648
430500	-21356.50339997557
431000	-21348.30797113251
431500	-21366.27870332776
432000	-21368.832154281685
432500	-21339.451319609954
433000	-21356.805309779367
433500	-21357.724407432528
434000	-21350.38018701478
434500	-21357.267852878234
435000	-21378.34636776311
435500	-21336.598788793755
436000	-21349.791477533327
436500	-21357.20144615371
437000	-21348.956356121205
437500	-21344.610026307953
438000	-21338.312419517522
438500	-21328.081091476746
439000	-21341.51215874984
439500	-21351.190330626672
440000	-21342.212932364248
440500	-21342.93746838597
441000	-21328.159879266772
441500	-21347.94113915606
442000	-21344.01634631022
442500	-21339.060287869215
443000	-21340.435874726005
443500	-21352.512887578298
444000	-21364.775463851194
444500	-21329.077077153703
445000	-21377.84855015502
445500	-21358.179797648558
446000	-21342.145607915812
446500	-21337.97205724126
447000	-21346.050562712167
447500	-21361.4698208742
448000	-21344.17147497694
448500	-21362.319228171065
449000	-21375.229230936406
449500	-21345.955453818995
450000	-21361.950108843947
450500	-21358.61094757255
451000	-21339.65053217818
451500	-21355.631606827817
452000	-21363.910057673773
452500	-21367.919253223783
453000	-21371.86801443546
453500	-21341.65320751611
454000	-21339.277576884746
454500	-21346.012873978983
455000	-21351.30109937522
455500	-21340.81304239778
456000	-21354.278453983665
456500	-21335.98346777117
457000	-21344.011420279618
457500	-21333.0542697097
458000	-21344.122263270674
458500	-21363.17725197953
459000	-21369.54493091047
459500	-21333.57890632037
460000	-21361.582288972262
460500	-21353.443200930993
461000	-21330.823695802676
461500	-21346.08998715048
462000	-21352.820227147193
462500	-21330.823304964462
463000	-21334.204083691253
463500	-21355.307603770485
464000	-21342.24008488815
464500	-21348.898841059745
465000	-21363.312833891436
465500	-21355.236818323672
466000	-21383.048664996808
466500	-21362.959227883253
467000	-21378.778221125936
467500	-21357.384301848997
468000	-21360.72072057135
468500	-21353.680465414178
469000	-21349.627868910276
469500	-21356.068545796763
470000	-21357.540157790652
470500	-21369.041482747518
471000	-21386.57423931614
471500	-21363.23641964041
472000	-21362.84510189266
472500	-21367.593402007144
473000	-21355.79473792304
473500	-21364.41506934329
474000	-21339.682937274833
474500	-21354.895514612333
475000	-21341.998383344904
475500	-21350.97611733694
476000	-21362.945862405293
476500	-21364.353898836107
477000	-21351.66090667706
477500	-21364.30754520427
478000	-21357.42703662276
478500	-21329.833598080164
479000	-21350.268580661334
479500	-21339.43643463921
480000	-21349.34789408403
480500	-21334.188484075697
481000	-21341.474351355595
481500	-21357.481558310577
482000	-21349.353795274164
482500	-21346.71650141474
483000	-21354.309791593136
483500	-21336.924175506116
484000	-21338.268009760806
484500	-21340.54357548456
485000	-21362.317093872647
485500	-21333.020631106858
486000	-21347.812213919886
486500	-21342.809912845445
487000	-21360.065148994956
487500	-21340.57976311025
488000	-21352.730835735678
488500	-21369.023242848638
489000	-21340.197158862786
489500	-21353.043015575182
490000	-21340.31449573233
490500	-21326.137894628966
491000	-21359.751779393755
491500	-21345.33599799699
492000	-21355.033517800464
492500	-21338.46898239405
493000	-21356.783115747996
493500	-21335.323155909562
494000	-21339.433028686235
494500	-21337.299530041822
495000	-21348.565878825917
495500	-21345.191830274456
496000	-21350.98099168143
496500	-21338.616181808942
497000	-21364.6828285374
497500	-21349.417767099007
498000	-21338.20170660845
498500	-21338.711543996964
499000	-21336.97190638576
499500	-21350.560043765265
500000	-21354.969519944694
