#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3557.526429490603	-3488.2520399485034	-69.27438954209943	-3488.2520399485034	35.27462428571336	167.58727023406738	0.8345669020477812	0.12042592560384582	2.5694730238622943	0.3101010505338704	0.12042592560384582	2.5694730238622943	0.3101010505338704	0.26157238013847367	5.600232186025288E-4	1.1601990900181049E-8	0.1915634941359361	5.756520356538566E-4	14.867595675122638	-76.23206615460836
18000	-3533.6226729598907	-3503.760163661963	-29.862509297927918	-3503.760163661963	62.99735298393827	216.07789469106007	0.8345669020477812	0.12042592560384582	2.5694730238622943	0.3101010505338704	0.12042592560384582	2.5694730238622943	0.3101010505338704	0.06951262214576114	3.9585100709108376E-4	6.030827988364682E-10	0.06350786924858247	3.986312687176579E-4	11.717872694615567	-78.22598103896375
19000	-3568.1396371414658	-3514.072490528093	-54.06714661337265	-3514.072490528093	30.90150297360634	151.82670736168063	0.8345669020477812	0.10404344683155439	2.5694730238622943	0.3264835293061618	0.10404344683155439	2.5694730238622943	0.3264835293061618	0.13532404975313964	9.393684546675963E-4	1.8387413467888768E-8	0.1422207038101282	9.831701183786576E-4	12.92663162696936	-76.81624233198689
20000	-3551.2875233812324	-3498.480686997538	-52.80683638369403	-3498.480686997538	23.107294026691346	108.99639954720882	0.8345669020477812	0.10404344683155439	2.5694730238622943	0.3264835293061618	0.10404344683155439	2.5694730238622943	0.3264835293061618	0.15736809863403217	0.0014256546139214022	7.555344306412392E-8	0.1804086541890057	0.0015528962307889509	12.323701010165486	-66.79693462939568
21000	-3603.035042779181	-3517.6429736457203	-85.39206913346052	-3517.6429736457203	26.76213096130111	132.5425723012837	0.8345669020477812	0.10404344683155439	2.5694730238622943	0.3264835293061618	0.10404344683155439	2.5694730238622943	0.3264835293061618	0.3595782671284721	7.309929086480568E-4	8.314407529750588E-8	0.4021508036115123	7.286151719774193E-4	12.800141497159714	-71.85241425555375
22000	-3513.889362694699	-3484.187991278361	-29.701371416337622	-3484.187991278361	22.13511221871267	106.6414424102852	0.8345669020477812	0.10404344683155439	2.5694730238622943	0.3264835293061618	0.10404344683155439	2.5694730238622943	0.3264835293061618	0.07110015927384948	0.0011065530321704435	9.476425501515957E-9	0.08840409787198293	0.0011087933201556458	8.409502303710397	-67.25003981422549
23000	-3559.805994694583	-3534.9950432290766	-24.810951465506808	-3534.9950432290766	23.040449281735548	112.88732234528241	0.8345669020477812	0.10404344683155439	2.5694730238622943	0.3264835293061618	0.10404344683155439	2.5694730238622943	0.3264835293061618	0.06241813933213183	0.001366053060532465	9.751228462975258E-9	0.07291561208379813	0.001344424222472126	7.95672339475166	-69.81384845405543
24000	-3589.0201759563683	-3525.023417589525	-63.99675836684377	-3525.023417589525	59.643088621208	183.39415145226644	0.8345669020477812	0.10404344683155439	2.5694730238622943	0.3264835293061618	0.10404344683155439	2.5694730238622943	0.3264835293061618	0.17862727364940437	5.515811244631018E-4	1.4273435788627972E-8	0.21508081343329566	5.45761335977832E-4	10.199544441552591	-70.8105518561031
25000	-3580.030412121438	-3505.6047370588976	-74.4256750625405	-3505.6047370588976	42.54103777756346	159.34493192569596	0.8345669020477812	0.10404344683155439	2.5694730238622943	0.3264835293061618	0.10404344683155439	2.5694730238622943	0.3264835293061618	0.27598175917271695	3.7228118006873913E-4	1.1603576553234338E-8	0.292041190536799	3.54191456487842E-4	14.45298026520884	-69.98094695587652
26000	-3610.1678424359193	-3539.6824364405447	-70.48540599537463	-3539.6824364405447	23.418157827063705	117.74371824150629	0.8345669020477812	0.10404344683155439	2.6552154703587627	0.24074108280969347	0.10404344683155439	2.6552154703587627	0.24074108280969347	0.20292186357728703	8.015812558570429E-4	3.557406729068567E-8	0.23975783841099155	7.658396417786002E-4	9.379083811665362	-71.4165686682042
27000	-3569.054978728427	-3511.677640357051	-57.37733837137598	-3511.677640357051	24.223642290036814	121.09228393465347	0.8345669020477812	0.10404344683155439	2.6552154703587627	0.24074108280969347	0.10404344683155439	2.6552154703587627	0.24074108280969347	0.2025363921603237	7.79065722068052E-4	1.788538117477203E-8	0.17267841973069178	7.911752788496691E-4	10.379709364071838	-71.63994991210888
28000	-3552.914654171413	-3498.6641490512357	-54.25050512017734	-3498.6641490512357	35.91257277093842	156.35597319348636	0.8345669020477812	0.27744929013134256	2.4818096270589747	0.24074108280969347	0.27744929013134256	2.4818096270589747	0.24074108280969347	0.16430127613109294	7.88342241234182E-4	1.3426012511124302E-8	0.1517473874562003	7.700198588833483E-4	13.974676087413352	-72.94923686312507
29000	-3589.6910892936644	-3504.8748843903077	-84.81620490335689	-3504.8748843903077	23.769800608298823	115.47810517339855	0.8345669020477812	0.27744929013134256	2.4818096270589747	0.24074108280969347	0.27744929013134256	2.4818096270589747	0.24074108280969347	0.35740734712983835	8.254904266243968E-4	8.930244810922966E-8	0.35396488125060105	8.130031854006219E-4	17.8600058822009	-68.79873933236975
30000	-3535.7369360242174	-3486.6502190621745	-49.08671696204277	-3486.6502190621745	25.79765495999289	122.58818762395524	0.8345669020477812	0.27744929013134256	2.4818096270589747	0.24074108280969347	0.27744929013134256	2.4818096270589747	0.24074108280969347	0.11981421133962655	9.069382104281127E-4	1.7286748211925923E-8	0.1419970221200244	9.192391315905276E-4	9.657682629614659	-69.67600520183171
31000	-3604.3532704461054	-3551.3733743572857	-52.9798960888196	-3551.3733743572857	16.86260014226975	72.20775693757875	0.8345669020477812	0.27744929013134256	2.4818096270589747	0.24074108280969347	0.27744929013134256	2.4818096270589747	0.24074108280969347	0.27958904918150457	0.0012846365646920841	1.236592722497955E-7	0.2698610587829888	0.0013480561667153054	6.685664918891485	-55.93546202512077
32000	-3596.073695304386	-3516.481276903083	-79.59241840130291	-3516.481276903083	21.969302039130795	94.78288509698348	0.8345669020477812	0.27744929013134256	2.4818096270589747	0.24074108280969347	0.27744929013134256	2.4818096270589747	0.24074108280969347	0.34206264248821605	0.001024428187362213	2.4958288975773946E-7	0.43637444927143465	0.0011956918964714511	9.517497616176318	-61.447652697737965
33000	-3574.9660374272607	-3506.626775258246	-68.3392621690146	-3506.626775258246	25.707401110882216	118.30921725557155	0.8345669020477812	0.27744929013134256	2.4818096270589747	0.24074108280969347	0.27744929013134256	2.4818096270589747	0.24074108280969347	0.23197913746919796	7.993009738987315E-4	4.01108486248311E-8	0.2381346438840998	7.886145139168925E-4	10.631600282914594	-67.60878715083417
34000	-3576.5420772859557	-3515.7137559219896	-60.82832136396627	-3515.7137559219896	20.548018890135747	82.91126218086475	0.8345669020477812	0.11310490410248752	2.4818096270589747	0.4050854688385485	0.11310490410248752	2.4818096270589747	0.4050854688385485	0.2764082560671117	9.448878993398467E-4	7.230692265376637E-8	0.29181445708793247	9.365111453300124E-4	8.150692226580963	-57.30414632174236
35000	-3588.070427664678	-3524.516896378735	-63.5535312859427	-3524.516896378735	37.087174118788205	137.8131723714306	0.8345669020477812	0.11310490410248752	2.4818096270589747	0.4050854688385485	0.11310490410248752	2.4818096270589747	0.4050854688385485	0.23514795125345828	0.0012261011164706602	9.095752691978223E-8	0.2348287732247616	0.001330081367755707	10.843858945766657	-68.58841939638282
36000	-3543.5474938411835	-3482.8612604297305	-60.6862334114529	-3482.8612604297305	36.176939654952555	168.7692185968203	0.8345669020477812	0.11310490410248752	2.4818096270589747	0.4050854688385485	0.11310490410248752	2.4818096270589747	0.4050854688385485	0.171434503905608	6.870610008203385E-4	9.682579115533765E-9	0.14792399690625643	6.517179703693111E-4	20.33081448254679	-75.61067121420142
37000	-3559.026314967603	-3501.6339252410025	-57.39238972660024	-3501.6339252410025	21.290522909515317	101.05770511814475	0.8345669020477812	0.11310490410248752	2.4818096270589747	0.4050854688385485	0.11310490410248752	2.4818096270589747	0.4050854688385485	0.2005257060670055	0.0013827410989911179	8.497306633616827E-8	0.21362641845144173	0.0013626501008558143	9.15283231908578	-66.2043074468289
38000	-3532.999275463894	-3495.380364926852	-37.61891053704196	-3495.380364926852	32.863948852531834	144.31997622853743	0.8345669020477812	0.11310490410248752	2.4818096270589747	0.4050854688385485	0.11310490410248752	2.4818096270589747	0.4050854688385485	0.09707940888437445	7.430713532885976E-4	5.0997534426320626E-9	0.093772905156429	7.716293820116965E-4	17.9465177791993	-72.30952730793507
