Sample	likelihood
49500	-27666.670614327606
50000	-26898.909367699962
50500	-26555.51877173649
51000	-28089.982766090492
51500	-28123.439414940764
52000	-28460.839963113784
52500	-28139.489488424424
53000	-27827.383135610122
53500	-28965.452363084914
54000	-27607.10674208222
54500	-27751.406266429687
55000	-28188.845929892846
55500	-28522.31057617417
56000	-28475.33485403262
56500	-27757.103598221798
57000	-27363.002424585557
57500	-28036.686000478883
58000	-28480.444080367626
58500	-28413.84895295537
59000	-27753.598235005516
59500	-26302.22325107551
60000	-26815.382737160366
60500	-25795.59887737687
61000	-27515.435328644766
61500	-25502.500594956982
62000	-26370.399361037387
62500	-26404.878086136705
63000	-27128.05700075783
63500	-26303.848925489558
64000	-26529.06645619751
64500	-26422.711238954438
65000	-29061.471309934994
65500	-27503.221030789922
66000	-27074.27666910888
66500	-27611.341351214814
67000	-27351.98076402854
67500	-26854.906391490098
68000	-26601.198574846017
68500	-27202.894093033232
69000	-27423.571787029025
69500	-26379.592213044103
70000	-26615.56651903819
70500	-26975.07718994847
71000	-27411.43389063771
71500	-26166.685311282996
72000	-28883.596874480416
72500	-27224.73979968978
73000	-27351.345493361237
73500	-28924.64897582931
74000	-27747.727697499617
74500	-27556.196446554182
75000	-26880.624690285313
75500	-26598.226561266856
76000	-27951.927258625346
76500	-26297.0023713794
77000	-27150.351635121235
77500	-26391.084360969715
78000	-27832.55222193912
78500	-25907.748962932237
79000	-27880.511922605045
79500	-27949.995746325607
80000	-27140.101324434294
80500	-27959.545214100464
81000	-27319.345068173385
81500	-27867.63290080507
82000	-28954.81558191161
82500	-27436.018869459072
83000	-26977.465161122327
83500	-26816.648352869168
84000	-27562.822386365115
84500	-26730.162602235006
85000	-27099.14654698555
85500	-26771.41793944547
86000	-27767.98743929602
86500	-26994.680601001117
87000	-26163.502267888256
87500	-25882.767272789875
88000	-25989.60798864814
88500	-26911.574061531854
89000	-26350.469001215002
89500	-27331.32810473786
90000	-26080.85209856737
90500	-25422.52260835613
91000	-27178.70722764382
91500	-26001.486646446585
92000	-26105.3508001641
92500	-26225.96099383703
93000	-25615.09157009506
93500	-26804.956926496754
94000	-25716.934216360492
94500	-27588.89249347289
95000	-26842.166979664926
95500	-27421.71130315066
96000	-28357.48741516085
96500	-27076.055285894
97000	-27355.55154678876
97500	-27219.551635328455
98000	-26803.096770986955
98500	-26691.29813968453
99000	-27279.166585673986
99500	-27063.58730996757
100000	-27005.041329584627
100500	-26824.725854964512
101000	-27121.74120086165
101500	-26928.799175514916
102000	-27845.751815869935
102500	-27803.583267490154
103000	-27274.7091540202
103500	-26083.720896672414
104000	-25870.916891472876
104500	-27225.907407928684
105000	-25724.051025289096
105500	-26619.602647842086
106000	-27281.746532970043
106500	-26166.081844721884
107000	-26825.549504614235
107500	-27470.379570854697
108000	-27295.25138271476
108500	-26763.13191901693
109000	-27547.14646732593
109500	-28225.35556008139
110000	-26524.58264147811
110500	-27341.540517715584
111000	-27058.12838887325
111500	-26290.499771495884
112000	-27272.92051223975
112500	-25529.852169448473
113000	-26697.57020141236
113500	-25992.29260176487
114000	-25690.350101662374
114500	-25974.563858938574
115000	-25846.226685506717
115500	-25533.662860563
116000	-26374.24398987088
116500	-25434.68812240473
117000	-26559.915269381614
117500	-26773.27717661612
118000	-26727.169078279865
118500	-28388.775014266124
119000	-25983.660110133933
119500	-26606.744705594043
120000	-26622.276564771422
120500	-26618.97940049259
121000	-27383.897298849184
121500	-27234.6542359548
122000	-27454.572077796984
122500	-26484.374507983983
123000	-27277.91231821037
123500	-26794.237530497467
124000	-27247.15199081191
124500	-26940.799136079244
125000	-26317.709223429792
125500	-27442.586984513953
126000	-26967.19844165759
126500	-27438.600634316404
127000	-27508.10291875316
127500	-27325.411771912644
128000	-28068.804153169083
128500	-26901.505503349807
129000	-26783.819532583882
129500	-27958.977525628834
130000	-27034.076793816697
130500	-27350.47199964825
131000	-27043.30903137466
131500	-26570.90262696799
132000	-26694.98706479997
132500	-26508.91795019866
133000	-27008.08657575871
133500	-26941.45661654612
134000	-26969.500681511036
134500	-26717.480641643593
135000	-26937.203048515476
135500	-26455.395068577305
136000	-25813.863028982836
136500	-25408.3783342349
137000	-26769.00290168186
137500	-26846.05840494748
138000	-26759.516992010398
138500	-26212.487913845285
139000	-26917.40848430092
139500	-26183.239060017448
140000	-25371.346381976353
140500	-26060.99805270545
141000	-26798.80385316032
141500	-28102.18911794315
142000	-27105.947858233794
142500	-27154.32674795773
143000	-28021.181615413127
143500	-27520.8258385603
144000	-27242.04446352305
144500	-27788.606864992496
145000	-27255.632825380686
145500	-28564.562665429068
146000	-27160.429255950654
146500	-26636.736396576045
147000	-27538.513792101374
147500	-27237.39943487849
148000	-27934.99707646925
148500	-27328.991482333928
149000	-26472.07107820476
149500	-28190.62651647524
150000	-26640.63538382302
150500	-26668.206607403932
151000	-27099.0272636398
151500	-26806.50165300316
152000	-26235.750723893627
152500	-28567.034658283403
153000	-27254.047803565518
153500	-27968.867650132917
154000	-27092.360136621344
154500	-27564.414138571865
155000	-26854.272616298436
155500	-29218.467780019168
156000	-27137.095877545624
156500	-26964.36544887095
157000	-26584.894640798866
157500	-27269.959808776875
158000	-27306.588452440665
158500	-27822.49441095775
159000	-27026.343257447832
159500	-26290.261648790787
160000	-26652.447902929645
160500	-25286.129174492205
161000	-27300.04562812723
161500	-26072.270747717554
162000	-26414.884011335602
162500	-26355.473072214496
163000	-27824.022620759562
163500	-27516.636741941453
164000	-27594.473724196814
164500	-25986.027002919713
165000	-26852.88131964953
165500	-26417.689896731754
166000	-26478.77708057665
166500	-27496.429691551733
167000	-27181.020828197725
167500	-26670.04922574025
168000	-26765.281637557422
168500	-26787.61344127439
169000	-25816.130237132304
169500	-25729.003444477716
170000	-27105.577543550335
170500	-27157.536811783077
171000	-26777.485929878556
171500	-27539.979149464863
172000	-27370.71116428291
172500	-26634.760927013544
173000	-25635.97353138161
173500	-26120.44799777057
174000	-27391.309430884303
174500	-27956.538891041266
175000	-27600.12608172363
175500	-27617.226735816585
176000	-28136.491559989347
176500	-29038.809136282667
177000	-27009.53323624105
177500	-27000.9580120915
178000	-26057.438398429367
178500	-27746.09760743495
179000	-27604.877159588585
179500	-27779.171597821478
180000	-27439.560684698485
180500	-26666.67998947862
181000	-27273.635947777693
181500	-27935.61351303455
182000	-26323.38989899724
182500	-27179.21378845162
183000	-27671.057173636644
183500	-27947.72745083955
184000	-27568.373733012493
184500	-28333.206276265333
185000	-27551.087875887188
185500	-28443.70862541713
186000	-27855.853792884252
186500	-27760.900162679292
187000	-26770.9707840162
187500	-28328.539454937873
188000	-27097.26249995007
188500	-27105.336757674064
189000	-27513.51661976552
189500	-26891.588716486756
190000	-27113.808734051556
190500	-27769.73167589666
191000	-27966.819374876864
191500	-28363.079086029054
192000	-27778.864958069626
192500	-28788.381175869625
193000	-28560.802759753402
193500	-28534.217073406195
194000	-27497.002376324217
194500	-27363.67068599995
195000	-27903.936883822204
195500	-28306.500983086793
196000	-27956.484461734763
196500	-27823.654067999472
197000	-28944.068430477007
197500	-27810.709868714966
198000	-27903.013184025098
198500	-27164.07062569006
199000	-28408.370395501955
199500	-26913.356705407816
200000	-27822.989585988475
200500	-26471.813928409265
201000	-26970.80142756223
201500	-27619.794718223347
202000	-28159.864240877894
202500	-27111.315574562443
203000	-27673.66039829784
203500	-27189.67309054982
204000	-26805.278305140226
204500	-26671.601036885073
205000	-28306.82747368395
205500	-26931.976395819707
206000	-28481.449975009786
206500	-28718.737430443103
207000	-28533.249967273798
207500	-28216.67796791123
208000	-27880.424292503983
208500	-28219.953468167732
209000	-27480.891196491728
209500	-27193.721225448033
210000	-27243.284491400093
210500	-27831.02436936114
211000	-27598.719263031275
211500	-28232.13400453068
212000	-27592.813984071276
212500	-27871.157339431327
213000	-27838.289650945386
213500	-26915.056127913198
214000	-26541.93480414487
214500	-27407.61878513265
215000	-26529.857373984465
215500	-26280.50315566918
216000	-26895.239641531723
216500	-27007.909586112546
217000	-26894.367486817428
217500	-25741.97289495786
218000	-25595.874442373875
218500	-27266.81099850964
219000	-25349.871344185787
219500	-26801.21477808878
220000	-25797.571741943688
220500	-27410.76405771005
221000	-27028.240439476864
221500	-27859.08041713009
222000	-25227.74565500891
222500	-25805.23277924652
223000	-26596.096121013878
223500	-26893.62225846191
224000	-26403.74273866697
224500	-26276.531537790983
225000	-25792.041048658222
225500	-26458.402221504493
226000	-25410.711135037338
226500	-26068.80957020643
227000	-25819.530058867247
227500	-27003.32209475218
228000	-26540.553623217893
228500	-26470.33710247184
229000	-26784.726636434665
229500	-26571.01000618867
230000	-27218.56020695748
230500	-26689.62749282387
231000	-26584.273426508415
231500	-24939.69003792117
232000	-25191.11936321695
232500	-26809.456760874527
233000	-25965.312511762764
233500	-25669.97446785864
234000	-25814.327031686396
234500	-26328.357831455214
235000	-27826.405697825317
235500	-26593.22448237718
236000	-27341.15226605643
236500	-26041.554869597054
237000	-26273.593733474652
237500	-25979.699113333903
238000	-26843.87678747216
238500	-26494.49525544408
239000	-27334.84555800479
239500	-24687.933169942793
240000	-25664.4378261268
240500	-27476.110089611208
241000	-26609.96742058132
241500	-28538.772853379334
242000	-27482.859591115677
242500	-26739.887054001734
243000	-27337.572436390456
243500	-25822.17399419257
244000	-26061.44414655083
244500	-27612.315070122702
245000	-26455.026664345565
245500	-27052.48421730876
246000	-26489.774913200108
246500	-27116.910667614102
247000	-26218.845328644653
247500	-26836.897309014366
248000	-26910.387227179053
248500	-27316.91779840872
249000	-26760.163037525075
249500	-26840.37628727719
250000	-27785.703109345908
250500	-26512.535081341735
251000	-26635.03348820932
251500	-26254.59451402253
252000	-27471.740769751326
252500	-27051.31710719509
253000	-27262.518789002515
253500	-28853.209252325796
254000	-26547.655841014563
254500	-26644.751821473066
255000	-26948.123391414876
255500	-28994.26852695125
256000	-27135.04671770636
256500	-26563.91551711365
257000	-26790.097379714534
257500	-27581.580470237976
258000	-26154.04978891467
258500	-25082.10334603649
259000	-26007.295652389566
259500	-26743.777115420533
260000	-25055.481947069366
260500	-25966.42448146653
261000	-26139.81220057454
261500	-26107.01452510033
262000	-26116.495720758154
262500	-27767.394753284243
263000	-26603.528055748582
263500	-26602.34269156508
264000	-27337.134439912206
264500	-26954.50822771519
265000	-27147.003069140057
265500	-28209.11391922653
266000	-27657.762258737584
266500	-27719.804659269998
267000	-26317.361700274858
267500	-25995.75844858282
268000	-27370.083854867145
268500	-27185.39980522412
269000	-27604.055221924405
269500	-26070.540257858058
270000	-27404.698148740226
270500	-28138.61416960014
271000	-27640.735537945995
271500	-29731.840361195296
272000	-27744.834695879847
272500	-27812.33140242632
273000	-27233.132585861134
273500	-27165.87374683219
274000	-27286.595737899253
274500	-28571.50797254316
275000	-28365.224207773445
275500	-26959.57702806565
276000	-27251.257543087973
276500	-26332.06264359965
277000	-26950.934158916152
277500	-27057.51331223675
278000	-27699.12686205837
278500	-28114.18589302064
279000	-27391.62149893841
279500	-25594.016138983192
280000	-27093.15427268511
280500	-26404.235460820462
281000	-27168.871687598843
281500	-26040.31539484691
282000	-27135.899747431416
282500	-27347.55787541638
283000	-27152.794428969275
283500	-27855.04004240825
284000	-27943.755121763494
284500	-27056.164385526547
285000	-27256.26227190546
285500	-27315.849234340854
286000	-26569.12305998517
286500	-26266.59594878399
287000	-25607.055414222043
287500	-26550.870982445384
288000	-26440.428334342665
288500	-26234.111945991197
289000	-26438.864584886454
289500	-27322.154756975444
290000	-27832.673519763015
290500	-25747.38003818611
291000	-26998.800861314696
291500	-26818.98499408233
292000	-26380.11848071741
292500	-27130.303889856543
293000	-26783.332371230907
293500	-26653.52886799082
294000	-26131.053381783266
294500	-26826.78269877116
295000	-26394.368245168444
295500	-25369.868513836882
296000	-26212.041008314925
296500	-26353.784757274076
297000	-25550.643781032995
297500	-25976.79060023317
298000	-25353.094592112066
298500	-25189.733465108562
299000	-24729.045822239976
299500	-25939.577456732
300000	-26464.927997250095
300500	-25787.375603168057
301000	-25257.393375573032
301500	-25243.19141885041
302000	-26293.048294272267
302500	-25642.143004988313
303000	-27220.698455162288
303500	-27454.322460916123
304000	-27510.515070313828
304500	-27344.2988175722
305000	-28235.167602544076
305500	-26816.802384176957
306000	-27375.815155039392
306500	-26600.77886446053
307000	-28240.492849413506
307500	-27237.403137776415
308000	-28197.90408887826
308500	-28616.05378253001
309000	-27999.85702439804
309500	-28090.866889184545
310000	-26931.03149921398
310500	-28075.269097474407
311000	-28133.045046439085
311500	-28089.855935447118
312000	-28373.810786530754
312500	-26712.202415356714
313000	-28921.040764687543
313500	-28409.26078486692
314000	-27935.628750131033
314500	-27960.3336950058
315000	-28838.831294218155
315500	-28750.51322106551
316000	-27823.44113392853
316500	-28001.29000320348
317000	-27588.82233854735
317500	-28277.32141337164
318000	-28432.96354471616
318500	-28378.418060568772
319000	-29384.001833744605
319500	-28461.159932057224
320000	-28542.997727830818
320500	-29445.35106673484
321000	-28312.766012620985
321500	-28996.25520869935
322000	-28537.61210838468
322500	-27616.19350177543
323000	-28840.300241262892
323500	-28393.868410968615
324000	-28228.081447441487
324500	-28506.51347062724
325000	-29052.077677664915
325500	-27539.652025894455
326000	-28675.23952403538
326500	-28706.095189635747
327000	-28095.098140569087
327500	-28639.264184465464
328000	-28747.755341897755
328500	-28596.702251120732
329000	-27549.993758659744
329500	-28800.959305096418
330000	-27737.678008280407
330500	-26838.921651593777
331000	-26954.40298033087
331500	-26752.54286364419
332000	-25544.441369460885
332500	-27285.594901550496
333000	-27308.353431060703
333500	-26212.7365132127
334000	-27233.953094200562
334500	-26735.437852269464
335000	-26526.500308940937
335500	-26275.505607448522
336000	-26070.263682834197
336500	-26207.674815176626
337000	-26333.272468566807
337500	-26086.96692278748
338000	-27005.455625641003
338500	-28389.415794790908
339000	-26561.201427650933
339500	-28211.196121508936
340000	-27803.08512445232
340500	-26835.747465151773
341000	-27244.059972976644
341500	-28417.72473618364
342000	-27513.415662685868
342500	-27773.974374578596
343000	-28327.48631254923
343500	-27644.442845583166
344000	-27368.46417608648
344500	-28012.885455927295
345000	-27441.17574181833
345500	-28308.619893740262
346000	-27038.983803184823
346500	-28242.337706136514
347000	-27240.32304513366
347500	-27755.808150193003
348000	-26658.436772701072
348500	-28520.784964445837
349000	-27218.669490552384
349500	-27806.713758627004
350000	-27136.322644958716
350500	-26894.34258398775
351000	-25754.71589011334
351500	-28196.94905662496
352000	-25784.927886801976
352500	-26213.605509882273
353000	-26755.544013500916
353500	-26579.192356300828
354000	-26834.765888124428
354500	-27364.50031774527
355000	-27463.51533098631
355500	-27065.274362720786
356000	-27178.94302538456
356500	-27300.71270560052
357000	-27108.442875388406
357500	-28757.489379233713
358000	-27514.85444825625
358500	-28475.467949266513
359000	-26983.388440516825
359500	-27719.945768802838
360000	-27752.042676969762
360500	-28368.848013045863
361000	-27556.79581054503
361500	-27614.492942342207
362000	-26682.190921731097
362500	-27192.668261480376
363000	-26204.624291052027
363500	-26911.43283919849
364000	-27044.33015207939
364500	-26791.49338380836
365000	-26880.746936202624
365500	-27527.1073295186
366000	-27379.896091671148
366500	-29328.682105762124
367000	-27448.930002940317
367500	-27839.627410756682
368000	-28299.6089339312
368500	-27758.625092868435
369000	-28208.4388106833
369500	-27406.03935865676
370000	-28611.980762549967
370500	-28088.271017717958
371000	-27678.670084420715
371500	-27888.6918251595
372000	-28335.083596169447
372500	-27502.016193888816
373000	-26561.9887779823
373500	-25632.66791671599
374000	-25501.49747752778
374500	-27012.91949101338
375000	-26333.30984002967
375500	-26646.987045810598
376000	-27224.244598033398
376500	-27949.972268403493
377000	-28601.466164010722
377500	-27934.239128904566
378000	-27190.86950379136
378500	-27386.151702358955
379000	-27226.092061435676
379500	-26415.058380440445
380000	-26203.400043565398
380500	-26771.27931314844
381000	-25396.64621403892
381500	-27609.54375031244
382000	-26623.85688219778
382500	-25464.683382993026
383000	-26418.113506310463
383500	-27782.243798663618
384000	-26745.42555741666
384500	-26398.605438251907
385000	-28138.747735043395
385500	-27675.590856067185
386000	-26086.101952410067
386500	-26169.99025898196
387000	-26341.53169916611
387500	-26489.995058753186
388000	-26371.94749256358
388500	-25892.986932942124
389000	-25458.002073166404
389500	-27322.07279722933
390000	-26891.95335683388
390500	-26293.078998143228
391000	-26210.789842520022
391500	-27730.4941754224
392000	-26795.139910369835
392500	-26978.60310343851
393000	-26365.744758165754
393500	-27724.066847990576
394000	-26373.35296344115
394500	-26986.10445938438
395000	-26763.493610615562
395500	-26151.302494257678
396000	-26694.943456158046
396500	-26558.31893578362
397000	-27219.915790571624
397500	-26159.564852307576
398000	-27754.034805356303
398500	-26518.415625106125
399000	-26779.404495028888
399500	-26836.409766555218
400000	-26277.7182711701
400500	-27871.034498758796
401000	-26670.927786692177
401500	-26520.9278156797
402000	-26639.406228289783
402500	-26735.222534064833
403000	-26582.127743324618
403500	-26510.039651895335
404000	-27118.438508407362
404500	-27981.638633505238
405000	-28175.525308421915
405500	-27495.747862401586
406000	-26887.088878720166
406500	-26879.67385359246
407000	-26699.015112915764
407500	-27132.114904250135
408000	-26940.310958099082
408500	-26491.769592825935
409000	-25730.602914190193
409500	-25757.10266111227
410000	-27995.844120380945
410500	-26741.90841390365
411000	-27254.99644268308
411500	-27166.561683591863
412000	-26256.097631963723
412500	-27222.688007199493
413000	-25287.325332731674
413500	-26313.504946185163
414000	-26751.7548202842
414500	-25615.007352178836
415000	-26883.729640481542
415500	-26302.668545194403
416000	-26512.529598716552
416500	-25759.494391334738
417000	-26286.92064128708
417500	-26775.89379519845
418000	-26559.595484028825
418500	-26404.575573585713
419000	-26265.64868286781
419500	-26539.88727534317
420000	-25596.883910522178
420500	-25749.21301249879
421000	-26654.77950568538
421500	-26152.847374279903
422000	-26795.427917923564
422500	-26610.352621155642
423000	-25894.943805290168
423500	-26448.136522681387
424000	-26637.640828680152
424500	-25918.91737056461
425000	-26227.15069131538
425500	-26265.91882704123
426000	-25920.674836364622
426500	-26394.001096392025
427000	-25734.183745025184
427500	-25092.97500579669
428000	-24242.821832795544
428500	-24969.85358849815
429000	-26984.598116225814
429500	-26057.719368788665
430000	-26946.721616199593
430500	-27110.11296834243
431000	-26594.724635304803
431500	-26063.376474371325
432000	-27083.292575151117
432500	-26731.54120170306
433000	-26419.36701411598
433500	-26057.170657650106
434000	-25614.696854142945
434500	-25322.556346258432
435000	-26346.54398597508
435500	-25781.45464607553
436000	-26876.34608536486
436500	-26605.789451704422
437000	-26096.065918379605
437500	-26319.292836207827
438000	-25268.252470464948
438500	-26507.40690148611
439000	-25063.668820784114
439500	-25685.135891872076
440000	-25587.232571958753
440500	-25878.963717806382
441000	-29448.169369154497
441500	-28248.192224882292
442000	-28416.918327675718
442500	-27980.74798063229
443000	-28399.96527350666
443500	-27660.59526979333
444000	-28051.073662601993
444500	-28055.822709962453
445000	-28129.786447906583
445500	-27833.250390354948
446000	-27646.025200617
446500	-27823.254362006028
447000	-27692.522202465883
447500	-27658.93980841892
448000	-27480.74404636462
448500	-26989.780311831393
449000	-28038.771247401193
449500	-27637.468733689424
450000	-28311.661937153505
450500	-27612.663334957975
451000	-28103.855155269906
451500	-28316.220052998087
452000	-27216.708799800035
452500	-27638.841022884528
453000	-28090.7188053666
453500	-27569.813338615233
454000	-28190.854563526787
454500	-28412.48424499485
455000	-27704.343284219147
455500	-27246.141321768588
456000	-28708.531707458733
456500	-27695.79843897686
457000	-27487.94089622317
457500	-27190.559721239028
458000	-27546.420535253234
458500	-27882.19030760159
459000	-27513.434657700807
459500	-27508.11830841786
460000	-28613.680910132305
460500	-27700.217075669152
461000	-27252.142495449647
461500	-27239.094901871315
462000	-27108.960962807152
462500	-26980.504744840342
463000	-26095.819158234037
463500	-27247.856292458182
464000	-28078.534199881786
464500	-27306.084486212498
465000	-27157.810998129426
465500	-28930.045311015438
466000	-26683.11268034666
466500	-26622.942603825253
467000	-27391.04879620948
467500	-27637.32488815402
468000	-27990.57296920744
468500	-27263.701088415994
469000	-26930.787478622784
469500	-26685.601741297243
470000	-25532.6213494688
470500	-28030.946808336925
471000	-26327.714162455344
471500	-26407.525338292508
472000	-25857.256695304288
472500	-26382.398952180112
473000	-26094.545936021106
473500	-26089.98077404409
474000	-25856.282804714665
474500	-25693.19209580121
475000	-26170.699721645422
475500	-27810.883181101566
476000	-27313.638669099168
476500	-26327.2857474396
477000	-26856.257604276023
477500	-28247.283667626118
478000	-28152.897868427724
478500	-27860.853504279632
479000	-27702.948338576844
479500	-27912.704629290904
480000	-27616.28074868323
480500	-27654.524608218493
481000	-28440.51222533098
481500	-29013.433862974318
482000	-27711.65501059126
482500	-27310.62487752748
483000	-27632.113175443526
483500	-27087.41083603072
484000	-27982.438356247945
484500	-27355.818535867074
485000	-27613.8501839764
485500	-27006.405577191337
486000	-27812.407106158043
486500	-27402.89057810861
487000	-27555.524486929044
487500	-26856.468543458286
488000	-26824.15800280866
488500	-26904.621682590274
489000	-26936.231069615114
489500	-26999.794842081057
490000	-28313.86230315893
490500	-27956.862657538994
491000	-27258.98854447316
491500	-27053.651267693174
492000	-28518.63704873875
492500	-27154.16028777821
493000	-26262.625972700123
493500	-26107.685153121914
494000	-26866.193306371533
494500	-27045.89581767187
495000	-27080.187598878318
495500	-26583.800121716078
496000	-25652.484111931964
496500	-26709.33181954453
497000	-27094.718255891672
497500	-26380.38839947053
498000	-26736.09385355313
498500	-26574.127131181907
499000	-28606.86341101602
499500	-28885.97422466139
500000	-28106.732766214285
