Sample	likelihood
76000	-11477.739159547049
76500	-11474.175431029704
77000	-11487.01992077288
77500	-11480.107101929492
78000	-11480.595852656614
78500	-11480.986841202237
79000	-11482.87093082627
79500	-11481.15249075208
80000	-11477.875293854666
80500	-11474.892540239984
81000	-11475.238273906776
81500	-11477.593786822352
82000	-11476.662715985987
82500	-11476.198769975557
83000	-11478.624011025644
83500	-11472.649345778167
84000	-11488.666781352831
84500	-11471.910618880896
85000	-11479.324093324318
85500	-11477.73220915977
86000	-11477.830719396408
86500	-11478.13020187481
87000	-11475.008165428932
87500	-11478.236995623056
88000	-11475.438792257108
88500	-11475.693118026515
89000	-11483.077972094958
89500	-11471.874461296871
90000	-11473.644348360956
90500	-11476.81744256058
91000	-11473.4017950821
91500	-11484.576995521353
92000	-11480.102782198252
92500	-11479.49458031847
93000	-11477.7496178055
93500	-11471.57519188761
94000	-11476.442255500073
94500	-11478.118053329157
95000	-11482.53356156924
95500	-11484.644813429899
96000	-11484.422226690558
96500	-11481.279808677453
97000	-11480.596695648914
97500	-11473.276824105227
98000	-11477.39324934128
98500	-11481.013946748584
99000	-11469.893659063506
99500	-11472.081285373097
100000	-11472.157605982487
100500	-11474.529581194833
101000	-11479.742347311838
101500	-11474.51141259118
102000	-11475.583745332093
102500	-11478.03688921841
103000	-11470.821888046323
103500	-11471.848249958424
104000	-11473.5322037449
104500	-11470.161616733023
105000	-11471.25524162384
105500	-11471.003719862989
106000	-11470.407002953378
106500	-11469.52029290684
107000	-11472.643513848614
107500	-11476.084445359254
108000	-11478.776008374913
108500	-11470.12031118914
109000	-11481.31041072077
109500	-11479.37864683673
110000	-11477.54192251961
110500	-11472.328217502503
111000	-11468.087855556552
111500	-11474.948724031818
112000	-11476.281295238865
112500	-11476.046020123378
113000	-11476.973109263643
113500	-11475.274310946956
114000	-11477.232359990307
114500	-11476.255151347748
115000	-11471.712984352424
115500	-11472.676539839144
116000	-11471.198835388874
116500	-11470.764583151247
117000	-11473.081203275218
117500	-11476.98609231506
118000	-11478.078362362254
118500	-11473.451043336609
119000	-11473.892237712958
119500	-11475.028212537316
120000	-11473.264201667607
120500	-11474.497990449092
121000	-11469.83417680758
121500	-11475.703783746678
122000	-11474.641559813557
122500	-11474.185052993987
123000	-11473.252144885088
123500	-11477.574501018138
124000	-11468.768849141932
124500	-11477.585500253173
125000	-11476.762124487354
125500	-11471.727094450134
126000	-11476.928581219321
126500	-11473.85411259766
127000	-11483.153318557152
127500	-11477.67544503197
128000	-11476.778612776638
128500	-11474.28148520204
129000	-11469.216244820456
129500	-11472.462374004788
130000	-11470.96331803528
130500	-11473.48421076399
131000	-11469.40779882136
131500	-11474.33852179482
132000	-11482.298174739644
132500	-11472.439910649067
133000	-11470.352052068594
133500	-11483.861986514548
134000	-11470.053323690374
134500	-11473.60928373287
135000	-11471.30320267008
135500	-11479.164930741228
136000	-11471.584914760582
136500	-11476.629401979942
137000	-11468.383206041966
137500	-11475.66279392151
138000	-11474.256442671376
138500	-11474.524168942198
139000	-11480.447424552149
139500	-11472.309167008343
140000	-11477.086252257179
140500	-11476.217021959483
141000	-11473.36346597781
141500	-11472.112755538725
142000	-11476.40924344629
142500	-11476.10439431386
143000	-11463.50274991705
143500	-11462.664782833
144000	-11475.876649209597
144500	-11465.654416394611
145000	-11481.432270900867
145500	-11478.945768329166
146000	-11468.556567690537
146500	-11464.211237816373
147000	-11470.675426932554
147500	-11462.989061360977
148000	-11469.349786777115
148500	-11468.883160137784
149000	-11474.165838089499
149500	-11473.561938482157
150000	-11474.590275131502
150500	-11470.970302064634
151000	-11472.304710927232
151500	-11476.030691087406
152000	-11470.16068295712
152500	-11471.270166648399
153000	-11468.849062421425
153500	-11470.139056564443
154000	-11469.800652396929
154500	-11465.902013415118
155000	-11468.625443916677
155500	-11474.697206066101
156000	-11481.942231089302
156500	-11472.648758429748
157000	-11464.74338163699
157500	-11463.183054603349
158000	-11468.394252197742
158500	-11474.470750889843
159000	-11474.0943196566
159500	-11477.770174246081
160000	-11485.684621276028
160500	-11475.098208554391
161000	-11473.710451671204
161500	-11472.149618196134
162000	-11474.374609155335
162500	-11480.038745736963
163000	-11469.318479461346
163500	-11477.772277928605
164000	-11469.371009890185
164500	-11466.272408761919
165000	-11478.703581478303
165500	-11470.904752768029
166000	-11473.006277540328
166500	-11470.546698468388
167000	-11470.11444019403
167500	-11466.131302026624
168000	-11474.549254132726
168500	-11462.460969851396
169000	-11467.734798748435
169500	-11469.751295020496
170000	-11462.859857637735
170500	-11460.877253550761
171000	-11467.871876638561
171500	-11468.138422541286
172000	-11469.683308517513
172500	-11472.680911521771
173000	-11469.28394705932
173500	-11467.714926856825
174000	-11469.619667467286
174500	-11471.50503043009
175000	-11477.435643062146
175500	-11469.026499521919
176000	-11468.467053361435
176500	-11474.413413208364
177000	-11473.053331004368
177500	-11467.715694285942
178000	-11474.410801580736
178500	-11472.287641028088
179000	-11468.987307884896
179500	-11472.77029249592
180000	-11473.538218483192
180500	-11477.15377116095
181000	-11472.222865180167
181500	-11474.783110336963
182000	-11475.545526602033
182500	-11470.911393450006
183000	-11475.304491115901
183500	-11465.67223224242
184000	-11472.953353066398
184500	-11470.77017371602
185000	-11475.669291275217
185500	-11474.57723276767
186000	-11475.378290696171
186500	-11475.551909657313
187000	-11476.893481973222
187500	-11470.178037559077
188000	-11472.690524938866
188500	-11474.146052665155
189000	-11471.653579799216
189500	-11469.033537531508
190000	-11473.910329715774
190500	-11468.629160608618
191000	-11471.350264186758
191500	-11473.081373060366
192000	-11471.870415727379
192500	-11472.429438346731
193000	-11467.219057178769
193500	-11472.574639543194
194000	-11469.097865402682
194500	-11468.277395391275
195000	-11474.354155094807
195500	-11476.587036118775
196000	-11480.42486026627
196500	-11466.220381111001
197000	-11468.963030925383
197500	-11472.449246184644
198000	-11466.003418635366
198500	-11467.358337015481
199000	-11477.726219601613
199500	-11467.721280816606
200000	-11478.299839189793
200500	-11474.88848574424
201000	-11474.85258024767
201500	-11472.128539141531
202000	-11480.597617290725
202500	-11467.595825831759
203000	-11475.97258823253
203500	-11468.047082179693
204000	-11470.105758106305
204500	-11465.185557309256
205000	-11470.894159355455
205500	-11474.09510164568
206000	-11471.052514609391
206500	-11483.83195496772
207000	-11470.16289407252
207500	-11465.528310280411
208000	-11477.763264556415
208500	-11476.428441187158
209000	-11475.959329339805
209500	-11476.98793183569
210000	-11483.449956844039
210500	-11471.971135194808
211000	-11473.160103718361
211500	-11479.450136348012
212000	-11472.407238612488
212500	-11468.20609582452
213000	-11469.651859212703
213500	-11476.631295946605
214000	-11477.759271426909
214500	-11477.46379541506
215000	-11474.178870160858
215500	-11471.395846540052
216000	-11466.33954214385
216500	-11473.649703625797
217000	-11470.508086679141
217500	-11475.413006622002
218000	-11468.576512811904
218500	-11467.849370803724
219000	-11468.039581919187
219500	-11467.175352028587
220000	-11468.87782495278
220500	-11471.529165245793
221000	-11476.284187499632
221500	-11476.19427833591
222000	-11479.851639500317
222500	-11466.713333266647
223000	-11467.155329070056
223500	-11468.903299498332
224000	-11474.531149623881
224500	-11471.562429082092
225000	-11475.834915298301
225500	-11467.806793164818
226000	-11475.827059666457
226500	-11475.220980784898
227000	-11474.465696754136
227500	-11476.189030872834
228000	-11475.17975692158
228500	-11486.888160002345
229000	-11475.346239444045
229500	-11480.83428395281
230000	-11475.788670630776
230500	-11476.281707328773
231000	-11481.362218710992
231500	-11476.17274058542
232000	-11466.56184826686
232500	-11476.760758788123
233000	-11483.486353979883
233500	-11473.627343477361
234000	-11471.493559094335
234500	-11472.71145580448
235000	-11477.76419852892
235500	-11472.531315218128
236000	-11478.224710764884
236500	-11472.788447068126
237000	-11485.991952411548
237500	-11482.879736026234
238000	-11472.01118352112
238500	-11474.644936997267
239000	-11470.168593067689
239500	-11483.134517425795
240000	-11480.254591024302
240500	-11469.102548363267
241000	-11472.989618582413
241500	-11472.836669843973
242000	-11478.136642591371
242500	-11477.868835327527
243000	-11469.858661743208
243500	-11484.754521646644
244000	-11484.314916678726
244500	-11477.466994161212
245000	-11472.558845765054
245500	-11476.21906163474
246000	-11474.4612605247
246500	-11481.999868746503
247000	-11480.271816388042
247500	-11476.7102922143
248000	-11475.399229942532
248500	-11487.187140192174
249000	-11488.094959781829
249500	-11483.950211554844
250000	-11488.092297448911
250500	-11476.60805222598
251000	-11480.183945825982
251500	-11475.416114774458
252000	-11469.941768621977
252500	-11478.254818570687
253000	-11485.42312323643
253500	-11476.772630545172
254000	-11481.156063193455
254500	-11485.672723404121
255000	-11483.910342969031
255500	-11491.286019486906
256000	-11480.132386355475
256500	-11486.936656982247
257000	-11494.723789864402
257500	-11478.946877897919
258000	-11483.948972928962
258500	-11490.90829625923
259000	-11475.847784725342
259500	-11478.681762203732
260000	-11478.010743586932
260500	-11481.984751273489
261000	-11479.906069830005
261500	-11476.337155579648
262000	-11482.389791078955
262500	-11489.896695098354
263000	-11489.606371331385
263500	-11488.986768459014
264000	-11477.762238825924
264500	-11478.111394314565
265000	-11475.647816242708
265500	-11472.700938324322
266000	-11477.410185035707
266500	-11478.637507677866
267000	-11475.748144181422
267500	-11472.3689852801
268000	-11475.336347321416
268500	-11470.086862167129
269000	-11478.001205358863
269500	-11476.321159296951
270000	-11473.75818018352
270500	-11477.288434311788
271000	-11477.170697858308
271500	-11469.150639680656
272000	-11471.836127114198
272500	-11466.482031097881
273000	-11471.918914307109
273500	-11470.528878411284
274000	-11468.929811406862
274500	-11468.186054592104
275000	-11470.021081174831
275500	-11470.826577925607
276000	-11466.420532015632
276500	-11470.588557814224
277000	-11471.149849871828
277500	-11470.591841930715
278000	-11470.355867429802
278500	-11461.723122587826
279000	-11466.911481291838
279500	-11468.926322303465
280000	-11469.900242191135
280500	-11469.7452700535
281000	-11464.021628355138
281500	-11465.934112895218
282000	-11468.764748216789
282500	-11462.56338795548
283000	-11475.591998468415
283500	-11473.004525076425
284000	-11461.386173755609
284500	-11465.262372381809
285000	-11468.254305273827
285500	-11469.829271264422
286000	-11474.649088478292
286500	-11470.643901531274
287000	-11468.327130372289
287500	-11475.953466856272
288000	-11473.222581865508
288500	-11469.271339128965
289000	-11474.681873409461
289500	-11464.658553467834
290000	-11471.135026498177
290500	-11477.902916348863
291000	-11472.084670269676
291500	-11469.106035389768
292000	-11465.790479046258
292500	-11465.923855327052
293000	-11471.575160922728
293500	-11474.244046394982
294000	-11476.0628573783
294500	-11472.227313509738
295000	-11471.954655113286
295500	-11467.017024658047
296000	-11467.813715844522
296500	-11471.323926905461
297000	-11466.866763830338
297500	-11477.304993246498
298000	-11486.130521470737
298500	-11470.241319370843
299000	-11474.293379271523
299500	-11469.731147203367
300000	-11470.966468604176
300500	-11474.379712493848
301000	-11479.251761063973
301500	-11469.48572240266
302000	-11477.22321010277
302500	-11479.428305598598
303000	-11477.564782512358
303500	-11479.660597015865
304000	-11482.783315708704
304500	-11479.596757350375
305000	-11472.769111992578
305500	-11484.485952866937
306000	-11474.338022649095
306500	-11476.924385869737
307000	-11473.918558211704
307500	-11466.611716862119
308000	-11473.935456191954
308500	-11471.83105990342
309000	-11471.323679578076
309500	-11473.358659589785
310000	-11472.588014586352
310500	-11473.227652807485
311000	-11476.368039063495
311500	-11476.913611122383
312000	-11483.186164245128
312500	-11471.629624339226
313000	-11470.37999292765
313500	-11465.587794957353
314000	-11469.912337315047
314500	-11468.74914653645
315000	-11480.594957672338
315500	-11470.208451746545
316000	-11469.275669952902
316500	-11473.365398574892
317000	-11475.807757267397
317500	-11481.65871546025
318000	-11475.091687199607
318500	-11474.999848547355
319000	-11468.532218071572
319500	-11472.706347396519
320000	-11473.758410063667
320500	-11476.864411620592
321000	-11468.174473384604
321500	-11471.16149097482
322000	-11465.677984209551
322500	-11485.924663259513
323000	-11477.115685858183
323500	-11477.30233168977
324000	-11472.486874031556
324500	-11481.684289226554
325000	-11470.543390090921
325500	-11466.649387874986
326000	-11475.715007640929
326500	-11473.06512726502
327000	-11471.925508074604
327500	-11472.909291615208
328000	-11474.029951558517
328500	-11468.044397087846
329000	-11474.78325500874
329500	-11483.170715775457
330000	-11484.337015902645
330500	-11487.63075620203
331000	-11490.467783489656
331500	-11473.024187277671
332000	-11481.039670276867
332500	-11476.858893072038
333000	-11470.841503275004
333500	-11475.189397167103
334000	-11479.58709770894
334500	-11475.012660989905
335000	-11476.022217001717
335500	-11475.127283567579
336000	-11479.037224602123
336500	-11475.88473149295
337000	-11486.49066330086
337500	-11472.927152726743
338000	-11478.29139472858
338500	-11476.110484151559
339000	-11476.09394639461
339500	-11478.404533934754
340000	-11465.789354251312
340500	-11471.361995456826
341000	-11473.089345161037
341500	-11474.475968619501
342000	-11481.457318230956
342500	-11479.580775512844
343000	-11478.041348214147
343500	-11468.755005306046
344000	-11467.50740474007
344500	-11467.115625773387
345000	-11473.084661613297
345500	-11475.044529459656
346000	-11467.909809274333
346500	-11472.504714787052
347000	-11468.07952850938
347500	-11468.227422565722
348000	-11476.0515713511
348500	-11462.307685492207
349000	-11468.76650431795
349500	-11476.586034743123
350000	-11474.620582350859
350500	-11470.618281631727
351000	-11473.15280623871
351500	-11477.97758560656
352000	-11472.060189244143
352500	-11464.86890174637
353000	-11465.925350174415
353500	-11472.504428961674
354000	-11472.651009912275
354500	-11483.267146999808
355000	-11478.541126971668
355500	-11479.194356267848
356000	-11471.470898435959
356500	-11473.102839127478
357000	-11474.047552956212
357500	-11471.649930520774
358000	-11479.15648532951
358500	-11477.194325578153
359000	-11468.81553186753
359500	-11473.463630742846
360000	-11463.656778768878
360500	-11468.275350006528
361000	-11476.010332135493
361500	-11486.037823720424
362000	-11475.465571957773
362500	-11470.484054278399
363000	-11470.912385897318
363500	-11472.629510735624
364000	-11480.209091015136
364500	-11479.19760918998
365000	-11467.56307717835
365500	-11469.747921278391
366000	-11471.870527438849
366500	-11468.806251706188
367000	-11470.691077218802
367500	-11464.977781822512
368000	-11467.107706647244
368500	-11469.900715452213
369000	-11475.750376559454
369500	-11464.357604580993
370000	-11470.02764175668
370500	-11470.016333495962
371000	-11462.340927601117
371500	-11461.469286547288
372000	-11469.207972362241
372500	-11476.329185139912
373000	-11469.943286485444
373500	-11475.352482524628
374000	-11473.04464482223
374500	-11473.1151868503
375000	-11483.916613616959
375500	-11478.165340492278
376000	-11469.176347010152
376500	-11474.385902781498
377000	-11477.941632993901
377500	-11478.233672980647
378000	-11474.118208525184
378500	-11480.938185457204
379000	-11477.912930751349
379500	-11477.61076203987
380000	-11479.674924670055
380500	-11477.496703648932
381000	-11476.033428831744
381500	-11467.195948990662
382000	-11472.912219029204
382500	-11468.413062612992
383000	-11474.704877925557
383500	-11468.175619410593
384000	-11473.558930420822
384500	-11469.314227140449
385000	-11470.09291287791
385500	-11468.8551380028
386000	-11473.691801179639
386500	-11483.81956713165
387000	-11479.703528398913
387500	-11465.23823850173
388000	-11473.344833683344
388500	-11475.637402550205
389000	-11465.492838936834
389500	-11469.766458649477
390000	-11468.3477157647
390500	-11469.744960146758
391000	-11478.355777461646
391500	-11471.100715066992
392000	-11469.16313632752
392500	-11466.95607273495
393000	-11476.690354402677
393500	-11478.739065620719
394000	-11477.342226400915
394500	-11476.846396201718
395000	-11478.695357993232
395500	-11466.627083003736
396000	-11469.004745443055
396500	-11474.345479674015
397000	-11470.945969224025
397500	-11469.080695939383
398000	-11467.736893375986
398500	-11476.415679996153
399000	-11471.104797860606
399500	-11469.981280663698
400000	-11469.434001609328
400500	-11473.995645185463
401000	-11484.553540228138
401500	-11475.359751665303
402000	-11477.32254765067
402500	-11476.03228507617
403000	-11474.96175275843
403500	-11464.07981801265
404000	-11475.631007935524
404500	-11474.47455918775
405000	-11470.727545609809
405500	-11470.778551853966
406000	-11478.40711852983
406500	-11463.379595723336
407000	-11468.302893484786
407500	-11477.587034917155
408000	-11465.085218590806
408500	-11468.87035151536
409000	-11478.50862766043
409500	-11475.869989319064
410000	-11473.452523727354
410500	-11472.302358773586
411000	-11480.891667106363
411500	-11477.731597308875
412000	-11478.773671507259
412500	-11477.127900049834
413000	-11482.603068572638
413500	-11489.199948239628
414000	-11480.795874151532
414500	-11478.717836774877
415000	-11476.287288934484
415500	-11471.39829266632
416000	-11474.871860581845
416500	-11479.831434138214
417000	-11474.579746028596
417500	-11467.343834421008
418000	-11473.606551072962
418500	-11472.734070181994
419000	-11471.481148827897
419500	-11468.617089687563
420000	-11477.679520117857
420500	-11469.29111922466
421000	-11466.219949878969
421500	-11466.165185168033
422000	-11471.477818234462
422500	-11482.532813283744
423000	-11474.669053429654
423500	-11475.950157229328
424000	-11474.61935942704
424500	-11470.59426393966
425000	-11472.950589721482
425500	-11467.502749523466
426000	-11469.035031123936
426500	-11471.014237115016
427000	-11472.83749085073
427500	-11474.839280112104
428000	-11467.729213005463
428500	-11475.254713630662
429000	-11473.732408130043
429500	-11470.66336973412
430000	-11473.221326845607
430500	-11468.224992798925
431000	-11472.029199032628
431500	-11471.166791384156
432000	-11467.632365895981
432500	-11471.492455363812
433000	-11490.567083192842
433500	-11471.628550422267
434000	-11468.60725025492
434500	-11480.417739498429
435000	-11474.979713671963
435500	-11474.32423317287
436000	-11476.075720370425
436500	-11473.312708652476
437000	-11474.842884499016
437500	-11472.794211976161
438000	-11468.49001248407
438500	-11472.80995694236
439000	-11469.113782141065
439500	-11474.277347259183
440000	-11467.083117869326
440500	-11478.023359312652
441000	-11463.999123605792
441500	-11471.578094024744
442000	-11471.76404061672
442500	-11480.438190514484
443000	-11468.70481433235
443500	-11469.491494833583
444000	-11480.514226787094
444500	-11475.708084497523
445000	-11480.229560743772
445500	-11480.661560011107
446000	-11474.00039964872
446500	-11475.521209813036
447000	-11471.499791319455
447500	-11469.312124022017
448000	-11468.947688170874
448500	-11469.56003163092
449000	-11476.28233385771
449500	-11474.418253196363
450000	-11472.89644715424
450500	-11469.689986596224
451000	-11469.60353404526
451500	-11478.58453813311
452000	-11468.834088339388
452500	-11473.47409115286
453000	-11471.830796797558
453500	-11476.923737256348
454000	-11475.701471701428
454500	-11472.153592521054
455000	-11473.831429756794
455500	-11470.829345701643
456000	-11469.712565246993
456500	-11470.826184456573
457000	-11469.341425919514
457500	-11476.68644241876
458000	-11464.613625946815
458500	-11470.32289829389
459000	-11480.663920015642
459500	-11468.41125654655
460000	-11473.809834182417
460500	-11470.636469383819
461000	-11476.802929942092
461500	-11476.296465271369
462000	-11472.82890667557
462500	-11474.275721426211
463000	-11467.695880088155
463500	-11474.569757333926
464000	-11472.586433962255
464500	-11476.317306098666
465000	-11473.281087495227
465500	-11470.89775171041
466000	-11472.380538726697
466500	-11469.254341630038
467000	-11473.238817690351
467500	-11481.329271421946
468000	-11473.818505588391
468500	-11468.807320009482
469000	-11476.694009369057
469500	-11471.137944356946
470000	-11473.756050267039
470500	-11478.586982550525
471000	-11473.161740093208
471500	-11471.708856831727
472000	-11472.77600353379
472500	-11478.79109631823
473000	-11466.218052846934
473500	-11468.19878661771
474000	-11470.82546377342
474500	-11471.223628621032
475000	-11478.9220635937
475500	-11481.98225555451
476000	-11470.431339047427
476500	-11477.780251148099
477000	-11470.561740701394
477500	-11471.717336555384
478000	-11472.514386560053
478500	-11473.848537076534
479000	-11472.390626399534
479500	-11475.214721904196
480000	-11477.657808968019
480500	-11479.622907174444
481000	-11465.526073646646
481500	-11473.116539044451
482000	-11472.086094134558
482500	-11473.01149070978
483000	-11477.48525825174
483500	-11472.54216837828
484000	-11476.561123141924
484500	-11469.15592083656
485000	-11467.99932836727
485500	-11471.07773728262
486000	-11467.761109421122
486500	-11470.039861540563
487000	-11473.840039570377
487500	-11475.93914868939
488000	-11471.805055818393
488500	-11469.875452493587
489000	-11470.25336610421
489500	-11475.320924384701
490000	-11478.442947918746
490500	-11478.933743223368
491000	-11475.815461456255
491500	-11470.867406642914
492000	-11472.630429780467
492500	-11481.837366930426
493000	-11469.863825490993
493500	-11470.867215493934
494000	-11472.731584731466
494500	-11477.802549733422
495000	-11471.648915832307
495500	-11474.204883296508
496000	-11470.244581792596
496500	-11475.131136890941
497000	-11476.689186238567
497500	-11473.463744458208
498000	-11474.342875272043
498500	-11468.247603710714
499000	-11472.1429157087
499500	-11472.354344074667
500000	-11477.862274111658
