#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-7152.725300983454	-7190.617108308102	37.89180732464747	-7190.617108308102	0.04101813892874764	0.19958061008766637	2.9256377591168112	0.3178721883188554	0.22298432466976856	0.2007701900033509	0.25837329700802303	0.4006467757587985	2.220100999831259	0.4006467757587985	0.3792522244099306	2.220100999831259	0.3792522244099306	0.042672567901082516	43.20848847730241	0.6446478464302555
16000	-7026.675622502608	-7067.018893776459	40.34327127385036	-7067.018893776459	0.029113483917250958	0.16754119306228898	4.007712035453165	0.3178721883188554	0.1948233941748292	0.2113812854036	0.2759231321027133	0.5657125796333636	2.0550351959566937	0.5657125796333636	0.3792522244099306	2.0550351959566937	0.3792522244099306	0.03279685924691888	47.19917250880947	0.6301511709055911
17000	-7268.248624970974	-7301.1139041872975	32.86527921632371	-7301.1139041872975	0.03918914845300875	0.23766276071225584	4.007712035453165	0.3178721883188554	0.2124386346275547	0.2113812854036	0.2583078916499878	0.7820111742293996	1.9702354132813868	0.7820111742293996	0.24775341248920152	1.9702354132813868	0.24775341248920152	0.06872553345341208	38.54945058357511	0.6679639182659551
18000	-7209.878470645201	-7228.891588650179	19.01311800497884	-7228.891588650179	0.12029460303421036	0.5731396966379536	4.007712035453165	0.2872616174010103	0.19170997325893915	0.23210994677221553	0.2889184625678329	0.7820111742293996	2.204082310081471	0.7820111742293996	0.013906515689117604	2.204082310081471	0.013906515689117604	0.09428134957397029	24.396760541457173	0.32259025454995804
19000	-7146.91024609935	-7173.876713067735	26.966466968385642	-7173.876713067735	0.09331221014017282	0.39260203322534365	4.007712035453165	0.3195464811995953	0.19170997325893915	0.26799662154867876	0.22074692399278464	0.5425645851488382	2.443528899162032	0.5425645851488382	0.013906515689117604	2.443528899162032	0.013906515689117604	0.09384277247270892	32.328281095789706	0.34959799828627913
20000	-6920.936575878982	-6978.679458584064	57.742882705082344	-6978.679458584064	0.015875911996528085	0.06536494733611022	2.7294654262256213	0.3195464811995953	0.19170997325893915	0.26799662154867876	0.22074692399278464	0.45928026614352824	2.443528899162032	0.45928026614352824	0.09719083469442757	2.443528899162032	0.09719083469442757	0.009694352147324937	66.48197736214136	1.895763227815386
21000	-6946.424522180265	-6977.190898572424	30.766376392158946	-6977.190898572424	0.06939653910273404	0.3320551614912272	2.7294654262256213	0.3195464811995953	0.19170997325893915	0.2619021339325381	0.2268414116089253	0.15930899074605503	2.743500174559505	0.15930899074605503	0.09719083469442757	2.743500174559505	0.09719083469442757	0.051466852576845766	35.601679549012175	0.4458725475706844
22000	-7570.082554059583	-7599.866014955116	29.783460895533082	-7599.866014955116	0.06627813260449016	0.3371362625819725	2.7294654262256213	0.3195464811995953	0.19170997325893915	0.2619021339325381	0.2268414116089253	0.15930899074605503	2.743500174559505	0.15930899074605503	0.09719083469442757	2.743500174559505	0.09719083469442757	0.045439962730261664	34.80495836295713	0.4825929161716257
23000	-7312.13495628279	-7342.030656908128	29.895700625338	-7342.030656908128	0.09016299703133984	0.35611471050950083	4.123169778738225	0.3195464811995953	0.19170997325893915	0.24273191016202766	0.2460116353794357	0.6088688797021498	2.071352326058469	0.6088688797021498	0.31977879423936884	2.071352326058469	0.31977879423936884	0.0612114303271106	36.11478480485514	0.22875378442001226
24000	-7162.966482398652	-7191.062030806727	28.095548408075395	-7191.062030806727	0.02940907514222603	0.22061862574860164	4.123169778738225	0.3195464811995953	0.12825699794811452	0.3061848854728523	0.2460116353794357	0.6088688797021498	2.071352326058469	0.6088688797021498	0.31977879423936884	2.071352326058469	0.31977879423936884	0.09032176926238544	33.60795574960747	0.9000133778174468
25000	-7063.2392764516435	-7079.0072283530035	15.767951901360032	-7079.0072283530035	0.21822538166979077	0.8850263307568371	3.035201988304728	0.26657265497097093	0.12825699794811452	0.3061848854728523	0.29898546160806005	0.5747803333555035	2.0898302120430805	0.5747803333555035	0.33538945460140385	2.0898302120430805	0.33538945460140385	0.18958175747565098	19.82491848185845	0.18692724008117662
26000	-7886.0761632057465	-7907.046787616646	20.970624410899003	-7907.046787616646	0.043585102589181156	0.33963198982113346	3.035201988304728	0.26657265497097093	0.1784874385708739	0.2559544448500929	0.29898546160806005	0.39264871750577035	2.0898302120430805	0.39264871750577035	0.5175210704511369	2.0898302120430805	0.5175210704511369	0.1615954015193424	24.77751551574528	0.4266724124091064
27000	-7751.8682106054985	-7775.521906674927	23.653696069428637	-7775.521906674927	0.04765035162767213	0.31663848605057543	3.035201988304728	0.3180670534581309	0.12699304008371395	0.2559544448500929	0.29898546160806005	0.39264871750577035	2.0898302120430805	0.39264871750577035	0.5175210704511369	2.0898302120430805	0.5175210704511369	0.10038693039668499	28.238941054481753	0.20062592684074
28000	-7876.529870259939	-7865.239976714035	-11.289893545904077	-7865.239976714035	0.8206651398500402	3.3081129011495887	3.035201988304728	0.35975410569320293	0.12699304008371395	0.2559544448500929	0.25729840937298804	0.6010352466168358	1.8814436829320151	0.6010352466168358	0.5175210704511369	1.8814436829320151	0.5175210704511369	0.4289584620139948	-6.493255332384565	0.06543089555038024
29000	-7366.43235078981	-7381.758258680027	15.325907890217152	-7381.758258680027	0.11509700323154536	0.588819732467817	6.606104866677778	0.35975410569320293	0.12699304008371395	0.2559544448500929	0.25729840937298804	0.8122312382215526	2.03969381249768	0.8122312382215526	0.14807494928075515	2.03969381249768	0.14807494928075515	0.09143305682339592	23.287812202130343	0.38712232125049484
30000	-7150.194588931998	-7152.659161346237	2.4645724142394947	-7152.659161346237	0.27547596992467516	1.2712958372350178	4.600766540987799	0.3092735498913196	0.12699304008371395	0.2559544448500929	0.30777896517487136	0.8122312382215526	2.03969381249768	0.8122312382215526	0.14807494928075515	2.03969381249768	0.14807494928075515	0.3822477125643165	7.799646390885572	0.17485291237565553
31000	-7457.712020880919	-7461.791150386378	4.079129505458266	-7461.791150386378	0.2272993424728314	0.9761154984022676	10.824071789822208	0.3092735498913196	0.18664511715605525	0.2559544448500929	0.24812688810253006	0.4107808701966264	2.03969381249768	0.4107808701966264	0.5495253173056813	2.03969381249768	0.5495253173056813	0.2184452811500692	16.03561373111367	0.14463383590803214
32000	-7827.719462548619	-7818.115423918872	-9.604038629746833	-7818.115423918872	0.20458146964280638	1.3616111797081065	10.824071789822208	0.3092735498913196	0.18664511715605525	0.2559544448500929	0.24812688810253006	0.2487516155668676	2.03969381249768	0.2487516155668676	0.7115545719354401	2.03969381249768	0.7115545719354401	0.4614355964820277	1.8317302637236512	0.1970697216506592
33000	-7074.621531644772	-7093.915492167104	19.29396052233191	-7093.915492167104	0.07028017403962109	0.33192225999081015	10.824071789822208	0.3092735498913196	0.18664511715605525	0.2559544448500929	0.24812688810253006	0.2487516155668676	2.2272397719697015	0.2487516155668676	0.5240086124634185	2.2272397719697015	0.5240086124634185	0.09425687627329836	31.400100819284624	0.4800543596592931
34000	-7390.3902853676655	-7375.971362809223	-14.418922558442707	-7375.971362809223	0.6697490166779396	2.6371211025358527	10.824071789822208	0.24932500709608937	0.25144428090260906	0.19115528110353908	0.3080754308977603	0.2487516155668676	2.2272397719697015	0.2487516155668676	0.5240086124634185	2.2272397719697015	0.5240086124634185	0.41486048345601045	-1.9181599016068236	0.06995492654407784
35000	-7234.124759601741	-7248.863921219281	14.739161617539656	-7248.863921219281	0.09636336000769895	0.45497478456645657	10.791524664470671	0.24932500709608937	0.20899238193419034	0.2336071800719578	0.3080754308977603	0.2487516155668676	2.2272397719697015	0.2487516155668676	0.5240086124634185	2.2272397719697015	0.5240086124634185	0.14049340868863006	26.400380978460436	0.4988728179505676
36000	-7444.119489925059	-7459.252111075718	15.132621150658975	-7459.252111075718	0.18784912768040754	0.6979810260618882	10.791524664470671	0.24932500709608937	0.20899238193419034	0.2336071800719578	0.3080754308977603	0.2487516155668676	2.2272397719697015	0.2487516155668676	0.5240086124634185	2.2272397719697015	0.5240086124634185	0.07383805760218486	27.62446638206218	0.30314210468215247
37000	-7343.499460135539	-7371.258753147593	27.759293012053163	-7371.258753147593	0.04245136960990958	0.230779330546112	10.791524664470671	0.24070341679219306	0.20899238193419034	0.2932365551065556	0.2570676461670588	0.2487516155668676	2.2272397719697015	0.2487516155668676	0.5240086124634185	2.2272397719697015	0.5240086124634185	0.050906055435115526	40.702923830207084	0.8413628704438404
38000	-7094.352840672398	-7120.187806062567	25.834965390168474	-7120.187806062567	0.03420155166774078	0.2205094931370109	10.791524664470671	0.27087324267254903	0.1788225560538344	0.2932365551065556	0.2570676461670588	0.2487516155668676	2.2272397719697015	0.2487516155668676	0.5240086124634185	2.2272397719697015	0.5240086124634185	0.06999613496389277	38.43108369670843	0.280376548011016
39000	-7991.191718583818	-7997.009804706381	5.818086122562981	-7997.009804706381	0.24120316665848873	1.046529737368237	10.791524664470671	0.27087324267254903	0.1788225560538344	0.2932365551065556	0.2570676461670588	0.2487516155668676	1.6400177123240718	0.2487516155668676	1.1112306721090481	1.6400177123240718	1.1112306721090481	0.1646702979267154	17.44690701470247	0.31917652516890477
40000	-6724.287682892868	-6734.967065033404	10.679382140535807	-6734.967065033404	0.11255769983102433	0.5527855025390949	10.791524664470671	0.27087324267254903	0.1788225560538344	0.2932365551065556	0.2570676461670588	0.2595656397059488	1.6292036881849905	0.2595656397059488	1.1112306721090481	1.6292036881849905	1.1112306721090481	0.08260756835811056	23.323665665031424	0.1805595348322069
41000	-7247.7976834190795	-7257.6853065796795	9.887623160599874	-7257.6853065796795	0.12193781277670415	0.6170745455158628	10.791524664470671	0.27087324267254903	0.1788225560538344	0.2932365551065556	0.2570676461670588	0.2595656397059488	2.2201924619632605	0.2595656397059488	0.520241898330778	2.2201924619632605	0.520241898330778	0.0988503376223671	22.38211443857093	0.16649377392981538
42000	-6835.260992120968	-6843.326783248417	8.065791127449462	-6843.326783248417	0.126108156798462	0.6430620095609073	10.791524664470671	0.27087324267254903	0.1788225560538344	0.2932365551065556	0.2570676461670588	1.0667303054684738	1.4130277962007356	1.0667303054684738	0.520241898330778	1.4130277962007356	0.520241898330778	0.10755497865088223	20.511902263716784	0.1576456279505297
43000	-7657.2542843281335	-7696.612567002455	39.358282674321714	-7696.612567002455	0.02243396000343576	0.15810370643871172	4.554193470152236	0.27087324267254903	0.12693785649939324	0.2932365551065556	0.3089523457215	1.0667303054684738	1.4130277962007356	1.0667303054684738	0.520241898330778	1.4130277962007356	0.520241898330778	0.03543179154299124	47.19800461354004	0.1482819045378364
44000	-7325.188697590311	-7345.6393754127	20.45067782238964	-7345.6393754127	0.2468398894376681	0.7807394795311385	4.554193470152236	0.27087324267254903	0.12693785649939324	0.2932365551065556	0.3089523457215	1.0667303054684738	1.4130277962007356	1.0667303054684738	0.520241898330778	1.4130277962007356	0.520241898330778	0.08149657143550612	26.8004827667516	0.20062240415610427
45000	-7549.009642762662	-7570.145139016904	21.135496254241826	-7570.145139016904	0.21937373235748325	0.5690866435469817	0.8417340922748803	0.33677541622699486	0.12693785649939324	0.22733438155210978	0.3089523457215	1.0667303054684738	1.4130277962007356	1.0667303054684738	0.520241898330778	1.4130277962007356	0.520241898330778	0.25330402890577985	22.455428214518907	0.4170841084912132
46000	-7262.433826779508	-7263.178768507341	0.7449417278329991	-7263.178768507341	0.20872130216035378	1.3833715865258422	1.1254808614864966	0.33677541622699486	0.12693785649939324	0.22733438155210978	0.3089523457215	1.0667303054684738	1.4130277962007356	1.0667303054684738	0.520241898330778	1.4130277962007356	0.520241898330778	0.37376637188209605	2.9775029128939936	0.11568752585636731
47000	-7554.459440071406	-7548.131758193694	-6.327681877711956	-7548.131758193694	0.9114112803161625	2.843838370522833	2.866949936033153	0.33677541622699486	0.1824315325758418	0.17184070547566122	0.3089523457215	1.0667303054684738	1.4130277962007356	1.0667303054684738	0.520241898330778	1.4130277962007356	0.520241898330778	0.4315763774270667	-0.36361106046053304	0.029033065953248168
