Sample	likelihood
111000	-6325.533476155274
111500	-6328.208999862303
112000	-6323.958885513216
112500	-6326.248917438644
113000	-6336.379679456387
113500	-6324.362824371946
114000	-6326.167335622199
114500	-6329.219195035318
115000	-6341.640328708769
115500	-6330.80215433244
116000	-6330.822736685245
116500	-6336.206778699723
117000	-6333.304769181683
117500	-6338.850332295048
118000	-6331.496717000769
118500	-6335.196183917091
119000	-6328.232984888043
119500	-6325.464412968557
120000	-6338.141741450853
120500	-6332.380049178612
121000	-6341.579450585489
121500	-6334.817770541314
122000	-6330.623980918428
122500	-6332.7944788958275
123000	-6337.978608916974
123500	-6331.124384615485
124000	-6343.1786097543345
124500	-6320.908396628358
125000	-6322.907262967775
125500	-6330.116483258557
126000	-6325.248126827341
126500	-6327.410950149468
127000	-6342.702965374356
127500	-6325.336095386301
128000	-6328.454966480049
128500	-6345.858925273832
129000	-6332.854450201447
129500	-6337.628344239075
130000	-6330.200135966787
130500	-6347.521716540542
131000	-6337.284867347508
131500	-6346.649045915889
132000	-6349.106168423834
132500	-6332.1972805290125
133000	-6332.352486689461
133500	-6329.770365306236
134000	-6334.559810634625
134500	-6329.578566691595
135000	-6328.041119176439
135500	-6332.682897188581
136000	-6336.40086348269
136500	-6336.539931639233
137000	-6337.05640997916
137500	-6344.863796872654
138000	-6327.792641213
138500	-6326.823319514344
139000	-6333.078643725271
139500	-6333.47591300513
140000	-6337.199383112777
140500	-6339.869059124118
141000	-6343.401263762179
141500	-6342.618860388568
142000	-6333.869231037427
142500	-6332.781318365299
143000	-6332.477403442661
143500	-6340.281568765435
144000	-6339.872605766125
144500	-6328.404207062429
145000	-6334.971043781189
145500	-6333.5528478464275
146000	-6335.4371209610945
146500	-6330.452564303735
147000	-6330.042752287126
147500	-6342.0131261055785
148000	-6335.630379536332
148500	-6340.147687019366
149000	-6345.389960818792
149500	-6334.537835432561
150000	-6342.438169758927
150500	-6332.534838349658
151000	-6337.977621375737
151500	-6335.419220335721
152000	-6323.797100246094
152500	-6344.362161939475
153000	-6330.904953137256
153500	-6341.659488212221
154000	-6345.840307368027
154500	-6338.6017232538
155000	-6332.765242428427
155500	-6342.827494660768
156000	-6338.716937111325
156500	-6340.739959962228
157000	-6332.405231392344
157500	-6338.76241793473
158000	-6341.861759176898
158500	-6335.717398422816
159000	-6333.820824865275
159500	-6342.840981642024
160000	-6335.219128839526
160500	-6335.163791787076
161000	-6348.281366581112
161500	-6329.972226541014
162000	-6336.629227465902
162500	-6330.830969682802
163000	-6330.73387520797
163500	-6334.400364753562
164000	-6333.456566253306
164500	-6339.4192783718745
165000	-6340.508369296294
165500	-6341.578797026714
166000	-6338.072893052675
166500	-6335.3426833983385
167000	-6338.03424426567
167500	-6343.051724800572
168000	-6337.3580663843495
168500	-6352.0992064389175
169000	-6346.988051704316
169500	-6335.0673567510485
170000	-6346.988416371084
170500	-6339.670102576491
171000	-6354.872964527983
171500	-6350.338681016185
172000	-6346.669091605895
172500	-6354.5907471828405
173000	-6331.111479916168
173500	-6332.560727125606
174000	-6333.943666200252
174500	-6334.801124338573
175000	-6342.643051611883
175500	-6334.215823464105
176000	-6332.999980157973
176500	-6331.693239444997
177000	-6340.993788545708
177500	-6340.624999345879
178000	-6336.030705771632
178500	-6329.872678564472
179000	-6337.4084065039615
179500	-6337.218376267374
180000	-6342.6227746477225
180500	-6341.839590709518
181000	-6346.642794537505
181500	-6338.2922759550665
182000	-6342.658351747776
182500	-6336.112602460006
183000	-6332.362144893855
183500	-6332.221345083933
184000	-6339.535133166054
184500	-6339.444601768431
185000	-6348.976187492261
185500	-6343.617202974098
186000	-6326.192280211941
186500	-6340.62715048605
187000	-6334.740690219764
187500	-6334.238376195147
188000	-6336.087175933053
188500	-6333.3040551556
189000	-6328.971642353106
189500	-6329.8697621398915
190000	-6328.528135685939
190500	-6330.036140132192
191000	-6322.943620278427
191500	-6330.463070666474
192000	-6327.7162729612855
192500	-6341.900318742324
193000	-6330.067108345023
193500	-6339.928606580054
194000	-6330.764001672782
194500	-6337.2442655865125
195000	-6342.640897591633
195500	-6348.355963917176
196000	-6342.635703910166
196500	-6340.7745441197385
197000	-6365.8750980585
197500	-6335.754978952402
198000	-6332.64000658728
198500	-6341.897176113072
199000	-6333.021323643636
199500	-6332.93787659895
200000	-6334.414597013118
200500	-6336.141821610712
201000	-6337.374685908665
201500	-6324.833050705958
202000	-6329.496651117738
202500	-6335.414051343893
203000	-6333.26001257416
203500	-6330.445844232056
204000	-6330.612035644807
204500	-6333.043256215672
205000	-6335.491607898436
205500	-6330.179059758132
206000	-6341.146082442822
206500	-6331.5715850613715
207000	-6338.3495107196795
207500	-6337.405404665647
208000	-6331.777229956695
208500	-6325.569770900653
209000	-6332.205993159351
209500	-6338.188643605307
210000	-6330.466089695764
210500	-6336.844809337279
211000	-6336.74880623822
211500	-6330.599612311705
212000	-6336.629941070421
212500	-6327.9551942939415
213000	-6332.072564163539
213500	-6344.89949842109
214000	-6336.816325009735
214500	-6337.122813196342
215000	-6337.54930384139
215500	-6333.30293065938
216000	-6330.297932359069
216500	-6337.381542735439
217000	-6335.65008712355
217500	-6338.1734977586
218000	-6330.0908226216825
218500	-6333.012897613481
219000	-6327.80061458939
219500	-6336.771717152893
220000	-6341.767748722622
220500	-6329.427672529885
221000	-6325.123946512201
221500	-6322.9383395092655
222000	-6329.475525202676
222500	-6329.283230617462
223000	-6336.496357646701
223500	-6341.608491542184
224000	-6332.171064041175
224500	-6334.416802035216
225000	-6335.17524980445
225500	-6340.684407709613
226000	-6345.647306597996
226500	-6323.729713885228
227000	-6326.39156187299
227500	-6330.551946429562
228000	-6335.4356052368075
228500	-6336.913296409422
229000	-6336.29327728865
229500	-6346.483019372308
230000	-6343.421793446746
230500	-6337.09728487153
231000	-6339.450717539361
231500	-6329.3463637253335
232000	-6341.876922540374
232500	-6332.39191006302
233000	-6329.511898393162
233500	-6333.974183678512
234000	-6348.893362028934
234500	-6353.225154364033
235000	-6322.026401088466
235500	-6333.248087345767
236000	-6332.586531129574
236500	-6333.801074893504
237000	-6336.081194469981
237500	-6328.618147224192
238000	-6331.626065353427
238500	-6340.086200878306
239000	-6343.147542468706
239500	-6335.730309806788
240000	-6332.281390799309
240500	-6339.24136070404
241000	-6335.25051115353
241500	-6333.1893221707805
242000	-6334.275032307001
242500	-6345.827580563104
243000	-6329.382862374384
243500	-6330.5666473035135
244000	-6339.665154736985
244500	-6333.798372397833
245000	-6333.1744369976805
245500	-6329.894952851458
246000	-6321.384176131574
246500	-6337.092079686207
247000	-6336.435677187485
247500	-6341.332593320903
248000	-6340.142853631033
248500	-6337.800973683677
249000	-6329.234995569193
249500	-6320.049015988314
250000	-6320.410174005821
250500	-6325.919936321654
251000	-6316.466680627154
251500	-6337.0942853516735
252000	-6332.583660643387
252500	-6325.589222886459
253000	-6330.090286079481
253500	-6338.518542109172
254000	-6341.604714518534
254500	-6329.022953113701
255000	-6330.95146866496
255500	-6348.997549815328
256000	-6339.152381020509
256500	-6322.392385908132
257000	-6321.133316663746
257500	-6329.014356139509
258000	-6320.114263961014
258500	-6321.16165088828
259000	-6330.072605624552
259500	-6321.065293263746
260000	-6323.7275261672
260500	-6336.2386049637935
261000	-6323.080406691926
261500	-6321.742176691967
262000	-6329.846287288635
262500	-6319.930277868181
263000	-6329.084116927012
263500	-6332.026298184326
264000	-6332.140437207348
264500	-6336.683357473941
265000	-6335.315406806112
265500	-6341.437155929925
266000	-6337.480639335205
266500	-6330.843993759812
267000	-6324.70041496321
267500	-6320.220995021606
268000	-6339.232268302959
268500	-6327.343761174898
269000	-6335.822016718333
269500	-6334.558907247748
270000	-6332.01079587768
270500	-6327.211114489079
271000	-6341.628959739673
271500	-6329.083282164551
272000	-6333.689543112822
272500	-6326.5653729166215
273000	-6327.365657142732
273500	-6326.189308196085
274000	-6326.164503776016
274500	-6340.100202930653
275000	-6322.364682212807
275500	-6340.658717749407
276000	-6319.464831911008
276500	-6325.630025741014
277000	-6327.647766763745
277500	-6326.482438105593
278000	-6326.268005980389
278500	-6328.422933892964
279000	-6323.772988469519
279500	-6325.75508232397
280000	-6333.681355533611
280500	-6335.695936589801
281000	-6334.019458269876
281500	-6326.523909536699
282000	-6322.624573977896
282500	-6332.798023122783
283000	-6332.453841336631
283500	-6329.970514222619
284000	-6331.629220150132
284500	-6337.582992339756
285000	-6326.917381922434
285500	-6321.060776284491
286000	-6334.539732371243
286500	-6328.6892371624035
287000	-6328.2499078659475
287500	-6327.3138956244275
288000	-6328.391112925894
288500	-6335.0048365935845
289000	-6321.442007343431
289500	-6324.561376527366
290000	-6328.093103587803
290500	-6333.429711188597
291000	-6337.890048992109
291500	-6339.244081493221
292000	-6326.448334205413
292500	-6328.915442772272
293000	-6329.747665963555
293500	-6332.269835031206
294000	-6346.425938116306
294500	-6325.836081381332
295000	-6330.785904717284
295500	-6333.2917874173845
296000	-6339.529455881169
296500	-6333.059195111096
297000	-6336.441177072589
297500	-6341.2664487992815
298000	-6335.814966097008
298500	-6334.188575881376
299000	-6340.16309369148
299500	-6328.292981057151
300000	-6332.0317680006
300500	-6343.221197928606
301000	-6341.269325737662
301500	-6335.889095221662
302000	-6335.860154133661
302500	-6328.054985763935
303000	-6334.856419054776
303500	-6342.401403526722
304000	-6335.267652082938
304500	-6326.835851680017
305000	-6347.381368503456
305500	-6347.499574885782
306000	-6351.682024027905
306500	-6356.6799994705525
307000	-6336.506356622669
307500	-6340.22961247627
308000	-6333.849682953749
308500	-6337.72362341081
309000	-6333.165893437198
309500	-6335.654178921061
310000	-6335.163523046748
310500	-6337.480883499373
311000	-6344.526402345013
311500	-6331.152224869863
312000	-6327.798095648238
312500	-6337.75683788958
313000	-6332.657554124493
313500	-6340.178951759748
314000	-6334.272183289718
314500	-6336.786127731949
315000	-6344.138387862985
315500	-6345.632592343065
316000	-6344.15644935153
316500	-6342.040031768622
317000	-6354.27286997958
317500	-6338.955170093755
318000	-6341.204812092473
318500	-6337.522253024136
319000	-6342.193053859884
319500	-6334.024439795479
320000	-6350.752275511641
320500	-6333.674457023444
321000	-6331.573146182847
321500	-6340.508244839471
322000	-6330.676523971643
322500	-6325.130616920754
323000	-6325.538859170336
323500	-6344.323820691267
324000	-6337.018252215362
324500	-6339.618071183776
325000	-6334.665413203699
325500	-6330.686423664479
326000	-6344.120567233936
326500	-6340.040822828904
327000	-6339.746200860216
327500	-6349.652075093575
328000	-6338.023005533981
328500	-6329.784248706757
329000	-6324.193113413673
329500	-6332.4357347510895
330000	-6346.58760486254
330500	-6337.139907368967
331000	-6338.358942551996
331500	-6346.139953170161
332000	-6330.414371222492
332500	-6338.653152263838
333000	-6346.0236981856715
333500	-6335.253237808539
334000	-6339.774106674427
334500	-6339.031702676041
335000	-6340.023315305204
335500	-6336.8172138042155
336000	-6334.985702396377
336500	-6337.92451746114
337000	-6332.595742736097
337500	-6346.297216592093
338000	-6338.437552915083
338500	-6336.658540900563
339000	-6346.218144808677
339500	-6334.908301915199
340000	-6331.066943727159
340500	-6329.8708082691455
341000	-6329.702777598933
341500	-6338.479871476453
342000	-6339.817709648654
342500	-6341.660013602627
343000	-6348.8846509910045
343500	-6339.237512334863
344000	-6330.4643836671175
344500	-6328.099402467859
345000	-6337.938654716929
345500	-6336.7392497240535
346000	-6332.557258535663
346500	-6336.769579238211
347000	-6326.722644978417
347500	-6329.897855756754
348000	-6332.435944325181
348500	-6332.288005682618
349000	-6329.340429139696
349500	-6324.618949677873
350000	-6334.854554828244
350500	-6336.84815189992
351000	-6338.440412006098
351500	-6331.088540397805
352000	-6340.402111283358
352500	-6334.40771571307
353000	-6329.057615034839
353500	-6348.919702298119
354000	-6346.867619722423
354500	-6335.030083902678
355000	-6331.87937410569
355500	-6336.55476275769
356000	-6333.251790352337
356500	-6330.9005252280795
357000	-6340.966437863046
357500	-6338.706828675404
358000	-6329.77431502806
358500	-6340.498203048057
359000	-6349.288325464308
359500	-6331.63262828855
360000	-6332.30082083936
360500	-6331.7373934022935
361000	-6340.882768298222
361500	-6337.558239219228
362000	-6323.115582143981
362500	-6332.306768682159
363000	-6326.013641495879
363500	-6339.727629414643
364000	-6328.4356240680945
364500	-6326.221656841039
365000	-6328.526835247206
365500	-6331.487118319191
366000	-6335.063116200802
366500	-6330.8418519107045
367000	-6327.0317499226185
367500	-6333.499413437979
368000	-6331.776220323412
368500	-6330.5285711416445
369000	-6340.61099290868
369500	-6338.104685684115
370000	-6334.610236161926
370500	-6344.870438726731
371000	-6327.783018809938
371500	-6326.585732692135
372000	-6334.350049826572
372500	-6342.026412521669
373000	-6339.5453726628475
373500	-6324.89553928472
374000	-6330.962129050951
374500	-6330.143677750095
375000	-6345.861533925647
375500	-6334.678777145737
376000	-6331.512090806743
376500	-6326.463821555984
377000	-6334.206429373737
377500	-6331.242737055659
378000	-6328.465866178191
378500	-6335.7779915744695
379000	-6336.73926833864
379500	-6336.178818837444
380000	-6341.265298179907
380500	-6333.856681060637
381000	-6341.473939056329
381500	-6337.413328521787
382000	-6344.873062163215
382500	-6337.22981444247
383000	-6340.105854813083
383500	-6335.09820844619
384000	-6334.618863181212
384500	-6341.21222449556
385000	-6336.150720256364
385500	-6340.796958305371
386000	-6338.766202797433
386500	-6349.144502406089
387000	-6337.315654514047
387500	-6341.120693129496
388000	-6345.087470083307
388500	-6333.25032565455
389000	-6334.798745192662
389500	-6345.552864963573
390000	-6337.759975106593
390500	-6339.122865070185
391000	-6334.392974755906
391500	-6338.082660962521
392000	-6336.116339257911
392500	-6340.849192576208
393000	-6334.797968835695
393500	-6335.909779190953
394000	-6330.919221577944
394500	-6329.666577905338
395000	-6328.0602851445365
395500	-6333.581054214213
396000	-6332.939796649043
396500	-6347.084439225448
397000	-6334.987596170066
397500	-6332.577638312073
398000	-6325.419171770753
398500	-6325.529491350979
399000	-6337.840796956504
399500	-6326.595800667379
400000	-6334.247772192898
400500	-6328.792986119583
401000	-6337.358321530253
401500	-6338.633514811253
402000	-6341.215110953263
402500	-6340.590593926324
403000	-6332.131365103498
403500	-6334.930676999573
404000	-6335.228227387578
404500	-6333.1259359534715
405000	-6330.958076375423
405500	-6325.464095913805
406000	-6328.582473580254
406500	-6337.725967281899
407000	-6329.800223010434
407500	-6330.709367640094
408000	-6328.419648157765
408500	-6328.092740392479
409000	-6320.37452434357
409500	-6330.7198298892845
410000	-6326.737607325892
410500	-6329.3581052235895
411000	-6331.083361181879
411500	-6329.2151499615975
412000	-6329.174609076362
412500	-6337.040739410984
413000	-6330.659914752051
413500	-6327.635644196915
414000	-6348.391849495213
414500	-6329.264495740744
415000	-6332.8560117136685
415500	-6330.230721528974
416000	-6337.317579427414
416500	-6333.115156625147
417000	-6331.971225464373
417500	-6329.6692535072025
418000	-6334.971004481617
418500	-6354.114655356009
419000	-6340.704985153819
419500	-6337.281364850635
420000	-6326.198659847537
420500	-6329.113091025068
421000	-6328.737518338785
421500	-6351.2599491561095
422000	-6349.845571864873
422500	-6349.92531869379
423000	-6359.162157219188
423500	-6341.234806896919
424000	-6358.32811474024
424500	-6359.571969226528
425000	-6350.855708045353
425500	-6343.672413601128
426000	-6348.572752438035
426500	-6344.869816887518
427000	-6347.389040810679
427500	-6341.158136190595
428000	-6341.760971164853
428500	-6339.182981383407
429000	-6340.158206196996
429500	-6331.363664020728
430000	-6361.693555579501
430500	-6329.400902057902
431000	-6343.782577603153
431500	-6335.989582768194
432000	-6332.74795706778
432500	-6341.324214129651
433000	-6336.392394971998
433500	-6334.943624846631
434000	-6330.889974490148
434500	-6338.60888484255
435000	-6331.411748979471
435500	-6333.823005447823
436000	-6343.987792082721
436500	-6348.521562500591
437000	-6335.284704743824
437500	-6320.8325589404
438000	-6339.944587178952
438500	-6326.3373816329795
439000	-6325.763060998333
439500	-6330.768684259788
440000	-6329.157479756614
440500	-6332.440620871829
441000	-6334.3627792505495
441500	-6340.960295956406
442000	-6329.457734786795
442500	-6335.838091126653
443000	-6331.0542931954815
443500	-6330.367699957153
444000	-6337.488690949734
444500	-6331.350620365461
445000	-6336.265915469258
445500	-6349.96502221501
446000	-6341.242254546363
446500	-6336.959221055775
447000	-6342.203331991371
447500	-6341.813830578002
448000	-6337.376150781373
448500	-6334.05315662651
449000	-6333.767847915297
449500	-6328.646261214997
450000	-6337.21696155427
450500	-6341.031683159935
451000	-6332.083958368428
451500	-6339.211533820432
452000	-6332.759251877371
452500	-6338.98151576457
453000	-6331.489865340342
453500	-6332.189830078795
454000	-6327.399719528071
454500	-6341.811739016962
455000	-6339.298072277351
455500	-6328.918560832945
456000	-6331.389043974113
456500	-6327.591032422465
457000	-6326.870070965327
457500	-6335.589807657353
458000	-6338.613786366189
458500	-6345.360478198966
459000	-6331.272060720384
459500	-6338.73525855356
460000	-6332.995354953552
460500	-6332.0981391419355
461000	-6323.969763636893
461500	-6344.274879544616
462000	-6332.990165992502
462500	-6324.3739133539075
463000	-6331.6767934045
463500	-6334.197517690453
464000	-6325.581227699219
464500	-6322.631293332159
465000	-6327.489160612083
465500	-6319.177270964734
466000	-6333.328631836108
466500	-6327.303008187645
467000	-6329.636823048219
467500	-6323.024723598305
468000	-6336.163975919517
468500	-6326.672084416514
469000	-6342.830875941451
469500	-6333.764158793387
470000	-6338.160249844841
470500	-6342.701783988635
471000	-6341.44996129834
471500	-6325.956147828698
472000	-6338.843511222186
472500	-6326.3755963209705
473000	-6347.571583014035
473500	-6341.834243787486
474000	-6333.518808015003
474500	-6346.508490675913
475000	-6345.157104877611
475500	-6334.273070854659
476000	-6348.039197819715
476500	-6337.221553476015
477000	-6340.082722620545
477500	-6328.037703277664
478000	-6331.213885375787
478500	-6341.016181998645
479000	-6334.806277432291
479500	-6338.732339849129
480000	-6333.141938423286
480500	-6333.19280125671
481000	-6335.423150665123
481500	-6332.5955378914905
482000	-6336.595894236025
482500	-6329.686909992908
483000	-6331.569049525803
483500	-6332.517698331511
484000	-6332.996983502162
484500	-6338.629862956784
485000	-6334.550842522218
485500	-6330.853505205959
486000	-6332.48826460435
486500	-6325.919160461998
487000	-6327.123358609192
487500	-6330.304932733687
488000	-6338.94563664779
488500	-6330.788787113829
489000	-6330.403967251708
489500	-6323.013476063032
490000	-6326.1638000526
490500	-6342.358071881201
491000	-6331.0303444828005
491500	-6330.584348743554
492000	-6329.027452483811
492500	-6329.344134713291
493000	-6333.8977426305555
493500	-6325.093122339221
494000	-6326.099436540731
494500	-6331.35071493993
495000	-6326.780684990481
495500	-6335.149967420942
496000	-6328.830147679155
496500	-6334.822943477311
497000	-6336.859830069352
497500	-6327.602374033365
498000	-6336.460071185211
498500	-6330.527369785571
499000	-6335.176269409861
499500	-6330.992224580457
500000	-6336.677368409387
