Sample	likelihood
193500	-6373.61417082229
194000	-6338.991766452838
194500	-6362.539406322337
195000	-6366.68892957059
195500	-6371.189685708618
196000	-6351.66419698854
196500	-6357.114627799356
197000	-6365.674469830368
197500	-6363.766068469763
198000	-6380.223395010219
198500	-6380.104574786236
199000	-6386.289473727505
199500	-6372.816872999215
200000	-6376.965796508303
200500	-6364.4250346615645
201000	-6367.537589680262
201500	-6361.367545906227
202000	-6372.789485749515
202500	-6368.663550786078
203000	-6385.698074534409
203500	-6359.339289716855
204000	-6360.36311926717
204500	-6378.422936493926
205000	-6395.347940761904
205500	-6395.274172413986
206000	-6359.701406421322
206500	-6372.438822185829
207000	-6360.878897438499
207500	-6363.610451026122
208000	-6380.471230430145
208500	-6364.014194820387
209000	-6368.637515686681
209500	-6352.989666718857
210000	-6354.015766541758
210500	-6353.832014219514
211000	-6396.498421304503
211500	-6406.277009484145
212000	-6362.7987618753
212500	-6374.311384433222
213000	-6353.914488441887
213500	-6370.523601933601
214000	-6355.77722857608
214500	-6358.228649695464
215000	-6383.193081229386
215500	-6385.229359719717
216000	-6371.165746649945
216500	-6387.938784178026
217000	-6381.930351409154
217500	-6349.25357205955
218000	-6343.9331361553195
218500	-6365.488711205531
219000	-6360.866168019675
219500	-6385.357035914384
220000	-6404.334388065457
220500	-6399.03071644049
221000	-6361.77365882959
221500	-6368.109937352424
222000	-6366.098400391821
222500	-6382.392866063968
223000	-6360.809669527488
223500	-6368.058884215772
224000	-6366.456337412673
224500	-6358.963273971455
225000	-6341.791209875885
225500	-6364.953433408551
226000	-6370.899242936791
226500	-6373.918853615588
227000	-6373.558971091755
227500	-6371.467129400332
228000	-6357.528226604766
228500	-6345.513394865258
229000	-6364.275555553643
229500	-6372.208688050539
230000	-6369.885517167438
230500	-6368.084098587663
231000	-6348.907197593377
231500	-6377.834419602257
232000	-6385.004109468803
232500	-6367.048874408912
233000	-6380.683487501899
233500	-6353.7858039549565
234000	-6376.608101253352
234500	-6383.647757747711
235000	-6408.080255511441
235500	-6385.370131758578
236000	-6367.687858274167
236500	-6374.199458770296
237000	-6375.62849059109
237500	-6414.883151483771
238000	-6376.734327622641
238500	-6385.715219747663
239000	-6369.8357333777985
239500	-6397.852219760684
240000	-6403.480857183925
240500	-6383.563147738172
241000	-6375.6937090092215
241500	-6402.482704021544
242000	-6383.758221796395
242500	-6371.059027523495
243000	-6383.447618426336
243500	-6388.1857834523635
244000	-6374.6393408535005
244500	-6355.663307851334
245000	-6389.8812917850755
245500	-6390.508901833134
246000	-6355.048312504309
246500	-6381.4688064941
247000	-6375.80830568122
247500	-6375.147038266826
248000	-6389.085103242303
248500	-6392.26963302705
249000	-6374.212866246831
249500	-6382.941529282482
250000	-6403.774650611637
250500	-6389.3410653813025
251000	-6387.966617651167
251500	-6391.606362526596
252000	-6396.132056301801
252500	-6365.259070384114
253000	-6370.506332177042
253500	-6371.528180427935
254000	-6382.840170667347
254500	-6382.905600864888
255000	-6363.154736505044
255500	-6399.383674542635
256000	-6404.325034456734
256500	-6378.446249028134
257000	-6352.661814884868
257500	-6363.300437202025
258000	-6387.325932447475
258500	-6358.442405313236
259000	-6374.606408703673
259500	-6370.877205724837
260000	-6350.774058333122
260500	-6371.237422361138
261000	-6365.096793637493
261500	-6377.85132584571
262000	-6365.432567823065
262500	-6370.0754496787495
263000	-6373.106044492547
263500	-6370.080118012324
264000	-6355.539361782405
264500	-6396.371083268351
265000	-6356.418997308791
265500	-6359.656755483986
266000	-6340.970327771516
266500	-6367.852768018445
267000	-6353.564031569169
267500	-6342.709477031099
268000	-6349.531288823416
268500	-6356.942058642482
269000	-6346.850479144619
269500	-6364.805575054283
270000	-6363.581493434857
270500	-6367.584648036876
271000	-6360.864287927917
271500	-6382.328872461628
272000	-6375.602795787524
272500	-6370.914440482298
273000	-6363.966840982846
273500	-6363.3103905136495
274000	-6359.832271003676
274500	-6372.831518188547
275000	-6366.959147556831
275500	-6364.105232102276
276000	-6384.690441107905
276500	-6359.718633254784
277000	-6358.733337938394
277500	-6351.491993454941
278000	-6369.364695317207
278500	-6388.362271628708
279000	-6371.9908602956675
279500	-6361.8483931245755
280000	-6385.258622018625
280500	-6367.943666874589
281000	-6366.463939408777
281500	-6363.028562683457
282000	-6382.674909123587
282500	-6364.794705303809
283000	-6393.788754783424
283500	-6370.8900682383555
284000	-6372.94995980257
284500	-6379.814503121759
285000	-6355.020566933204
285500	-6370.191967646183
286000	-6364.326128409293
286500	-6367.239951085335
287000	-6350.385056426859
287500	-6372.190424954651
288000	-6374.402810019433
288500	-6359.9677391626865
289000	-6371.542376241393
289500	-6354.48381969291
290000	-6363.046343104318
290500	-6359.302641125628
291000	-6383.240770390368
291500	-6354.810867539705
292000	-6373.5932691394055
292500	-6364.133492953277
293000	-6353.237269748319
293500	-6347.13366792823
294000	-6374.420561695606
294500	-6348.781497023531
295000	-6384.187045039934
295500	-6353.952432923461
296000	-6371.98551899406
296500	-6364.153874462072
297000	-6389.0691487060485
297500	-6384.005927627991
298000	-6372.350536533614
298500	-6373.653737220763
299000	-6375.841112334102
299500	-6362.706780521809
300000	-6352.923619912755
300500	-6359.993028795004
301000	-6347.571297681181
301500	-6346.571648761863
302000	-6354.206564142697
302500	-6379.5279351941235
303000	-6385.498912114746
303500	-6388.727278005282
304000	-6351.293421922733
304500	-6362.131459997717
305000	-6359.092405231733
305500	-6356.357991559341
306000	-6396.366509788663
306500	-6377.032016519048
307000	-6359.136729253462
307500	-6406.268047526595
308000	-6398.679834346422
308500	-6403.244522532466
309000	-6422.41429787081
309500	-6381.544403579327
310000	-6360.131939240492
310500	-6346.322362866875
311000	-6370.835881801972
311500	-6387.065758320682
312000	-6375.232260031129
312500	-6352.072523791754
313000	-6357.031665161093
313500	-6365.078374479773
314000	-6361.732602880823
314500	-6380.65745572939
315000	-6368.083168087867
315500	-6379.949175312031
316000	-6378.297536727676
316500	-6396.14218696303
317000	-6419.299169364529
317500	-6427.056700059171
318000	-6414.611745627991
318500	-6362.800033944693
319000	-6354.327527725786
319500	-6387.847491655641
320000	-6355.122407577502
320500	-6355.477459751326
321000	-6351.3653033398905
321500	-6378.265357676184
322000	-6365.504271392124
322500	-6348.401827916947
323000	-6351.572926664173
323500	-6362.967896572647
324000	-6373.910431393164
324500	-6374.181261277577
325000	-6390.194404323025
325500	-6373.936347499372
326000	-6361.378066099395
326500	-6371.118553374292
327000	-6364.702209790437
327500	-6369.580943708628
328000	-6353.251048017788
328500	-6353.652002170402
329000	-6356.798923984082
329500	-6350.730445838818
330000	-6358.371433483355
330500	-6373.971029096538
331000	-6386.435031054724
331500	-6363.915600577848
332000	-6347.412789422708
332500	-6357.816756291621
333000	-6362.759525975063
333500	-6342.8493505191855
334000	-6367.812224412329
334500	-6374.757554108731
335000	-6352.4415439790255
335500	-6376.754267573354
336000	-6387.077364411522
336500	-6382.752761032828
337000	-6359.82754482176
337500	-6351.014865640873
338000	-6380.773139709566
338500	-6373.4466595198
339000	-6369.167227874358
339500	-6363.375323544613
340000	-6356.100263850318
340500	-6368.135421151808
341000	-6363.2091490952325
341500	-6361.266399320905
342000	-6363.241598847774
342500	-6366.113499984849
343000	-6395.132767873796
343500	-6357.458207424137
344000	-6375.906908180216
344500	-6380.432945491886
345000	-6361.890115981288
345500	-6350.919639586408
346000	-6341.580652009532
346500	-6347.606286953415
347000	-6373.8675001730435
347500	-6352.7754537259625
348000	-6367.583059787495
348500	-6367.458652629908
349000	-6385.334465936844
349500	-6376.025562598009
350000	-6354.631818427311
350500	-6416.261822123433
351000	-6365.889304747551
351500	-6361.62661987923
352000	-6351.8767325984045
352500	-6368.863915296989
353000	-6359.320594354114
353500	-6345.454467697949
354000	-6381.351850588099
354500	-6347.617333700977
355000	-6365.093337593018
355500	-6392.489089841289
356000	-6378.987450774798
356500	-6369.707477949644
357000	-6384.234547034241
357500	-6359.49142572596
358000	-6353.480466252511
358500	-6359.706718488683
359000	-6361.797351799107
359500	-6383.292348334726
360000	-6398.5442701268685
360500	-6356.266089297582
361000	-6373.316469582209
361500	-6372.088837856229
362000	-6385.081428831568
362500	-6376.665065584506
363000	-6359.80919831116
363500	-6347.555608902627
364000	-6367.406872146907
364500	-6375.176915655614
365000	-6338.117829914506
365500	-6349.161134674398
366000	-6364.650914075002
366500	-6371.875920134906
367000	-6348.03180942929
367500	-6352.150126862022
368000	-6339.454863187072
368500	-6384.008621130665
369000	-6359.680121068487
369500	-6363.669746734367
370000	-6370.498409752766
370500	-6376.5412779959215
371000	-6349.558144117937
371500	-6380.734576529629
372000	-6354.072387208768
372500	-6352.19519739385
373000	-6353.607894154642
373500	-6359.318448181046
374000	-6355.95222158409
374500	-6346.201508003453
375000	-6379.080781973793
375500	-6342.234872129484
376000	-6344.617377305845
376500	-6338.374712944668
377000	-6356.682332319694
377500	-6341.32323783483
378000	-6360.687517859154
378500	-6339.598288956126
379000	-6348.41988581111
379500	-6363.210400515078
380000	-6380.938483169789
380500	-6362.982313244336
381000	-6377.255764164838
381500	-6362.886342554168
382000	-6372.354860825349
382500	-6356.571528982497
383000	-6337.180090245736
383500	-6397.1247980145845
384000	-6364.782333722187
384500	-6382.573835534965
385000	-6361.90112803569
385500	-6385.272305347424
386000	-6388.5409789054365
386500	-6356.47861393947
387000	-6362.487349711587
387500	-6372.275645994452
388000	-6398.519596605458
388500	-6377.071102085872
389000	-6368.641525919287
389500	-6364.338638398262
390000	-6373.038015602256
390500	-6379.046935592036
391000	-6388.2561826351
391500	-6374.385421947292
392000	-6390.3539384064115
392500	-6395.73516232729
393000	-6368.597856129396
393500	-6394.830619236952
394000	-6376.095167577335
394500	-6386.487295908239
395000	-6358.076450066803
395500	-6390.016209963787
396000	-6359.392638710883
396500	-6357.298851709721
397000	-6351.295690021054
397500	-6384.43790894492
398000	-6386.443059024192
398500	-6350.370383317023
399000	-6366.273647271865
399500	-6368.3055502692
400000	-6390.131757437916
400500	-6384.2042938855775
401000	-6385.815452032479
401500	-6346.331781589837
402000	-6393.125480585549
402500	-6378.38556099484
403000	-6352.397199682138
403500	-6366.465452496319
404000	-6356.674612739055
404500	-6364.477838309245
405000	-6381.3800974235155
405500	-6374.666689171327
406000	-6363.9074524071675
406500	-6370.729137260963
407000	-6383.135341830028
407500	-6374.083582149739
408000	-6357.5460785367895
408500	-6386.536234130707
409000	-6369.089834996632
409500	-6403.469004786972
410000	-6359.244776993704
410500	-6369.652979246716
411000	-6367.737123807157
411500	-6369.80860318765
412000	-6359.93804548123
412500	-6359.308523865196
413000	-6366.055402934938
413500	-6359.641636362161
414000	-6349.399770126983
414500	-6355.522469816577
415000	-6363.944559360104
415500	-6371.507152511036
416000	-6360.536135636629
416500	-6353.822893053582
417000	-6373.991835628574
417500	-6351.759605968925
418000	-6359.198658697939
418500	-6364.261856221407
419000	-6360.645983030683
419500	-6357.719723077386
420000	-6361.703843164071
420500	-6373.788023147457
421000	-6439.053752695579
421500	-6360.513206378893
422000	-6379.357121469724
422500	-6367.2512093740015
423000	-6388.4297452138835
423500	-6414.997639017439
424000	-6388.321469139901
424500	-6362.311029530215
425000	-6407.303781571231
425500	-6377.876684164772
426000	-6351.405582799492
426500	-6343.42077322511
427000	-6364.105568527819
427500	-6372.043355079443
428000	-6367.8045535065885
428500	-6351.97292257232
429000	-6360.721301247115
429500	-6341.157227312647
430000	-6341.193051453777
430500	-6353.81253924422
431000	-6360.578194003305
431500	-6369.984228803884
432000	-6364.128654430947
432500	-6365.489939084902
433000	-6339.099748479827
433500	-6370.008866124383
434000	-6373.104467174546
434500	-6365.710355232225
435000	-6363.729224267277
435500	-6362.295581770306
436000	-6367.338202727332
436500	-6354.300084412867
437000	-6379.754505412211
437500	-6369.917994974094
438000	-6395.023127529849
438500	-6389.7706582874525
439000	-6364.812936543679
439500	-6374.788295519298
440000	-6380.814714500604
440500	-6364.7324213260945
441000	-6399.871460825805
441500	-6380.090891970745
442000	-6395.213170994047
442500	-6390.043087998473
443000	-6387.788776718835
443500	-6380.573225103227
444000	-6398.244455983793
444500	-6387.965476742463
445000	-6378.389044255057
445500	-6366.912740312083
446000	-6379.343815765059
446500	-6365.873161295255
447000	-6368.347667815956
447500	-6351.149826275955
448000	-6379.920412530472
448500	-6387.384053748164
449000	-6352.941144153597
449500	-6346.377758522948
450000	-6376.9648170470555
450500	-6387.068134755212
451000	-6381.350121033293
451500	-6380.855061112794
452000	-6389.323760853838
452500	-6367.9706810109
453000	-6357.147243036811
453500	-6379.92479914885
454000	-6357.329665488259
454500	-6367.438075797566
455000	-6355.109834073179
455500	-6360.643821536111
456000	-6374.258828670293
456500	-6357.497712001007
457000	-6361.582818625451
457500	-6366.907718306108
458000	-6362.741680833122
458500	-6364.743835124138
459000	-6363.614990483423
459500	-6372.5647649179955
460000	-6379.126852370761
460500	-6354.291620186759
461000	-6354.361618993726
461500	-6374.922231741769
462000	-6361.219357849849
462500	-6375.977609884186
463000	-6371.256970215291
463500	-6369.989176832808
464000	-6371.6193974116795
464500	-6362.488520754338
465000	-6347.844032927694
465500	-6385.039808912397
466000	-6366.499404164277
466500	-6348.870644656479
467000	-6385.683696529901
467500	-6344.830851050308
468000	-6369.521882170182
468500	-6377.594595632274
469000	-6360.679346595278
469500	-6370.91390758596
470000	-6385.278303495608
470500	-6385.353843470361
471000	-6372.780031247951
471500	-6390.447298116117
472000	-6396.849132335187
472500	-6373.610811444486
473000	-6360.652770460471
473500	-6361.663879717496
474000	-6342.387583444228
474500	-6351.518850741941
475000	-6367.839956317644
475500	-6369.1917987667075
476000	-6353.796189740192
476500	-6352.435508007892
477000	-6358.617885440781
477500	-6366.504459998978
478000	-6367.134973792771
478500	-6352.858821616585
479000	-6383.304229798433
479500	-6374.0017204304995
480000	-6351.2031020558
480500	-6375.834770075483
481000	-6359.2625359998165
481500	-6378.62705321733
482000	-6386.44666548921
482500	-6375.405182061782
483000	-6356.68994816
483500	-6366.036934909887
484000	-6374.3765129080175
484500	-6358.570191433422
485000	-6363.0267692578645
485500	-6361.617690266857
486000	-6367.27125013861
486500	-6381.454448244976
487000	-6375.8052490129385
487500	-6392.261983757509
488000	-6386.02292382
488500	-6385.443513199585
489000	-6386.509756605472
489500	-6354.708547331345
490000	-6374.447385919668
490500	-6336.397156095405
491000	-6333.950841764804
491500	-6365.029237531825
492000	-6356.359879154636
492500	-6375.2898122672295
493000	-6378.576894314721
493500	-6344.584437060053
494000	-6349.566569885677
494500	-6350.190901951709
495000	-6392.205420273838
495500	-6361.412055274176
496000	-6377.091512292642
496500	-6377.4650830827295
497000	-6356.136911947729
497500	-6351.887895632402
498000	-6366.602149193615
498500	-6373.724468454804
499000	-6361.891518775172
499500	-6351.715599081438
500000	-6360.275178832835
