Sample	likelihood
80500	-11870.09893123983
81000	-11786.679807411783
81500	-11874.20967558423
82000	-11696.36907057468
82500	-11832.104046703522
83000	-11928.785713311345
83500	-12007.120315985647
84000	-12039.881896328707
84500	-11950.316769411582
85000	-11975.53131736512
85500	-11974.843490259826
86000	-11893.47379040915
86500	-11794.120421537269
87000	-11806.012849533738
87500	-11800.319272653587
88000	-11869.366086718795
88500	-11871.123519887538
89000	-11963.007284028366
89500	-11822.506361275624
90000	-11802.307683356665
90500	-11761.38428966323
91000	-11793.949213883263
91500	-11951.730822038302
92000	-11736.953137395447
92500	-11819.12471972315
93000	-11879.063427368948
93500	-11820.070390533081
94000	-11890.77627752648
94500	-11851.298512247424
95000	-11853.405153808304
95500	-11957.50377160133
96000	-11857.276311674766
96500	-11763.052228168846
97000	-11921.607961814902
97500	-11868.588061956734
98000	-11949.976284637776
98500	-11842.315128181355
99000	-11837.65529341544
99500	-11854.878711632678
100000	-11827.876849375418
100500	-11784.016472789535
101000	-11739.245800624609
101500	-11797.841399128454
102000	-11822.031540794518
102500	-11812.10447108821
103000	-11867.747310603107
103500	-11871.414656490295
104000	-11852.023949249891
104500	-11974.705542056197
105000	-12069.108747677397
105500	-11860.574318701849
106000	-11703.7411416847
106500	-11855.08166263305
107000	-11777.563957452761
107500	-11836.621559956364
108000	-11748.250404149412
108500	-11820.043238515622
109000	-11897.4937154524
109500	-11977.977901275675
110000	-11961.56673276375
110500	-11715.879778199725
111000	-11840.80693767493
111500	-11941.548558601397
112000	-11760.535200973136
112500	-11696.139642816051
113000	-11709.845877647143
113500	-11866.599561624791
114000	-11950.790934759545
114500	-11852.220062426273
115000	-11903.05037096652
115500	-11806.168693323929
116000	-12022.74928253121
116500	-11710.336870945646
117000	-11973.196032130396
117500	-11932.202174241444
118000	-11758.978756142982
118500	-11841.32698248343
119000	-11929.824881988283
119500	-11822.1587820115
120000	-11772.391936592338
120500	-11761.518348619666
121000	-11752.900015974285
121500	-11778.44617050257
122000	-11884.344915935495
122500	-11833.769974955343
123000	-11845.424948358137
123500	-11950.124668892719
124000	-12090.911273373657
124500	-11988.084886798835
125000	-12012.397163319143
125500	-12262.552538097829
126000	-12060.928682408297
126500	-11962.907303450964
127000	-12014.862087500516
127500	-12001.231082858638
128000	-11929.097380275954
128500	-11929.879511665245
129000	-11841.187541284158
129500	-11945.72366310549
130000	-11892.791678981364
130500	-11799.149603062318
131000	-11709.182005578163
131500	-11858.957273768148
132000	-12079.049053794155
132500	-11902.155248240628
133000	-11821.064540608166
133500	-11905.0634095527
134000	-11940.508714379046
134500	-11932.734263865825
135000	-11832.484260760139
135500	-11854.332817101247
136000	-11831.11378903314
136500	-11911.855526205092
137000	-11908.622164195764
137500	-11982.217321086124
138000	-11984.061051443472
138500	-12087.295504052492
139000	-11954.700798989383
139500	-11996.256068395245
140000	-11987.775419895745
140500	-11999.260537267917
141000	-12051.037335998757
141500	-11945.65803501425
142000	-11870.469252531071
142500	-11780.612217495996
143000	-12024.0711776932
143500	-11860.074371990124
144000	-11842.964248256252
144500	-11866.93103174125
145000	-11980.782149139564
145500	-11844.779194014889
146000	-11912.18852647101
146500	-11835.929754356534
147000	-11931.677058398847
147500	-11819.501477588583
148000	-11757.75367961074
148500	-11658.50313491967
149000	-11790.13709006516
149500	-11785.56703535356
150000	-11813.247680196842
150500	-11786.29450191233
151000	-11869.606132300092
151500	-11794.794293145225
152000	-11779.580053048756
152500	-11891.192134670811
153000	-12047.099332432974
153500	-11866.773451876292
154000	-11960.360730577386
154500	-11905.068273923232
155000	-11886.437511291275
155500	-11808.27790069435
156000	-11915.580439406529
156500	-11828.152512949524
157000	-11967.574609675867
157500	-11868.36986980408
158000	-11882.142769014185
158500	-11844.853371480393
159000	-12018.137045226267
159500	-11934.155522141167
160000	-12003.81735238157
160500	-11953.261664394746
161000	-12060.953830841538
161500	-12169.945160126048
162000	-12546.94322562636
162500	-12002.035322091522
163000	-11861.64559220538
163500	-11877.036777442325
164000	-12198.357604419758
164500	-11967.344600698492
165000	-12011.776806744308
165500	-11981.207187889024
166000	-11952.042740223762
166500	-11947.168146864342
167000	-11885.900015970516
167500	-11873.118056843094
168000	-12184.59826009197
168500	-12003.601657232899
169000	-11876.679298251373
169500	-11963.563493648022
170000	-11941.208410766401
170500	-11835.226363579437
171000	-11882.921566776346
171500	-11756.192532582936
172000	-11882.630194379613
172500	-11887.80308877412
173000	-11797.467030072268
173500	-11855.750055154782
174000	-11716.289548570063
174500	-11752.916649626462
175000	-11808.93962881437
175500	-11971.865682334777
176000	-11998.995180071975
176500	-11734.493043644145
177000	-11886.17886518721
177500	-11879.974686922778
178000	-11743.16535176758
178500	-11698.955981716403
179000	-11675.448651688532
179500	-12035.719285911437
180000	-11925.778876751487
180500	-11923.357906931262
181000	-11765.379314024489
181500	-11739.38845027006
182000	-11878.171677968783
182500	-11640.876862508347
183000	-11801.684917419698
183500	-11935.052517767113
184000	-11877.389231781279
184500	-11795.604376743788
185000	-11770.452338170644
185500	-11761.20519376493
186000	-11826.411000663371
186500	-11859.575280966077
187000	-11857.008140497242
187500	-11877.629465769805
188000	-11796.073339353135
188500	-11729.831922661197
189000	-11782.163091097993
189500	-11751.866031519201
190000	-11787.234688467424
190500	-11794.682021612
191000	-11843.592057234535
191500	-11891.841770661304
192000	-11713.576008223552
192500	-11827.485252422728
193000	-11795.27702219075
193500	-11973.188319522036
194000	-11792.246326460747
194500	-11809.178540949899
195000	-11834.46478401962
195500	-11890.23775947136
196000	-11878.18399403639
196500	-11948.296550401841
197000	-11921.758783627014
197500	-11828.324238145138
198000	-11780.54655690273
198500	-11838.098030686935
199000	-11888.894369748028
199500	-11892.826707986169
200000	-11848.658321660303
200500	-11890.80591743904
201000	-11980.933919520148
201500	-11860.531867084861
202000	-11897.964989842916
202500	-11970.135157251718
203000	-11791.787837954233
203500	-11897.252856891251
204000	-11742.881565240035
204500	-12132.672305006985
205000	-11921.74007271362
205500	-11838.980277874987
206000	-11836.36133175073
206500	-11818.788538477156
207000	-11915.775243541406
207500	-12037.363853935298
208000	-12067.619276621079
208500	-11837.25149643384
209000	-11971.48602840799
209500	-12040.723368316194
210000	-12128.608112027892
210500	-12035.737584055298
211000	-11937.952096851144
211500	-11917.025094061712
212000	-11864.73072204577
212500	-11938.701737107696
213000	-11993.753186192822
213500	-11723.731752671176
214000	-12138.778765510806
214500	-11742.672076040973
215000	-11835.100687862294
215500	-11712.75374407272
216000	-11687.40165251019
216500	-11754.265729355127
217000	-11780.18431598527
217500	-11972.328790093054
218000	-11893.644218983653
218500	-12044.997700836746
219000	-12005.79025169585
219500	-11859.398387207963
220000	-11894.688062334604
220500	-11962.840308823846
221000	-11975.005553318786
221500	-11851.337818590197
222000	-11772.016523945107
222500	-12120.091298317244
223000	-11952.791801002135
223500	-11965.012847634269
224000	-11922.728037105273
224500	-11890.310582673425
225000	-11989.39671303442
225500	-11827.054799797406
226000	-11977.8660589975
226500	-12158.49941877167
227000	-12139.220591245105
227500	-12093.329745373394
228000	-11983.477366547022
228500	-12024.865912498304
229000	-11879.673216464158
229500	-11951.919011109114
230000	-11946.97780008812
230500	-11959.808544170985
231000	-11910.85870353623
231500	-12100.987806704548
232000	-11803.791957490304
232500	-11947.798750668144
233000	-11884.841281094981
233500	-11907.677972963444
234000	-11880.916027661133
234500	-11822.222608626831
235000	-11844.940109119349
235500	-11709.715582438159
236000	-11931.033191234012
236500	-11840.751763131631
237000	-11755.322541727757
237500	-11767.296181242347
238000	-11719.326414845335
238500	-11796.771163130905
239000	-11913.281234278824
239500	-11827.890003668985
240000	-11877.16889340429
240500	-11991.781766139964
241000	-11824.25276102763
241500	-12010.388956769657
242000	-11855.719619969945
242500	-11880.550782007998
243000	-11828.46575361999
243500	-11874.216495638231
244000	-11683.197174200805
244500	-11892.057028986648
245000	-11819.487963371943
245500	-11769.31756415763
246000	-11877.602117011931
246500	-11810.631458250218
247000	-11933.863229311026
247500	-12107.980569823707
248000	-11841.339384916835
248500	-11862.991726348868
249000	-11788.304566914061
249500	-11783.383575027967
250000	-11766.987628294066
250500	-12072.919168028777
251000	-12069.450228318397
251500	-12024.451930099267
252000	-12167.311896723473
252500	-12016.218462574503
253000	-11964.312444099
253500	-12023.697614280072
254000	-11962.439854912396
254500	-11998.192224486396
255000	-11879.110500018285
255500	-11935.235610922791
256000	-11878.12536935377
256500	-11946.499883296538
257000	-11893.833508374355
257500	-11950.848328936969
258000	-12009.691624999325
258500	-11992.233768740984
259000	-11902.044455349362
259500	-11824.264276289352
260000	-11955.616806374497
260500	-11849.459165466562
261000	-11979.024296404861
261500	-12034.292633897485
262000	-11998.725415029623
262500	-11823.838001943663
263000	-11945.150510893869
263500	-12028.952496871783
264000	-12083.351638763039
264500	-11903.050608822135
265000	-12035.986048157132
265500	-12142.230181005405
266000	-12017.96277822308
266500	-11989.93174025094
267000	-12019.797066390725
267500	-12020.167911913102
268000	-12053.839236601632
268500	-11950.429219734284
269000	-12090.359785385708
269500	-11992.01318664529
270000	-12139.64843184881
270500	-12082.291639982685
271000	-12092.278648939555
271500	-12081.254015079248
272000	-11932.51361748232
272500	-11945.728858167979
273000	-12014.367963203402
273500	-11981.452126410566
274000	-11844.996649318946
274500	-11975.423497410002
275000	-11975.873852033625
275500	-11930.405865378292
276000	-11918.59595379491
276500	-11780.760226968692
277000	-11858.099251403313
277500	-11952.673881781582
278000	-11767.0505935248
278500	-11796.40323738691
279000	-11952.60468612822
279500	-12158.676922949593
280000	-12212.28869295826
280500	-12220.18274896358
281000	-12236.757051484876
281500	-11860.114536986604
282000	-11828.117982598113
282500	-11943.802661800448
283000	-11998.775595119863
283500	-11833.189987344627
284000	-11838.890770180615
284500	-11854.076067604885
285000	-12060.89542559416
285500	-11974.071662646735
286000	-11847.051276957749
286500	-11891.025722192842
287000	-11916.47893074789
287500	-11818.524653725459
288000	-11926.155575725517
288500	-11856.58894264233
289000	-11841.708521544719
289500	-11931.94723575113
290000	-11734.588006066777
290500	-11759.447424843282
291000	-11890.185092118803
291500	-12009.553272411624
292000	-11843.499499088923
292500	-11703.450085250182
293000	-11785.38281549808
293500	-11763.796131757352
294000	-11947.127857561376
294500	-11872.714793926221
295000	-11887.783795081254
295500	-12004.524409733856
296000	-12072.483917388934
296500	-11955.902334449145
297000	-11769.864919857573
297500	-11836.868776802365
298000	-11783.596099447619
298500	-11871.728265851663
299000	-11741.544305045954
299500	-11994.488776368536
300000	-11916.64087699893
300500	-11761.19202889897
301000	-11818.133528342372
301500	-11817.916366826299
302000	-11800.540025659839
302500	-11791.683887933134
303000	-11808.056651254337
303500	-11976.176873660876
304000	-11955.748762556499
304500	-11959.794225824093
305000	-11978.413267501483
305500	-11833.27808023123
306000	-11904.095957715828
306500	-11911.63715106173
307000	-11931.225114944
307500	-11890.205057832032
308000	-12137.296556350479
308500	-11897.476398645998
309000	-11854.404918819275
309500	-11780.925871892852
310000	-11847.454764425804
310500	-11824.66941858402
311000	-11893.893792647274
311500	-11913.233883659073
312000	-11841.606795690777
312500	-11746.528899533516
313000	-11975.392790298296
313500	-11883.333958701118
314000	-11881.25966762427
314500	-11816.198811526565
315000	-11825.158518679824
315500	-11922.925764233012
316000	-11896.61364398355
316500	-11937.976002038475
317000	-12064.967591908508
317500	-11992.07338269752
318000	-11954.44140154046
318500	-12010.221279459704
319000	-12038.669740874207
319500	-11975.79485452578
320000	-11896.585951122377
320500	-11990.805577966927
321000	-11976.81688877799
321500	-11955.56886252337
322000	-11973.246554493435
322500	-12008.094826356415
323000	-11924.982810047364
323500	-11836.675264571366
324000	-11960.27461838945
324500	-11986.737987499038
325000	-11908.377426323206
325500	-11936.011192562197
326000	-12091.466095917991
326500	-12076.216694462266
327000	-12096.027266809202
327500	-12028.660859656047
328000	-12096.82664874957
328500	-12052.807585744184
329000	-12089.382398001046
329500	-11972.8482574199
330000	-12173.454908265165
330500	-11961.00192072128
331000	-12033.682919136952
331500	-12004.671015683236
332000	-11929.715507127034
332500	-11802.824045912677
333000	-11877.643305906375
333500	-11824.20000046673
334000	-12088.473691167595
334500	-11923.103138279459
335000	-11844.265022790963
335500	-11844.771514141243
336000	-11897.475956836137
336500	-11899.665233739379
337000	-11816.253086418514
337500	-11895.4412885598
338000	-11833.254222708376
338500	-11882.810399087288
339000	-11815.295337242374
339500	-11861.97746260047
340000	-11733.06372963478
340500	-11773.309379812186
341000	-11800.000941463983
341500	-11813.434969931168
342000	-11834.254354402725
342500	-11859.957060689912
343000	-11807.230815207617
343500	-11935.595336777578
344000	-11799.214582842518
344500	-11756.525523921006
345000	-11817.138106423175
345500	-11799.759367226034
346000	-11798.916905685273
346500	-11871.98943747269
347000	-11749.91239735404
347500	-11947.720107666319
348000	-11811.123084936182
348500	-11740.698602930552
349000	-11911.455422543217
349500	-11921.486650595167
350000	-12088.163423789925
350500	-11881.64352130697
351000	-11982.119319021529
351500	-11807.814350370698
352000	-11842.921198052481
352500	-11857.649265069778
353000	-11965.316922743563
353500	-11922.16738176295
354000	-11916.337055215065
354500	-11883.912147622048
355000	-12022.168624350732
355500	-11768.083971803419
356000	-11848.128038116129
356500	-12004.90325389225
357000	-11844.033132965058
357500	-11972.905252964383
358000	-11855.588010714813
358500	-11957.366337451995
359000	-11907.351317066335
359500	-11991.218460422355
360000	-12073.67771133736
360500	-11829.01840304317
361000	-12002.601687252583
361500	-11963.300861560196
362000	-11846.63206494672
362500	-11869.25593398549
363000	-12084.984639397526
363500	-12079.65449945634
364000	-11800.247624023466
364500	-11755.800251070626
365000	-11889.487629390058
365500	-11860.493797417546
366000	-11952.98518930754
366500	-11994.240404502178
367000	-11941.78715672595
367500	-11773.80361398248
368000	-11913.747327701367
368500	-11866.582305089729
369000	-11957.175852383585
369500	-11857.715120335019
370000	-11924.012634224318
370500	-11762.488796951397
371000	-11760.059800670737
371500	-12082.59336849331
372000	-11817.451109657395
372500	-11805.499224808093
373000	-11923.764331006842
373500	-11968.819229697514
374000	-11929.008086761629
374500	-11786.148863152746
375000	-11797.347108914064
375500	-11827.937828946931
376000	-11883.088291728294
376500	-11831.58375489455
377000	-11839.956186644298
377500	-11843.684545463528
378000	-11943.25697640733
378500	-11851.994227135263
379000	-11851.591860710128
379500	-11911.874999738053
380000	-11871.741847315514
380500	-11749.348599391291
381000	-11982.44258887997
381500	-11829.904528391
382000	-11825.982070367963
382500	-12043.287762140742
383000	-12062.017057930545
383500	-11851.446829622297
384000	-11783.046518260302
384500	-11850.733359418113
385000	-11831.267435956679
385500	-11784.774585829371
386000	-11765.500654441468
386500	-11812.750556805186
387000	-11848.918800755213
387500	-11855.470012697826
388000	-11925.149132152774
388500	-11974.392035612576
389000	-11934.963107364783
389500	-12010.191585175535
390000	-11878.754668529218
390500	-11944.3474651401
391000	-12047.291674929793
391500	-11915.755752724262
392000	-11975.459064507011
392500	-12061.694707072671
393000	-11837.199916192783
393500	-11799.721561378232
394000	-12013.19858690701
394500	-11717.482677012502
395000	-11839.124825828945
395500	-11796.500334603641
396000	-11905.999841184845
396500	-11918.674143594251
397000	-11771.25948091677
397500	-11875.438834176599
398000	-11871.957405758485
398500	-11940.03577667625
399000	-11821.051102039015
399500	-11903.409409987664
400000	-11792.513659925664
400500	-11681.724776652081
401000	-11716.631938294428
401500	-11983.667092855985
402000	-11742.658203008197
402500	-11829.193108926953
403000	-11779.044021352547
403500	-11832.882909645767
404000	-11914.343348720342
404500	-11757.070127513516
405000	-11809.838664277673
405500	-11818.314515539978
406000	-11730.622780481599
406500	-11804.386981218406
407000	-11765.315784671031
407500	-11829.653139301352
408000	-11956.964008645167
408500	-11769.463299549114
409000	-11889.015552705558
409500	-11869.396082184263
410000	-11850.834454553275
410500	-11800.697898311666
411000	-11723.916355812706
411500	-11910.590520566935
412000	-11823.837624802925
412500	-11841.55658925448
413000	-11836.714689001494
413500	-11910.240367594914
414000	-11827.544009113419
414500	-11816.905368427411
415000	-11793.114367511607
415500	-12024.933520853838
416000	-11903.471792194001
416500	-11820.752745248014
417000	-11911.16014251467
417500	-11953.030201617712
418000	-11978.70766595138
418500	-11871.938586951737
419000	-11863.324189854804
419500	-11942.159756040604
420000	-11821.211344125246
420500	-11652.749031423169
421000	-11983.77770350815
421500	-12087.87704778985
422000	-11874.2913121397
422500	-11835.077700106833
423000	-11718.9102605523
423500	-11700.701674215657
424000	-11762.09154083054
424500	-11841.727897757302
425000	-11824.199084657072
425500	-11752.257567685634
426000	-11722.725572918498
426500	-11901.316336729555
427000	-11819.836065020376
427500	-11856.966683186582
428000	-11769.628353860191
428500	-11852.060853163335
429000	-11715.07504416158
429500	-11890.391902892565
430000	-11863.337329564776
430500	-11726.521935098712
431000	-11819.710393219604
431500	-11768.984132248414
432000	-11912.05433830652
432500	-11784.761244955862
433000	-11765.566490951544
433500	-11864.408972745478
434000	-12019.957998091933
434500	-11882.258836130793
435000	-11946.551395815306
435500	-11813.112488415585
436000	-11969.756048779982
436500	-11821.65616938052
437000	-11849.60857085526
437500	-11930.089540198474
438000	-11926.596694400398
438500	-11959.544362293906
439000	-11802.85775669332
439500	-11808.66915606735
440000	-11924.58199686141
440500	-11776.128937511587
441000	-11680.157666053808
441500	-11803.108434902544
442000	-12002.969494692465
442500	-11790.202230854175
443000	-11871.912551633937
443500	-11792.935485190406
444000	-11865.227618290728
444500	-11917.995015492857
445000	-11795.782221596499
445500	-12091.987973798827
446000	-11866.71306948049
446500	-11932.692668686217
447000	-12027.789397310858
447500	-11903.343390256246
448000	-11972.774400495653
448500	-11878.795248724913
449000	-11902.17209762039
449500	-12017.470650364978
450000	-12070.578300370911
450500	-12079.412489463835
451000	-11867.842219012215
451500	-11928.141915926051
452000	-11906.015153097373
452500	-11832.099300251602
453000	-11859.580692362426
453500	-11922.58089238479
454000	-11880.588134852407
454500	-11803.770023432324
455000	-11764.358829683792
455500	-11878.576964694767
456000	-11892.038121667283
456500	-11930.039160992046
457000	-11797.378486310432
457500	-11947.674167380741
458000	-11887.1138624307
458500	-11841.994354561435
459000	-11877.00803608288
459500	-11739.18693503035
460000	-11853.345996949112
460500	-11877.252259415744
461000	-11846.614356183505
461500	-11936.245964196107
462000	-11714.6835041249
462500	-11847.782861157697
463000	-11990.05722622621
463500	-12024.460572870812
464000	-11728.531469121139
464500	-11707.709694437957
465000	-11776.21659729729
465500	-11892.166095246088
466000	-11715.098257968053
466500	-11685.679914968538
467000	-11812.331005590726
467500	-11958.336360016414
468000	-11995.368397538037
468500	-11694.938884452027
469000	-11785.478614231328
469500	-11833.80305382808
470000	-11777.666824412778
470500	-11854.882925444219
471000	-11787.731815771594
471500	-11808.506357761416
472000	-11904.56610353058
472500	-11832.259056228777
473000	-11814.156942346232
473500	-11778.065403197956
474000	-11821.647468414418
474500	-11849.804674538826
475000	-11816.841981776352
475500	-11881.184724632009
476000	-11837.278092592327
476500	-12050.162932187508
477000	-11902.586196485157
477500	-11974.496506619475
478000	-11876.821407387162
478500	-11788.789845834674
479000	-11797.472341816052
479500	-11831.07416751722
480000	-11900.39052340588
480500	-11908.544602391428
481000	-11763.16322131506
481500	-12002.427680018052
482000	-11849.916262971341
482500	-11702.396243840141
483000	-11921.246993799958
483500	-12004.243945897642
484000	-11778.662420941713
484500	-11752.89343462009
485000	-11970.659561775505
485500	-12055.966109445628
486000	-11857.52072827661
486500	-12088.983380373857
487000	-11764.087221016527
487500	-11752.656495242682
488000	-11750.350403690152
488500	-11928.774772617815
489000	-11863.004463483923
489500	-11763.285353480478
490000	-11806.522561511498
490500	-11919.723666754471
491000	-11961.013389587122
491500	-11914.99508788445
492000	-11735.45175673015
492500	-11944.70939545068
493000	-11752.563905336501
493500	-11993.401766100358
494000	-11852.012909704914
494500	-11890.136899393188
495000	-11914.319816460069
495500	-11918.900779555992
496000	-11827.858410575474
496500	-11841.66627761465
497000	-11984.812160659932
497500	-11783.121710328127
498000	-11802.699080042477
498500	-11826.574300022345
499000	-11987.584364906865
499500	-11943.071863154222
500000	-11786.259651836055
