#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11852.211230344377	-11870.949996349527	18.738766005149177	-11870.949996349527	0.12328212921834983	0.6411602811465857	0.32316584345888044	0.1990617248676368	0.21215268568860135	0.265619745984886	0.7613473148944666	1.6031137746164403	0.2623042488353209	0.7613473148944666	2.3495830979239876	0.2623042488353209	0.3099429050171454	0.17677444717174154	20.641287884808943	0.10477791022605208
15000	-11909.403341608042	-11932.277029039637	22.873687431594014	-11932.277029039637	0.06736698095137086	0.406179308577275	0.32316584345888044	0.1990617248676368	0.21215268568860135	0.265619745984886	0.7363643479548532	1.6031137746164403	0.2623042488353209	0.7363643479548532	2.3995490318032147	0.2623042488353209	0.4795186576086617	0.14254278239636392	24.702361175534886	0.13765878942850276
16000	-11825.22501637685	-11852.528887102197	27.303870725346716	-11852.528887102197	0.08970464185396504	0.4392698334912626	0.3348199144122663	0.1990617248676368	0.21215268568860135	0.2539656750315002	0.7363643479548532	1.6031137746164403	0.2623042488353209	0.7363643479548532	2.3995490318032147	0.2623042488353209	0.4795186576086617	0.09811061357411903	29.280735588632936	0.17578621380197976
17000	-11854.194903421605	-11877.288534798803	23.09363137719809	-11877.288534798803	0.03922953709473662	0.2974014706600279	0.3348199144122663	0.1990617248676368	0.21215268568860135	0.2539656750315002	0.42711327483208744	1.6031137746164403	0.7601328790142805	0.42711327483208744	2.022393917690827	0.7601328790142805	0.4795186576086617	0.18051654634129016	24.32216340756208	0.2302444669607828
18000	-11869.64286548737	-11896.442937108852	26.800071621481603	-11896.442937108852	0.03757434560007146	0.29975768794547425	0.3241427225875243	0.1990617248676368	0.21215268568860135	0.26464286685624216	0.42711327483208744	1.6031137746164403	0.7601328790142805	0.42711327483208744	2.022393917690827	0.7601328790142805	0.4795186576086617	0.11678440186689579	28.22459261834583	0.37627389065119204
19000	-11753.745302428397	-11782.937184526554	29.191882098156498	-11782.937184526554	0.05741137268022609	0.36709878629621495	0.3241427225875243	0.1990617248676368	0.21215268568860135	0.26464286685624216	0.42711327483208744	1.6031137746164403	0.7601328790142805	0.42711327483208744	2.022393917690827	0.7601328790142805	0.4795186576086617	0.09445013023818256	31.05974054802782	0.2173061933844316
20000	-11779.91300469151	-11840.25535717821	60.34235248669966	-11840.25535717821	0.007451594556921881	0.05186493514631333	0.3241427225875243	0.21925140734816057	0.21215268568860135	0.2444531843757184	0.42711327483208744	1.6031137746164403	0.7601328790142805	0.42711327483208744	2.022393917690827	0.7601328790142805	0.4795186576086617	0.011370739245138447	64.38560590835274	1.736171044524365
21000	-11808.992637038293	-11846.713877120901	37.72124008260831	-11846.713877120901	0.032040357365081124	0.1928366788753764	0.30941839397797294	0.21925140734816057	0.2268770142981527	0.2444531843757184	0.42711327483208744	1.6031137746164403	0.7601328790142805	0.42711327483208744	2.022393917690827	0.7601328790142805	0.4795186576086617	0.0395827858371731	40.29363918402782	0.281166244292032
22000	-11902.556936084035	-11944.161890757927	41.60495467389186	-11944.161890757927	0.06414340965860565	0.2386969312674504	0.30941839397797294	0.21925140734816057	0.2268770142981527	0.2444531843757184	0.64090892486672	1.6031137746164403	0.5463372289796479	0.64090892486672	2.022393917690827	0.5463372289796479	0.4795186576086617	0.03688165441478223	44.10964809318622	0.4368010141776484
23000	-11857.843811428262	-11908.987104414533	51.14329298627039	-11908.987104414533	0.017029651492441813	0.09808482035348232	0.3051814468590019	0.21925140734816057	0.2268770142981527	0.24869013149468946	0.64090892486672	1.8027337193414779	0.5463372289796479	0.64090892486672	1.8227739729657895	0.5463372289796479	0.7663244038586495	0.02315416611610462	54.095222342623074	0.6867971790713037
24000	-11950.108307227607	-11987.094624324789	36.98631709718277	-11987.094624324789	0.043681795709780494	0.20261923816895866	0.3051814468590019	0.21925140734816057	0.2268770142981527	0.24869013149468946	0.64090892486672	1.8027337193414779	0.5463372289796479	0.64090892486672	1.8227739729657895	0.5463372289796479	0.7663244038586495	0.023316769930868897	39.95021445473498	0.4193974214269245
25000	-11960.527996312914	-12010.494360785426	49.966364472511536	-12010.494360785426	0.024354671038743798	0.11695897782150967	0.2901213242363014	0.21925140734816057	0.2268770142981527	0.26375025411739	0.8028494484237161	1.8027337193414779	0.5463372289796479	0.8028494484237161	1.4988929258517973	0.5463372289796479	0.7663244038586495	0.015894138530505753	53.41553803412136	1.0930528193844649
26000	-11770.132016688078	-11815.172635675044	45.04061898696707	-11815.172635675044	0.021679566375619828	0.1406840805796447	0.3361705205813734	0.18973183181631123	0.23859124795104406	0.23550639965127595	0.5843950916996429	1.8027337193414779	0.7647915857037211	0.5843950916996429	1.4988929258517973	0.7647915857037211	0.7663244038586495	0.038504129266207186	47.52719553579885	0.3888238550121565
27000	-11799.78340976077	-11823.476068770504	23.692659009733273	-11823.476068770504	0.061201346947673055	0.4169550858595394	0.3361705205813734	0.18973183181631123	0.23859124795104406	0.23550639965127595	0.2659156750173388	1.7024398582676747	0.8717502224347657	0.2659156750173388	2.0222283468281192	0.8717502224347657	0.7663244038586495	0.12702235618576818	25.426904713775823	0.17550809362671949
28000	-12237.360441648734	-12244.29372509654	6.933283447806481	-12244.29372509654	0.07474830570602536	0.6253684376349676	0.3493806589747791	0.17652169342290552	0.23859124795104406	0.23550639965127595	0.2659156750173388	1.7024398582676747	0.8717502224347657	0.2659156750173388	2.0222283468281192	0.8717502224347657	0.9780955236883793	0.4229840864192945	9.478350116726531	0.03881263850882852
29000	-12205.621452043333	-12251.988522123616	46.36707008028234	-12251.988522123616	0.022708926046766092	0.1232045684056076	0.3493806589747791	0.17652169342290552	0.23859124795104406	0.23550639965127595	0.5261166971770864	1.1820378139481795	0.8717502224347657	0.5261166971770864	2.0222283468281192	0.8717502224347657	0.9780955236883793	0.036280759987136445	49.00146655018811	0.2967534512833502
30000	-12197.416904726537	-12215.988283050374	18.571378323836882	-12215.988283050374	0.14703070728105064	0.6367492610208585	0.3493806589747791	0.17652169342290552	0.23859124795104406	0.23550639965127595	0.5261166971770864	1.1820378139481795	0.8717502224347657	0.5261166971770864	2.0222283468281192	0.8717502224347657	0.9780955236883793	0.08118515140267922	22.445646267588216	0.04242566584963679
31000	-12027.175011980387	-12058.405252144385	31.230240163996857	-12058.405252144385	0.04364246389207638	0.27048690834434985	0.3493806589747791	0.15680826269560066	0.23859124795104406	0.2552198303785808	0.5261166971770864	1.1820378139481795	0.7565685713991965	0.5261166971770864	2.2525916488992577	0.7565685713991965	0.9780955236883793	0.046663568958057317	34.5158978341719	0.09441982498138517
32000	-12146.913735567972	-12187.736739562883	40.82300399491005	-12187.736739562883	0.028019913700015768	0.1639782658969698	0.3493806589747791	0.15680826269560066	0.23859124795104406	0.2552198303785808	0.5261166971770864	1.1820378139481795	0.7565685713991965	0.5261166971770864	2.2525916488992577	0.7565685713991965	0.9780955236883793	0.043134710081553125	43.8809547949989	0.12590762310670953
33000	-12023.496374810275	-12090.121295943432	66.62492113315784	-12090.121295943432	0.007737233507504965	0.045117198047976224	0.3391458520756756	0.15680826269560066	0.24882605485014753	0.2552198303785808	0.5261166971770864	1.7139854846313083	0.49059473605763215	0.5261166971770864	2.2525916488992577	0.49059473605763215	0.9780955236883793	0.00859747202834643	70.55233452708335	0.6299047158575024
34000	-12209.4404358742	-12273.71248690279	64.27205102859133	-12273.71248690279	0.009026909515362327	0.05535286705942645	0.3391458520756756	0.1875332990884573	0.21810101845729088	0.2552198303785808	0.5261166971770864	1.7139854846313083	0.21924640366451614	0.5261166971770864	2.79528831368549	0.21924640366451614	0.9780955236883793	0.01148851112486001	67.9540579066361	0.83331940096259
35000	-11802.978474684465	-11850.498826308925	47.52035162446061	-11850.498826308925	0.018372949087451792	0.1195186578708313	0.3391458520756756	0.171447689149628	0.21810101845729088	0.2713054403174101	0.5261166971770864	1.7139854846313083	0.35067440247960446	0.5261166971770864	2.532432316055313	0.35067440247960446	0.6772467036570631	0.02375449044762744	50.439282513510335	0.5134924996172721
36000	-11687.760631337846	-11725.449594009893	37.68896267204733	-11725.449594009893	0.029662040128669274	0.1988136277770337	0.3391458520756756	0.171447689149628	0.21810101845729088	0.2713054403174101	0.5261166971770864	2.1881291551157105	0.35067440247960446	0.5261166971770864	2.058288645570911	0.35067440247960446	0.6772467036570631	0.05993388135434495	39.75153368599889	0.3771448371753905
37000	-11806.46847377627	-11844.37024695367	37.90177317740088	-11844.37024695367	0.028416930355025242	0.1697302062570148	0.31166647202311376	0.171447689149628	0.24558039850985272	0.2713054403174101	0.11473191749739292	2.1881291551157105	0.7620591821592979	0.11473191749739292	2.058288645570911	0.7620591821592979	0.6772467036570631	0.07583588921166735	39.68929918062966	0.49240432393579764
38000	-11768.630293501745	-11814.170614775061	45.54032127331633	-11814.170614775061	0.013956998395356093	0.10802987842932885	0.27626212276870715	0.22788866989413453	0.24558039850985272	0.2502688088273102	0.249617671459664	2.1881291551157105	0.6271734281970268	0.249617671459664	2.058288645570911	0.6271734281970268	0.6772467036570631	0.04067738028051905	47.9326059543899	0.6552845811656027
39000	-11705.224296524142	-11714.946794773834	9.722498249690979	-11714.946794773834	0.14617144204917565	0.9515960825522431	0.27626212276870715	0.22788866989413453	0.2718577794184041	0.22399142791875876	0.5879451781378087	2.1881291551157105	0.28884592151888216	0.5879451781378087	2.058288645570911	0.28884592151888216	0.6772467036570631	0.25601540925776145	11.542046260774498	0.08451027691781571
40000	-11956.860236847775	-11965.048276009305	8.188039161529646	-11965.048276009305	0.17494813809017562	0.979626818134994	0.27626212276870715	0.22788866989413453	0.2718577794184041	0.22399142791875876	0.5879451781378087	2.1881291551157105	0.28884592151888216	0.5879451781378087	2.058288645570911	0.28884592151888216	0.6772467036570631	0.15682595330668486	11.021459018101055	0.0553805069255
41000	-11823.460957144123	-11813.31084988234	-10.150107261782873	-11813.31084988234	0.4316818246473172	2.7854433070158136	0.27626212276870715	0.22788866989413453	0.2718577794184041	0.22399142791875876	0.15305697655447953	2.1881291551157105	0.7237341231022113	0.15305697655447953	2.058288645570911	0.7237341231022113	0.6772467036570631	0.6987905526145866	-7.880775312037524	0.03688580017084215
42000	-11870.397412468892	-11897.00719849478	26.609786025889505	-11897.00719849478	0.10793114663676819	0.4746776699009346	0.3089224557019654	0.25864063121081515	0.20844548516846523	0.22399142791875876	0.38421149578300806	2.1881291551157105	0.7237341231022113	0.38421149578300806	1.5959796071138541	0.7237341231022113	0.6772467036570631	0.06590100299027632	28.926755636835367	0.18606384637121293
43000	-11892.581410748951	-11921.992930989767	29.411520240814767	-11921.992930989767	0.07896439565132188	0.4139253099088642	0.3089224557019654	0.25864063121081515	0.20844548516846523	0.22399142791875876	0.38421149578300806	2.1881291551157105	0.7237341231022113	0.38421149578300806	1.5959796071138541	0.7237341231022113	0.6772467036570631	0.06719332248274894	31.88491218869505	0.14894946208417556
44000	-11832.302339536744	-11862.453862031005	30.151522494262238	-11862.453862031005	0.09200358739970187	0.39787412025890817	0.3089224557019654	0.25864063121081515	0.20844548516846523	0.22399142791875876	0.38421149578300806	2.1881291551157105	0.7237341231022113	0.38421149578300806	1.5959796071138541	0.7237341231022113	0.40466302979328106	0.08464408698387967	32.10827513863282	0.22302865824543047
45000	-11797.49638176534	-11845.532979576537	48.036597811195904	-11845.532979576537	0.01544087453479183	0.11065621542379869	0.3089224557019654	0.25864063121081515	0.20844548516846523	0.22399142791875876	0.38421149578300806	1.858200062375183	0.7237341231022113	0.38421149578300806	1.9259086998543815	0.7237341231022113	0.40466302979328106	0.03279686210296368	50.70236937240325	0.9045108352967073
46000	-11915.299326040384	-11966.5832836507	51.28395761031665	-11966.5832836507	0.015956037903766127	0.09868187968616059	0.3089224557019654	0.25864063121081515	0.20844548516846523	0.22399142791875876	0.38421149578300806	2.1759944488400844	0.7237341231022113	0.38421149578300806	1.6081143133894802	0.7237341231022113	0.40466302979328106	0.025384798213477656	54.32598568819638	1.2365750885862488
47000	-11813.964985506716	-11865.465031457748	51.500045951032426	-11865.465031457748	0.01895815226851816	0.09756966010669071	0.329209236978953	0.2265412390180832	0.20844548516846523	0.23580403883450318	0.38421149578300806	2.9935695561586364	0.31494656944293536	0.38421149578300806	1.6081143133894802	0.31494656944293536	0.40466302979328106	0.033812030779301366	54.09396693856534	0.7596499915697188
