Sample	likelihood
44500	-9121.249129468148
45000	-8389.640915447664
45500	-7925.844089062428
46000	-9044.133690967687
46500	-9447.457567531634
47000	-9706.013823798925
47500	-9267.84555284529
48000	-8971.341873421932
48500	-8251.672568425936
49000	-9692.959173483008
49500	-9318.002019797239
50000	-9691.760044790995
50500	-9705.12912103182
51000	-9705.016667750842
51500	-9706.013876970062
52000	-9706.013876966776
52500	-10973.66776604109
53000	-10973.667766041332
53500	-10973.667766041113
54000	-10973.667765453938
54500	-10884.034356336919
55000	-10701.398067323165
55500	-10894.081248755336
56000	-10973.667236328945
56500	-10973.665686031529
57000	-10973.649881570165
57500	-10819.65285952112
58000	-10973.223231921007
58500	-10973.667766041484
59000	-10973.667766041483
59500	-10973.667766041483
60000	-10973.667766041483
60500	-10973.667766032091
61000	-10973.667766041483
61500	-10973.667657694079
62000	-10763.581678187471
62500	-6902.040470090665
63000	-5170.150871783011
63500	-7799.156994889337
64000	-8875.057570664896
64500	-7349.554714188639
65000	-5858.007764968811
65500	-6595.956886854492
66000	-5115.859035300049
66500	-5707.273111950929
67000	-5635.240333846673
67500	-6080.62659731988
68000	-6318.281847609189
68500	-6750.259062341607
69000	-5950.874331335229
69500	-5978.4473403999045
70000	-4776.525787063353
70500	-5324.463359230972
71000	-5677.523116417042
71500	-5494.300586959752
72000	-5257.274639151949
72500	-5369.789994654191
73000	-5488.91807593599
73500	-7543.980156081423
74000	-5604.088097442468
74500	-6568.8554522624745
75000	-8940.509336225703
75500	-6923.961455622531
76000	-7458.619890772874
76500	-6372.505197139952
77000	-6320.592880822194
77500	-6270.94632433913
78000	-6808.61031098974
78500	-6864.967778477358
79000	-6718.121397131086
79500	-5401.2548824547075
80000	-4898.409575316605
80500	-5659.9749777960005
81000	-5064.691198909262
81500	-4435.12245268281
82000	-4542.37446235655
82500	-4718.553938714455
83000	-4516.6042438477325
83500	-6967.191782758666
84000	-8317.27444929423
84500	-7341.1974101107535
85000	-8412.288941949735
85500	-4646.661706156213
86000	-4050.0246186798827
86500	-4586.579448253637
87000	-4414.3928427965175
87500	-4757.8067740655515
88000	-4903.060979060571
88500	-4339.279550229859
89000	-4915.993370142162
89500	-4667.087416054234
90000	-4516.973649789291
90500	-8087.489473814393
91000	-6950.813673678837
91500	-5343.079853577345
92000	-6571.147405591291
92500	-4892.346472042325
93000	-5873.390506066522
93500	-5599.521203914111
94000	-6795.039669971385
94500	-8401.58807366617
95000	-8570.792829739503
95500	-9061.151897706206
96000	-9083.592633001272
96500	-9078.189573545595
97000	-9086.529922781678
97500	-9086.531318128196
98000	-9086.531317828512
98500	-9086.531318128196
99000	-9086.531318128196
99500	-8890.126301558776
100000	-8986.483621418398
100500	-9082.343792650494
101000	-9054.838200432876
101500	-8340.1998893302
102000	-7888.418847659962
102500	-7548.641176930519
103000	-6353.34115961541
103500	-6512.822931940004
104000	-7425.7913837246315
104500	-7273.959697728771
105000	-7200.801831622645
105500	-7462.102867432223
106000	-6698.324224253141
106500	-5599.3414243777615
107000	-4622.2444166128635
107500	-5077.969099647553
108000	-5437.392292242203
108500	-5464.921946856147
109000	-6195.546871033007
109500	-6374.184696165228
110000	-4708.520671344923
110500	-4531.630711600236
111000	-4815.043543875598
111500	-5922.902835842184
112000	-6381.935191172506
112500	-6381.935191474343
113000	-6350.085123509255
113500	-6376.223644541691
114000	-6381.930220228197
114500	-6360.519310910073
115000	-6381.69665581202
115500	-6381.935191474279
116000	-6381.9351914742065
116500	-6381.9351914737135
117000	-6381.935191474084
117500	-6381.93519147426
118000	-6381.935191474317
118500	-8232.61631622813
119000	-7861.2112157381325
119500	-7769.577557118611
120000	-6958.603004743846
120500	-6858.577191782307
121000	-5557.474877246091
121500	-4306.572628923442
122000	-4127.848629723123
122500	-5080.756438854965
123000	-5143.6946668188175
123500	-4423.883357671878
124000	-7380.494856097355
124500	-7304.735356185253
125000	-7385.801693313151
125500	-7385.807349667204
126000	-7382.941453763678
126500	-7385.608605885819
127000	-7385.807350747945
127500	-7235.219414005795
128000	-7385.806728880915
128500	-7352.31623396062
129000	-7385.807350719058
129500	-7385.736050264186
130000	-7385.245556230698
130500	-7385.807350747946
131000	-7385.7977213061995
131500	-7333.05979928296
132000	-7385.773986157453
132500	-7009.498021613108
133000	-7361.664455764555
133500	-7363.713974772779
134000	-7208.704305056592
134500	-7385.801802713362
135000	-7367.976970224341
135500	-7269.873429476454
136000	-7154.253998691785
136500	-7287.615366843235
137000	-7303.244626474914
137500	-7203.231088676136
138000	-7385.807350747942
138500	-7385.807350291354
139000	-7385.8069629572965
139500	-7385.795428225381
140000	-7385.735039239181
140500	-7385.807334386562
141000	-7303.51596639533
141500	-6414.09566447739
142000	-6414.092720641849
142500	-6414.0956645735105
143000	-6377.229905768439
143500	-6325.197328832553
144000	-6171.146260143678
144500	-5851.094989938168
145000	-6400.359118842412
145500	-6167.122023995576
146000	-5244.2353115234355
146500	-6345.861907255879
147000	-6332.165167550255
147500	-6414.024115424668
148000	-6414.095663038312
148500	-6372.364158412055
149000	-6400.527705102503
149500	-6255.484696434272
150000	-6326.076519556654
150500	-6290.920251359512
151000	-6399.493641081821
151500	-6410.502816779464
152000	-6413.609179175805
152500	-6414.095664568626
153000	-6414.075920331664
153500	-6414.095549756651
154000	-6414.012177925743
154500	-6414.095664573582
155000	-6414.095664573559
155500	-6414.092889574715
156000	-6414.095081414901
156500	-6414.0956643119725
157000	-6413.944730762698
157500	-6381.179893554395
158000	-5393.8808157552685
158500	-4619.492802644985
159000	-4698.580213122981
159500	-4617.506757468669
160000	-5204.755261320146
160500	-4758.13300422537
161000	-4924.651232229312
161500	-4584.546320776473
162000	-4822.250297702749
162500	-5499.23865942706
163000	-5237.678927392928
163500	-5225.3801156310055
164000	-4602.632675182162
164500	-5495.320821589159
165000	-4877.459914511923
165500	-4747.125452285774
166000	-4814.142691401781
166500	-4540.977677803933
167000	-5195.2923175792375
167500	-5687.904425751554
168000	-6847.296417664882
168500	-7898.932808103616
169000	-7176.588590503293
169500	-7300.1513614047435
170000	-6171.633048726634
170500	-6734.830470468346
171000	-6058.916089435281
171500	-6663.518044458169
172000	-6739.962562405667
172500	-5648.898677985554
173000	-5899.560825417264
173500	-6461.164019769308
174000	-5831.587617842737
174500	-4901.678886976897
175000	-4255.164089559359
175500	-4651.490396731917
176000	-5701.770780811504
176500	-4323.124735711547
177000	-4795.194182008723
177500	-5911.497260635034
178000	-6402.047514624501
178500	-6401.128062078697
179000	-6399.333027177434
179500	-6350.315185208695
180000	-6414.0956645733295
180500	-6414.084739647296
181000	-6414.095664573401
181500	-6414.070080100282
182000	-6414.095664573191
182500	-6391.705708742063
183000	-6414.095664555035
183500	-6414.095664573121
184000	-6414.095664573472
184500	-6335.249758367535
185000	-6414.095664573556
185500	-6414.095664552438
186000	-6256.49019692577
186500	-6345.282576717463
187000	-6409.816017401058
187500	-6370.316378757012
188000	-6407.302784117554
188500	-6413.742226205295
189000	-6414.0955949160925
189500	-6287.209454000504
190000	-6353.854974290781
190500	-5988.791331314864
191000	-6073.4568043530435
191500	-6318.5451982036675
192000	-6355.535849601148
192500	-5538.028221526129
193000	-4426.787329067719
193500	-4673.491136417452
194000	-4690.677700790122
194500	-4363.6017191697
195000	-5216.234200383736
195500	-5552.090291380261
196000	-4411.043817259368
196500	-4178.874250638548
197000	-5260.741182529619
197500	-4770.444579744922
198000	-4460.890834464168
198500	-4954.600379098907
199000	-4180.188136162321
199500	-4084.774690557901
200000	-4682.494453930958
200500	-4637.345782907423
201000	-5926.454591096458
201500	-6470.413425076881
202000	-6451.97965023047
202500	-6471.956554668254
203000	-6471.059638502992
203500	-6471.9565551250735
204000	-6471.9565551196865
204500	-6471.956554948449
205000	-6456.797004713022
205500	-6471.956539560929
206000	-6124.797865017915
206500	-6223.897755614856
207000	-4933.894081879577
207500	-5450.6051697055345
208000	-6312.078149117089
208500	-6391.502914476736
209000	-6238.447255229991
209500	-6094.151289153301
210000	-5833.873597635741
210500	-6470.942525381407
211000	-6469.974325347345
211500	-6471.956555125271
212000	-6471.956555125032
212500	-6471.956555124934
213000	-6471.956555125052
213500	-6471.9565551253
214000	-6471.95655512498
214500	-6471.956555125124
215000	-6470.439351191113
215500	-6471.956555125366
216000	-6471.956555125148
216500	-6471.956555125308
217000	-6465.991165125979
217500	-6462.062267562312
218000	-6471.956555125187
218500	-6471.956554683569
219000	-6471.95655511927
219500	-6388.619532667164
220000	-6469.897836214914
220500	-5698.798654694266
221000	-4810.06148124477
221500	-4613.333548799939
222000	-4864.416468042354
222500	-5402.480849601749
223000	-5691.882534113302
223500	-5098.5944881417745
224000	-5181.316450789574
224500	-4867.404116131228
225000	-4284.611305526635
225500	-4904.828863806868
226000	-4846.620271288737
226500	-5449.819468154624
227000	-4951.243920200902
227500	-5828.68869567066
228000	-5374.864495484385
228500	-5079.448178092881
229000	-4274.577171459588
229500	-4639.8481321243335
230000	-5162.125856142556
230500	-4401.48238475937
231000	-4759.69908732925
231500	-4462.489166680925
232000	-5128.596263918806
232500	-5269.5836628497045
233000	-4390.089257976736
233500	-4760.87961228023
234000	-4693.8218793793385
234500	-5037.284148769348
235000	-4907.271644798693
235500	-5332.529915600849
236000	-5287.625163560014
236500	-5291.589332250191
237000	-4998.491086832413
237500	-4634.522797844743
238000	-4788.7797145050945
238500	-4424.3473793320245
239000	-4301.570294006551
239500	-4271.636272121398
240000	-4325.488340583637
240500	-4084.800488705139
241000	-4095.2443263261057
241500	-4124.877065989267
242000	-4840.80044941009
242500	-5407.8557562288415
243000	-4604.598159736936
243500	-4939.967170524158
244000	-5679.980685914386
244500	-6315.263219702596
245000	-6363.322646547124
245500	-6471.956527465569
246000	-6468.041905600239
246500	-6413.792568130536
247000	-6326.1465644248965
247500	-6454.550594879801
248000	-5798.606954686729
248500	-6196.614096308096
249000	-4867.416754778311
249500	-4859.244714393204
250000	-4694.296366565577
250500	-5503.691369752289
251000	-4908.061034974846
251500	-6112.0539030520795
252000	-5451.5471807758995
252500	-5684.529054919094
253000	-6280.364823162288
253500	-6327.791906941585
254000	-6256.488614093659
254500	-6462.5812426715665
255000	-6351.641067930039
255500	-6262.6305654753305
256000	-6413.201110742685
256500	-6082.039556616789
257000	-5993.532803048076
257500	-5263.422413793829
258000	-4871.752366410509
258500	-4753.039357488844
259000	-5050.245819693137
259500	-6437.255760210097
260000	-5160.833898038514
260500	-4599.729018741209
261000	-4562.831889208461
261500	-4894.7954654344585
262000	-5419.181991295086
262500	-5324.612087981773
263000	-5728.083550585291
263500	-6033.122571246808
264000	-5637.342965092577
264500	-5025.683049820128
265000	-5042.029723879939
265500	-5527.494664148532
266000	-5229.167977985024
266500	-5348.180771389581
267000	-5350.552408361522
267500	-4604.952118780441
268000	-4520.854528177085
268500	-4587.658319659148
269000	-4784.528933549622
269500	-4770.925263668702
270000	-5180.483217495507
270500	-5320.045286225852
271000	-5157.455004677985
271500	-4424.37429219881
272000	-4681.463155216925
272500	-4819.932213469273
273000	-4868.091089687482
273500	-4986.0424455142465
274000	-4994.131384120865
274500	-5357.147123057879
275000	-4981.512091044271
275500	-5031.094751793096
276000	-5020.7348907932665
276500	-5430.842066332764
277000	-5123.854252387339
277500	-4589.323031831926
278000	-4629.322813185678
278500	-4485.397546354437
279000	-5102.467213649132
279500	-4836.311310017413
280000	-4892.607056107766
280500	-4759.57865066998
281000	-4622.535286853116
281500	-4831.358951069112
282000	-4685.498122355294
282500	-4377.888129914469
283000	-4303.666376003332
283500	-4278.048661135697
284000	-4512.672603375518
284500	-5904.539196086142
285000	-4775.9834463612015
285500	-4471.688866758078
286000	-4493.8790765337
286500	-5357.7060946181255
287000	-6491.257630367549
287500	-6576.4128113947745
288000	-6576.774671903557
288500	-6576.774669974674
289000	-6576.774671902299
289500	-6575.774174764799
290000	-6534.892721662686
290500	-6255.195718366924
291000	-7688.893059753494
291500	-7853.545972723487
292000	-7808.126072459049
292500	-7842.71082464834
293000	-7832.391828612119
293500	-7862.98691344805
294000	-7633.164094116152
294500	-7593.581019057215
295000	-7679.759399752682
295500	-7863.463935431464
296000	-7790.219258736524
296500	-5922.012914124896
297000	-6513.901730941489
297500	-4943.693896933649
298000	-4469.032940770785
298500	-4641.2970479539845
299000	-4481.840352616562
299500	-5672.689178960368
300000	-5934.397886306912
300500	-6659.826008349692
301000	-6411.612085077634
301500	-4758.666245209168
302000	-6267.564421437999
302500	-7490.372488976634
303000	-7314.6221329013915
303500	-7165.024016064917
304000	-7233.576903022176
304500	-7860.605857896315
305000	-7863.4660856184855
305500	-7863.0795853391055
306000	-7863.466084981627
306500	-7863.169259180917
307000	-7671.971352185995
307500	-7639.695332488089
308000	-7395.354198732576
308500	-7741.885563731776
309000	-7642.105342745577
309500	-7118.240555672984
310000	-7058.537234586145
310500	-6520.059342967277
311000	-6238.140143861362
311500	-5542.0429542776665
312000	-4484.270675088862
312500	-5040.304136888506
313000	-5197.5675200176975
313500	-4712.584095102112
314000	-4881.33717790391
314500	-4555.431271003987
315000	-4591.536040455478
315500	-4516.4609993226395
316000	-5693.109625271395
316500	-5844.398180454271
317000	-5971.65307501153
317500	-5869.879064408837
318000	-5108.287648559376
318500	-4830.642108678885
319000	-4758.204030244265
319500	-5020.531161276666
320000	-5148.181316648273
320500	-5245.757552676434
321000	-4891.661521710711
321500	-5333.376720621231
322000	-6921.4903498559415
322500	-7323.0891914732465
323000	-6892.326494772798
323500	-6207.484494277176
324000	-5997.734194897032
324500	-6343.111338303398
325000	-6666.831743349414
325500	-6340.689515367945
326000	-6940.445796282082
326500	-4554.866354260881
327000	-5084.761762160855
327500	-5082.622760577836
328000	-4647.405273550969
328500	-4803.605465567491
329000	-4972.757813776233
329500	-5178.223047065406
330000	-5410.864575908081
330500	-4901.34129777299
331000	-4579.990205653501
331500	-4540.115360414759
332000	-5089.545454779573
332500	-4769.676734415296
333000	-4603.470226840971
333500	-4401.9328950768395
334000	-4423.6578811157015
334500	-4722.050103687156
335000	-4943.836594917035
335500	-4278.441670978068
336000	-4241.3767351944725
336500	-4216.008572727317
337000	-4805.627776203587
337500	-4370.856441131759
338000	-4519.666859709752
338500	-4614.1553175847075
339000	-5989.983221941198
339500	-6071.0686148269615
340000	-5850.918942200905
340500	-7074.133594967809
341000	-7001.6612998297705
341500	-7210.682021776429
342000	-7469.649829106439
342500	-7160.112956608564
343000	-7403.137513557934
343500	-7850.668107508839
344000	-8546.296455155996
344500	-9356.931379378648
345000	-10086.738423516375
345500	-10152.331463833207
346000	-9342.84539549921
346500	-9300.836761348595
347000	-9120.424387954185
347500	-9300.025778296294
348000	-8891.207382578254
348500	-9012.143919520551
349000	-9019.236844983767
349500	-9047.327860913405
350000	-8164.518354359549
350500	-8406.198226831992
351000	-8622.672373874086
351500	-8281.124701354389
352000	-7485.027582262364
352500	-7531.144926026315
353000	-8373.626370312766
353500	-7315.551704306564
354000	-7240.557097746839
354500	-7189.820754660744
355000	-7049.750665288579
355500	-6870.398630757303
356000	-6495.31080484246
356500	-6100.333949136476
357000	-6623.261616867889
357500	-6679.8766024063
358000	-7147.195545847251
358500	-6852.9772353502785
359000	-6493.824336282342
359500	-6830.56874077843
360000	-6242.33116258237
360500	-7017.257031833264
361000	-6573.82566405153
361500	-7116.149072636344
362000	-6502.604655358123
362500	-6384.390985542568
363000	-6743.475357235357
363500	-6466.9193383192805
364000	-6085.719609780912
364500	-5993.884801702313
365000	-6042.624755561532
365500	-5822.71621874848
366000	-4650.399071726825
366500	-5051.3620937595515
367000	-5545.077682299058
367500	-5360.07699383807
368000	-5732.8474114993405
368500	-5383.1133794725165
369000	-6090.168611847377
369500	-5890.046420515752
370000	-7002.109443040176
370500	-6558.919445235588
371000	-6854.798443276504
371500	-7195.638043469141
372000	-6546.444870756487
372500	-6895.947359446988
373000	-6965.825356873388
373500	-6449.631828177414
374000	-6716.990875672109
374500	-6064.001542656723
375000	-5368.868877124613
375500	-5120.262257869016
376000	-5345.833142979349
376500	-5757.607765228512
377000	-5405.686930343201
377500	-5586.694986195889
378000	-4521.7871841443875
378500	-6008.093352340024
379000	-5460.7912970384905
379500	-5292.864033212241
380000	-5215.598469455441
380500	-5708.101081911827
381000	-4698.214192168947
381500	-4752.240672428563
382000	-4896.954624555809
382500	-5087.201261160791
383000	-5072.374601712559
383500	-4782.938936618078
384000	-4699.5064197137735
384500	-5218.436527234275
385000	-5062.247882553441
385500	-5113.911391993326
386000	-4876.5494571844365
386500	-5194.718314343754
387000	-6098.229350021034
387500	-5963.177521749496
388000	-6060.9908610119755
388500	-6413.949165201177
389000	-6345.879143805753
389500	-6096.561375802135
390000	-6189.57858013074
390500	-5205.144842213891
391000	-5439.085097352633
391500	-5287.1512000335515
392000	-5691.90874245831
392500	-5798.778672276167
393000	-5647.361853805241
393500	-5520.852505838896
394000	-6102.2264182711815
394500	-5967.518241727622
395000	-6000.695334641704
395500	-5019.091609998484
396000	-6319.756879230393
396500	-6525.492234790253
397000	-6216.184478907844
397500	-6339.681026025721
398000	-6233.816141289482
398500	-6066.14230903143
399000	-5993.208701279055
399500	-5571.214224856273
400000	-5144.273101863798
400500	-5344.5299172592295
401000	-5459.143550623056
401500	-4854.914189712349
402000	-5070.577036972998
402500	-5034.819575020343
403000	-4616.020880003888
403500	-4716.553277945411
404000	-4535.707457589588
404500	-4325.156994731521
405000	-4487.034842642316
405500	-4378.210791262589
406000	-4835.592983873337
406500	-5125.1753176205675
407000	-5191.944987627633
407500	-4715.784454409103
408000	-4440.968700396536
408500	-4568.210072064565
409000	-4669.7288381471535
409500	-4962.057028462539
410000	-4497.8447199036455
410500	-4689.863137981251
411000	-4939.788155138041
411500	-4586.290320303205
412000	-4903.161449810523
412500	-5240.448290865384
413000	-4856.930265492394
413500	-4738.03972843009
414000	-4482.742422092123
414500	-4745.8659986827615
415000	-4983.774355487747
415500	-5023.059347516284
416000	-4783.39873748085
416500	-5089.113413937633
417000	-4672.944274076502
417500	-4840.975816135743
418000	-4890.920365314982
418500	-4569.428703449254
419000	-4239.176207640902
419500	-4374.011009403481
420000	-4647.797305088789
420500	-4321.684884937013
421000	-4459.055200897501
421500	-4507.000373811393
422000	-4498.231721344232
422500	-4737.196341254745
423000	-5460.944877073043
423500	-4980.8161844131655
424000	-4677.9699100657535
424500	-4609.378395403064
425000	-4779.290617751389
425500	-4602.963590085074
426000	-5391.786583640228
426500	-4584.383378082209
427000	-4269.49364952473
427500	-4563.545164134586
428000	-6329.50441076689
428500	-6291.746091257248
429000	-6479.880168005664
429500	-6479.936319210158
430000	-6479.952271089325
430500	-6479.9522792438065
431000	-6479.048129318325
431500	-6479.952279243744
432000	-6470.2224415525825
432500	-6479.585462659245
433000	-6479.952274793266
433500	-6479.95227385559
434000	-6475.79214650561
434500	-6479.929679958339
435000	-6479.952279243528
435500	-6479.948531461785
436000	-6465.432617915435
436500	-6461.516904029079
437000	-6156.590454415295
437500	-6086.7856819806775
438000	-5247.13608392139
438500	-4298.040531134224
439000	-4053.231426510258
439500	-4120.653786245067
440000	-4428.735635301017
440500	-4621.817071655883
441000	-5901.796886351298
441500	-4906.404394031503
442000	-4782.1451443877595
442500	-4371.903470560779
443000	-4425.431994676281
443500	-6092.215881714107
444000	-5961.917602830841
444500	-5240.4017801869295
445000	-6487.082397445867
445500	-8088.9218038098015
446000	-8152.693569892486
446500	-9025.800070503421
447000	-9002.182959976371
447500	-9073.06283818215
448000	-9073.062838182059
448500	-9072.69107040275
449000	-9073.062838181753
449500	-8975.895054346702
450000	-8848.097795326406
450500	-8943.352967043895
451000	-9065.388227853668
451500	-9072.735304161793
452000	-7103.34983821014
452500	-4958.919839783881
453000	-4841.366571520365
453500	-6754.182097652318
454000	-5319.189595738447
454500	-7084.2654442589355
455000	-7114.480619292489
455500	-6999.999308186591
456000	-6261.255635535862
456500	-6682.683453045717
457000	-6579.255618299507
457500	-6913.629857295986
458000	-6980.200802409637
458500	-5046.8579713632
459000	-5535.092966469872
459500	-5223.1406596416655
460000	-6628.412176348385
460500	-7052.823421015544
461000	-7104.8665759166315
461500	-6502.905836948581
462000	-5502.196604739906
462500	-6475.3465006583365
463000	-5140.994744607513
463500	-5354.6795451175785
464000	-4596.201894387244
464500	-4897.774152596173
465000	-4440.205027212836
465500	-5188.260907397552
466000	-4668.231125372879
466500	-4916.820026249038
467000	-4769.610711792407
467500	-4687.4821900321
468000	-4635.728209857327
468500	-5423.708065376745
469000	-5613.563724389733
469500	-5864.058652221949
470000	-6146.742084220378
470500	-5498.240314780585
471000	-5633.636306402611
471500	-6153.642725617039
472000	-6306.628071713391
472500	-5976.940105289452
473000	-5888.236807303182
473500	-5584.2122429589945
474000	-4792.770887455247
474500	-6780.217215714536
475000	-6492.297951832615
475500	-7093.554586938588
476000	-7271.864145580362
476500	-6839.7752137281
477000	-7012.949776609054
477500	-7081.870807079091
478000	-5416.302802276146
478500	-5741.7665735692335
479000	-5978.460729858826
479500	-5988.392040321029
480000	-5540.366396502522
480500	-5555.658967497922
481000	-6251.492077727494
481500	-6283.619789907388
482000	-6774.199058516531
482500	-7849.616405289746
483000	-8230.99893923323
483500	-7000.720478816343
484000	-6261.940387570644
484500	-6368.437800062646
485000	-5553.710347078526
485500	-5058.600934755199
486000	-4808.7419088416955
486500	-4603.380929423767
487000	-4976.1836873695065
487500	-5954.130117869807
488000	-7367.157937571226
488500	-6490.4416499836525
489000	-6090.616731049134
489500	-6871.061427274597
490000	-5868.596299398864
490500	-6184.031393901162
491000	-6908.900855357067
491500	-7469.477040422821
492000	-7765.303705662461
492500	-7196.391248630145
493000	-7216.879616659605
493500	-6831.832281092093
494000	-7010.9231935763255
494500	-5820.21720391128
495000	-5109.880856247521
495500	-5335.664517783663
496000	-5056.492868826335
496500	-4912.4815433695
497000	-4567.317086309921
497500	-4611.369843720788
498000	-5400.311534228402
498500	-6877.791601904999
499000	-6974.428189814282
499500	-6974.428190927591
500000	-6974.428190353682
500500	-8544.770446501561
501000	-8544.770566136505
501500	-8544.770566040494
502000	-8544.770566136878
502500	-8544.754046687958
503000	-8389.681799872944
503500	-8520.1324760077
504000	-7615.416905215915
504500	-7621.644831940459
505000	-7553.473819208717
505500	-7226.977144177384
506000	-7461.281174619659
506500	-7562.739574729511
507000	-7328.093757920594
507500	-6777.002082898125
508000	-6702.446513576452
508500	-6319.880851164948
509000	-6809.165172513948
509500	-6022.630971729449
510000	-5679.214647294652
510500	-5138.417043896519
511000	-5824.527086219783
511500	-5441.008969016048
512000	-5766.610811502395
512500	-5713.102057233321
513000	-5922.6875784933745
513500	-7378.003832551067
514000	-7348.686452192406
514500	-7566.372818321179
515000	-7717.725371305418
515500	-7559.656935934877
516000	-7386.943689706856
516500	-7515.406142737868
517000	-7503.037546712302
517500	-7717.458976797367
518000	-7717.8013216003355
518500	-7496.538652385945
519000	-7715.227479769752
519500	-7582.631942080648
520000	-7651.120876027736
520500	-7254.198696554071
521000	-7075.076537512172
521500	-7559.003844688725
522000	-6527.776979428891
522500	-5970.450690251404
523000	-7321.443932060384
523500	-7082.764951327838
524000	-7696.41225786194
524500	-7716.791749416752
525000	-7622.888493829387
525500	-7221.750889075516
526000	-7618.709324273996
526500	-7339.391162456464
527000	-7627.889080385103
527500	-7655.091294956115
528000	-7486.588014075111
528500	-7717.698356851957
529000	-7717.2417906880555
529500	-7717.801714943794
530000	-7690.542210404953
530500	-6774.901049226105
531000	-8665.895460128562
531500	-8795.00988668232
532000	-8750.82936772162
532500	-8547.788925252415
533000	-8648.261315153864
533500	-8797.433483550298
534000	-8703.15356576889
534500	-8796.060435917316
535000	-8730.094518135984
535500	-8614.772725357243
536000	-8785.955565898508
536500	-8797.842442065346
537000	-8797.857452501876
537500	-8779.727133389031
538000	-8772.377452767643
538500	-8797.959989898098
539000	-8797.959989898944
539500	-8797.959989898445
540000	-8797.815530929014
540500	-8797.959989898056
541000	-8779.674364845176
541500	-8797.959989872792
542000	-8797.95986551084
542500	-8797.95998989795
543000	-8797.95998989795
543500	-8770.570841364455
544000	-8797.957540040563
544500	-8004.266814142267
545000	-7381.004349612961
545500	-7356.340896902639
546000	-7573.203893514505
546500	-8287.64866515768
547000	-8173.322017258864
547500	-7656.749339496423
548000	-8104.5151428039135
548500	-8211.733306461794
549000	-8284.638466525033
549500	-8287.644809530973
550000	-8287.649771792938
550500	-8287.649771792809
551000	-7163.8104973357285
551500	-7163.809631815726
552000	-7133.86024765244
552500	-6407.264702900575
553000	-6423.035518905156
553500	-6032.611226214418
554000	-5670.494892755825
554500	-5833.925616165549
555000	-5836.514088982693
555500	-5628.578676929648
556000	-5685.620852403923
556500	-7163.810480096504
557000	-7161.61289729841
557500	-7052.026666010727
558000	-7046.889959307612
558500	-7163.810466964155
559000	-7163.810497336326
559500	-7163.810496077563
560000	-7163.7672220882005
560500	-7150.039957737691
561000	-7160.844827397128
561500	-7049.10525708704
562000	-6955.997518046211
562500	-6340.978929940361
563000	-6650.137032172319
563500	-6711.011779923194
564000	-6962.024285291265
564500	-7149.250481310549
565000	-7163.810497336273
565500	-7163.653405609631
566000	-7163.810497336273
566500	-7163.810497336273
567000	-7163.810497336273
567500	-6981.636127193366
568000	-6531.803099376275
568500	-6646.648408586673
569000	-6012.334493845691
569500	-5287.601395381422
570000	-6779.706252192914
570500	-6682.443272815441
571000	-6310.952643187964
571500	-6847.080694228915
572000	-6797.443798672816
572500	-9144.052581340105
573000	-6377.765696929141
573500	-8313.404720192448
574000	-7323.3376171504415
574500	-7572.081149350315
575000	-6681.0010521570075
575500	-6716.238776852308
576000	-6570.805697070138
576500	-6149.710659037696
577000	-6702.846479673719
