#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
18000	-11437.837617163605	-11469.183365382643	31.345748219038413	-11469.183365382643	0.05462633033118633	0.359086509791095	0.30878369202301537	0.2047824435365068	0.24355386256223802	0.24288000187823938	0.08715850359162317	2.195347657862424	0.32840689253135125	0.08715850359162317	2.9735215498916343	0.32840689253135125	0.7062046106187335	0.0950060551731093	31.934149909972056	0.1803559084052976
19000	-11441.3196267329	-11477.861647742098	36.54202100919721	-11477.861647742098	0.042616529837995354	0.2704553152813476	0.32367102191978403	0.2047824435365068	0.24355386256223802	0.22799267198147072	0.15226595249667016	2.195347657862424	0.32840689253135125	0.15226595249667016	2.8433066520815404	0.32840689253135125	0.7062046106187335	0.046397717323337334	37.912464730565446	0.24891177543049106
20000	-11447.0739515069	-11484.022642843078	36.94869133617858	-11484.022642843078	0.04305839749687342	0.26855271381605617	0.32367102191978403	0.2047824435365068	0.24355386256223802	0.22799267198147072	0.15226595249667016	2.195347657862424	0.32840689253135125	0.15226595249667016	2.8433066520815404	0.32840689253135125	0.7062046106187335	0.06500608779888009	37.78711359689368	0.2624199382265961
21000	-11452.170756852058	-11485.42154198531	33.25078513325195	-11485.42154198531	0.05453752913554426	0.3360220461352431	0.32367102191978403	0.2047824435365068	0.24355386256223802	0.22799267198147072	0.15226595249667016	2.195347657862424	0.32840689253135125	0.15226595249667016	2.8433066520815404	0.32840689253135125	0.7062046106187335	0.07540409446658104	33.95998542655829	0.23044426269144436
22000	-11464.26567945527	-11484.075804619935	19.81012516466589	-11484.075804619935	0.10184858325710801	0.6688970551345647	0.32367102191978403	0.2047824435365068	0.24355386256223802	0.22799267198147072	0.15226595249667016	2.195347657862424	0.32840689253135125	0.15226595249667016	2.8433066520815404	0.32840689253135125	0.7062046106187335	0.13726152608018255	20.650287766239437	0.09281790921982336
23000	-11452.63218355762	-11481.841500606906	29.209317049286255	-11481.841500606906	0.05808702619572541	0.38821602707020103	0.32367102191978403	0.2047824435365068	0.24355386256223802	0.22799267198147072	0.15226595249667016	2.195347657862424	0.32840689253135125	0.15226595249667016	2.8433066520815404	0.32840689253135125	0.7062046106187335	0.10621229180800698	29.68930504946926	0.17664706578029185
24000	-11458.269352615502	-11485.56560774724	27.296255131738064	-11485.56560774724	0.06258265999572207	0.4295896747804828	0.32367102191978403	0.19445528568071893	0.24674839151952874	0.23512530087996786	0.15226595249667016	2.113266820767828	0.3694473110786494	0.15226595249667016	2.8433066520815404	0.3694473110786494	0.7062046106187335	0.10868052069106231	27.773855902948455	0.17156733318952835
25000	-11440.529447256034	-11474.181661967927	33.6522147118923	-11474.181661967927	0.04388601682827737	0.2929879424450895	0.31820166376576536	0.19445528568071893	0.24674839151952874	0.24059465903398655	0.15226595249667016	2.113266820767828	0.3694473110786494	0.15226595249667016	2.8433066520815404	0.3694473110786494	0.7062046106187335	0.09024988178896712	34.167732071253475	0.21962512174959506
26000	-11429.542342650244	-11473.301170114477	43.75882746423393	-11473.301170114477	0.026146700713371274	0.18101873885487615	0.31820166376576536	0.19445528568071893	0.24674839151952874	0.24059465903398655	0.15226595249667016	2.113266820767828	0.3694473110786494	0.15226595249667016	2.8433066520815404	0.3694473110786494	0.7062046106187335	0.03547195766991953	45.419571302712775	0.3754050955234551
27000	-11445.918686980418	-11475.11464232186	29.195955341442165	-11475.11464232186	0.05914998213991293	0.3985488123794782	0.31820166376576536	0.19445528568071893	0.24674839151952874	0.24059465903398655	0.05539142231168026	2.0670022078716634	0.3694473110786494	0.05539142231168026	3.0833203253476844	0.3694473110786494	0.7062046106187335	0.09714015629303	29.75308602660962	0.18182753393181192
28000	-11465.196458453622	-11473.64825806856	8.451799614938956	-11473.64825806856	0.1676398633591873	1.1272684912279833	0.30560652645099334	0.19445528568071893	0.24674839151952874	0.2531897963487586	0.05539142231168026	2.0670022078716634	0.3694473110786494	0.05539142231168026	3.0833203253476844	0.3694473110786494	0.7062046106187335	0.13198739092576162	9.951954687667895	0.057723437152160544
29000	-11455.648930873464	-11475.56144808555	19.91251721208659	-11475.56144808555	0.08677177617968773	0.6080354373265502	0.30560652645099334	0.19445528568071893	0.24674839151952874	0.2531897963487586	0.05539142231168026	2.1889800772307395	0.30845837639911133	0.05539142231168026	3.0833203253476844	0.30845837639911133	0.7062046106187335	0.12730284918204876	20.659559834301145	0.10749016293591286
30000	-11459.917560421343	-11472.208293443733	12.290733022390405	-11472.208293443733	0.14577874703393306	0.9865276933482103	0.30560652645099334	0.19445528568071893	0.24674839151952874	0.2531897963487586	0.05539142231168026	2.1889800772307395	0.30845837639911133	0.05539142231168026	3.0833203253476844	0.30845837639911133	0.7062046106187335	0.20616506797645043	13.144185392723266	0.07117447071241376
31000	-11452.584905210942	-11474.498576453627	21.913671242684984	-11474.498576453627	0.08519495180772386	0.5624799557257468	0.30560652645099334	0.19445528568071893	0.24674839151952874	0.2531897963487586	0.05539142231168026	2.1889800772307395	0.30845837639911133	0.05539142231168026	3.0833203253476844	0.30845837639911133	0.7062046106187335	0.15757886125525528	22.40480542157543	0.11446362454738072
32000	-11443.450860987223	-11473.123226793035	29.672365805813357	-11473.123226793035	0.07308752239254354	0.42677443101025975	0.30132889587576756	0.19445528568071893	0.25102602209475455	0.2531897963487586	0.05539142231168026	2.1889800772307395	0.30845837639911133	0.05539142231168026	3.0833203253476844	0.30845837639911133	0.7062046106187335	0.0882902136925983	30.44147348364304	0.15957141329150104
33000	-11434.35098710708	-11469.645193762555	35.29420665547491	-11469.645193762555	0.044988375400458525	0.30091202010192997	0.30132889587576756	0.19445528568071893	0.25102602209475455	0.2531897963487586	0.05539142231168026	2.1889800772307395	0.30845837639911133	0.05539142231168026	3.0833203253476844	0.30845837639911133	0.7062046106187335	0.05663037778971792	36.406038836879304	0.22815686238960425
34000	-11446.66172123824	-11473.110884671518	26.449163433277164	-11473.110884671518	0.06143789362590087	0.42957676892257757	0.30132889587576756	0.19445528568071893	0.25102602209475455	0.2531897963487586	0.05539142231168026	2.1889800772307395	0.30845837639911133	0.05539142231168026	3.0833203253476844	0.30845837639911133	0.7062046106187335	0.12353754518994087	26.796141604070314	0.1715689508663772
35000	-11422.530902239107	-11473.635715439943	51.10481320083617	-11473.635715439943	0.016574735043043146	0.11450251632370677	0.30132889587576756	0.1997027992565991	0.25102602209475455	0.24794228277287844	0.05539142231168026	2.1889800772307395	0.30845837639911133	0.05539142231168026	3.0833203253476844	0.30845837639911133	0.7062046106187335	0.024464254468613382	53.414255097047324	0.5763721526560032
36000	-11426.941991301206	-11476.445900834342	49.50390953313528	-11476.445900834342	0.021306678765038396	0.13287498856341798	0.3134497760084935	0.1997027992565991	0.25102602209475455	0.2358214026401525	0.05539142231168026	2.1889800772307395	0.30845837639911133	0.05539142231168026	3.0833203253476844	0.30845837639911133	0.7062046106187335	0.030380502658098166	51.39284668323971	0.5404124297804385
37000	-11424.68732903247	-11470.746100681336	46.05877164886656	-11470.746100681336	0.02444958427487816	0.15768557564286032	0.3134497760084935	0.1997027992565991	0.25102602209475455	0.2358214026401525	0.05539142231168026	2.1889800772307395	0.30845837639911133	0.05539142231168026	3.0833203253476844	0.30845837639911133	0.7062046106187335	0.022042716321259863	48.614594929740875	0.41338338036740596
38000	-11435.559973780792	-11474.092806090102	38.53283230931019	-11474.092806090102	0.03281401883568949	0.2208534700477025	0.3134497760084935	0.1997027992565991	0.25102602209475455	0.2358214026401525	0.05539142231168026	2.1889800772307395	0.30845837639911133	0.05539142231168026	3.0833203253476844	0.30845837639911133	0.7062046106187335	0.07037895024684605	39.168396212248254	0.32780078536663165
39000	-11432.092294664208	-11477.985318986257	45.89302432204966	-11477.985318986257	0.02359747751322312	0.16187914357635	0.3134497760084935	0.1999100062214106	0.25102602209475455	0.23561419567534098	0.05539142231168026	2.133714317152822	0.30845837639911133	0.05539142231168026	3.138586085425602	0.30845837639911133	0.7062046106187335	0.03206911636344581	47.725780728532534	0.3911763053314618
40000	-11434.65793019899	-11476.104332958506	41.44640275951595	-11476.104332958506	0.026156696975040437	0.1807130856373475	0.3134497760084935	0.1999100062214106	0.25102602209475455	0.23561419567534098	0.05539142231168026	2.133714317152822	0.26109929336263005	0.05539142231168026	3.233304251498564	0.26109929336263005	0.7062046106187335	0.06258908763005241	42.184246731769576	0.40246390771338264
41000	-11465.150538058344	-11479.763532370449	14.612994312104952	-11479.763532370449	0.15211421676375594	0.9193537955282187	0.3134497760084935	0.1999100062214106	0.25102602209475455	0.23561419567534098	0.05539142231168026	2.133714317152822	0.26109929336263005	0.05539142231168026	3.233304251498564	0.26109929336263005	0.7062046106187335	0.18127778451943302	15.404184198297079	0.08000085129086051
42000	-11459.344007381025	-11470.473396929978	11.129389548951696	-11470.473396929978	0.1519691252479819	1.0324492487944075	0.3134497760084935	0.1999100062214106	0.25102602209475455	0.23561419567534098	0.1358064506522077	2.133714317152822	0.26109929336263005	0.1358064506522077	3.0724741948175094	0.26109929336263005	0.7062046106187335	0.2404277874420044	11.897647617627563	0.0707874418611283
43000	-11453.14545277429	-11474.829078024015	21.683625249725047	-11474.829078024015	0.08915444833180503	0.5976722323946255	0.3134497760084935	0.1999100062214106	0.25102602209475455	0.23561419567534098	0.1358064506522077	2.133714317152822	0.26109929336263005	0.1358064506522077	3.0724741948175094	0.26109929336263005	0.7062046106187335	0.09372060189939793	22.66545532902469	0.11708984679043988
44000	-11456.470454483795	-11469.17059370502	12.70013922122415	-11469.17059370502	0.13590960482718223	0.9402228472530161	0.3134497760084935	0.1999100062214106	0.25102602209475455	0.23561419567534098	0.08133262651767983	2.242661965421878	0.26109929336263005	0.08133262651767983	3.0724741948175094	0.26109929336263005	0.7062046106187335	0.23280842894349546	13.52504637960771	0.06878663139144828
45000	-11480.852164227594	-11475.982499497317	-4.8696647302770995	-11475.982499497317	0.30747698987966426	2.0183881304850786	0.3012045730864594	0.1999100062214106	0.25102602209475455	0.24785939859737505	0.08133262651767983	2.242661965421878	0.26109929336263005	0.08133262651767983	3.0724741948175094	0.26109929336263005	0.7062046106187335	0.639916845974319	-3.122828334283004	0.03286529644659871
46000	-11483.25945996299	-11475.969186888964	-7.290273074025217	-11475.969186888964	0.44648756078741697	2.591647048910145	0.3012045730864594	0.1999100062214106	0.25102602209475455	0.24785939859737505	0.08133262651767983	2.0785762520466715	0.34314215005023335	0.08133262651767983	3.0724741948175094	0.34314215005023335	0.7062046106187335	0.6827894578139104	-5.288152082809298	0.02876298029504192
47000	-11478.365794728808	-11476.45803729517	-1.907757433639636	-11476.45803729517	0.25914701271899343	1.817810175932701	0.3012045730864594	0.1999100062214106	0.2488732539755814	0.2500121667165482	0.08133262651767983	2.0785762520466715	0.34314215005023335	0.08133262651767983	3.0724741948175094	0.34314215005023335	0.7062046106187335	0.503760490409906	-0.3193281058379057	0.035903823800427545
