Sample	likelihood
95000	-6368.043457665368
95500	-6372.541159869298
96000	-6368.08892564592
96500	-6393.7216293274105
97000	-6354.256163693066
97500	-6361.671081157973
98000	-6344.263968615572
98500	-6353.616886995424
99000	-6359.8965552021755
99500	-6397.102474892639
100000	-6359.993059128304
100500	-6365.308087392774
101000	-6367.2061193494865
101500	-6388.230109101884
102000	-6388.638878437368
102500	-6372.3374890350815
103000	-6364.924766081665
103500	-6374.6366392642785
104000	-6383.800900552268
104500	-6395.039812369115
105000	-6372.598409498679
105500	-6369.070564486163
106000	-6374.343723504169
106500	-6379.397760846685
107000	-6376.708959691944
107500	-6404.957498550045
108000	-6387.621965000398
108500	-6394.2519474082255
109000	-6395.705304688301
109500	-6369.907567491587
110000	-6374.567436357641
110500	-6363.906024148749
111000	-6393.413713370361
111500	-6352.410720032755
112000	-6396.759425063417
112500	-6352.162268038745
113000	-6345.133132876743
113500	-6368.95378609438
114000	-6338.456584334496
114500	-6355.758637205807
115000	-6339.361036395508
115500	-6386.649890593384
116000	-6353.983818384944
116500	-6373.309838163094
117000	-6351.898967297982
117500	-6373.7776116798395
118000	-6356.9062332140875
118500	-6396.1348273189615
119000	-6381.06158503322
119500	-6376.449117952029
120000	-6355.2582519483985
120500	-6366.449657559925
121000	-6347.661176150249
121500	-6402.035810894616
122000	-6377.136427738986
122500	-6353.164618719407
123000	-6356.01231836317
123500	-6382.025676361219
124000	-6376.362713974362
124500	-6364.718935719964
125000	-6351.150775567976
125500	-6368.172981439993
126000	-6357.099746215897
126500	-6348.408701009614
127000	-6356.386389246861
127500	-6346.781623251783
128000	-6376.298057549586
128500	-6343.101446494059
129000	-6380.12153917101
129500	-6362.997348575653
130000	-6367.815601868495
130500	-6372.447532103652
131000	-6356.027877044534
131500	-6394.6363436942
132000	-6375.797471026883
132500	-6354.734257500288
133000	-6347.594073516506
133500	-6351.36460036735
134000	-6374.388938111061
134500	-6370.244194173554
135000	-6365.2324396889335
135500	-6349.683390804505
136000	-6374.979536094385
136500	-6369.823426002937
137000	-6358.6303783106805
137500	-6376.432212125296
138000	-6373.451541996365
138500	-6346.714517466399
139000	-6346.71595778383
139500	-6387.282271684851
140000	-6350.832802331507
140500	-6363.636212926537
141000	-6378.782441498986
141500	-6360.658910481859
142000	-6358.757083370922
142500	-6372.705684872972
143000	-6351.991940764927
143500	-6364.612237676941
144000	-6354.758714708304
144500	-6406.281214945137
145000	-6399.033971119646
145500	-6357.9535055373135
146000	-6361.883112659577
146500	-6381.426832814509
147000	-6394.5497308204995
147500	-6391.65318936767
148000	-6398.88479268836
148500	-6370.187755024551
149000	-6373.215469216672
149500	-6361.084937743863
150000	-6358.801897093816
150500	-6354.960125087087
151000	-6367.943085281625
151500	-6375.0786624958155
152000	-6375.03357840282
152500	-6378.044204724374
153000	-6358.708617682336
153500	-6356.422941036279
154000	-6360.325084953137
154500	-6360.796293037364
155000	-6389.837384587366
155500	-6388.728335307877
156000	-6375.861978592387
156500	-6387.662609240957
157000	-6396.158241692382
157500	-6382.46192984263
158000	-6370.56299453342
158500	-6372.548677847239
159000	-6383.080133314028
159500	-6351.2646976481055
160000	-6356.122618512394
160500	-6377.991385181004
161000	-6368.378864015862
161500	-6385.117730274449
162000	-6401.659058950382
162500	-6373.518659461266
163000	-6380.94928897036
163500	-6381.628088783105
164000	-6376.1617898496415
164500	-6363.113238318228
165000	-6361.074574849598
165500	-6389.981057600101
166000	-6362.656126615585
166500	-6342.993024402334
167000	-6340.212137975215
167500	-6341.9099853245925
168000	-6357.290418788299
168500	-6359.999763540421
169000	-6378.832831533342
169500	-6366.782020790884
170000	-6366.1635173357845
170500	-6391.342893543248
171000	-6385.195770493838
171500	-6380.431450921904
172000	-6365.723474030327
172500	-6385.283084794998
173000	-6346.784133335346
173500	-6375.325020355584
174000	-6347.722254957304
174500	-6364.983649468231
175000	-6346.863931166841
175500	-6349.511493777147
176000	-6384.372628892767
176500	-6358.647835692127
177000	-6381.0448304779575
177500	-6366.837303565494
178000	-6381.228133995833
178500	-6381.138312623656
179000	-6351.292978564528
179500	-6364.998657672686
180000	-6358.044165683736
180500	-6374.873243475331
181000	-6384.694341771099
181500	-6377.02069001538
182000	-6355.5812330989875
182500	-6368.179725845506
183000	-6349.253923088851
183500	-6342.38272416006
184000	-6356.180144445256
184500	-6359.1193841522645
185000	-6383.299405929773
185500	-6388.823988004317
186000	-6415.469078448216
186500	-6368.858262625803
187000	-6377.570111205882
187500	-6397.908332617829
188000	-6379.46567039272
188500	-6369.091669420801
189000	-6374.923633777459
189500	-6379.133606849749
190000	-6372.315698031048
190500	-6365.501101184636
191000	-6363.8577914628895
191500	-6348.075260222696
192000	-6370.0474905017345
192500	-6360.802480037182
193000	-6349.1385810211505
193500	-6353.506488335669
194000	-6366.061249795928
194500	-6361.963304851244
195000	-6358.950186672609
195500	-6386.578514927508
196000	-6373.193878033802
196500	-6365.997428707088
197000	-6395.685886225422
197500	-6411.049616842928
198000	-6358.976862863387
198500	-6355.534770788991
199000	-6376.79873339354
199500	-6364.5433284929495
200000	-6366.298112600652
200500	-6377.759086832078
201000	-6359.259287117036
201500	-6357.46416036572
202000	-6378.126742871537
202500	-6357.509130161569
203000	-6364.742459474643
203500	-6383.986009584819
204000	-6387.058431055564
204500	-6391.655363548299
205000	-6410.462606061503
205500	-6383.751336613986
206000	-6376.514445996297
206500	-6371.570068451841
207000	-6404.336568906489
207500	-6357.5479942530865
208000	-6374.71523445583
208500	-6367.403907980068
209000	-6367.948325973668
209500	-6370.067765175184
210000	-6405.964044835991
210500	-6391.062362749781
211000	-6358.056796965945
211500	-6387.975301818641
212000	-6396.575843135672
212500	-6358.692723767501
213000	-6380.9102251173235
213500	-6371.860716205556
214000	-6383.393903265983
214500	-6348.956360865576
215000	-6363.575164106738
215500	-6382.815224110053
216000	-6345.138622023698
216500	-6366.4906338412
217000	-6346.8416605974
217500	-6344.461060720542
218000	-6366.479457379282
218500	-6391.966322358209
219000	-6360.696140047282
219500	-6381.627347488633
220000	-6365.58958180519
220500	-6353.6376954373045
221000	-6386.934946607863
221500	-6368.051280541634
222000	-6387.562136572397
222500	-6378.843177337808
223000	-6351.173333485802
223500	-6357.68964167658
224000	-6363.750156126852
224500	-6376.955009948547
225000	-6367.932953242479
225500	-6378.950654033076
226000	-6385.234182425393
226500	-6366.608859382754
227000	-6381.07628067882
227500	-6399.247358177359
228000	-6386.132035380837
228500	-6360.445396675837
229000	-6367.768584705642
229500	-6379.07654286901
230000	-6355.180454662942
230500	-6363.660401932543
231000	-6359.650391109884
231500	-6345.972645076338
232000	-6364.616286269737
232500	-6372.972340082823
233000	-6363.844465587507
233500	-6390.389077733514
234000	-6365.600001608413
234500	-6379.325601132129
235000	-6374.466396554262
235500	-6358.263942536762
236000	-6390.345773770249
236500	-6369.663355366346
237000	-6402.204078362099
237500	-6400.162134806991
238000	-6354.76300380511
238500	-6362.377084401997
239000	-6353.105211634578
239500	-6399.840872907718
240000	-6360.564426348939
240500	-6377.970139643294
241000	-6382.778795760023
241500	-6366.967967816465
242000	-6357.480731033733
242500	-6373.295456894992
243000	-6349.979833323193
243500	-6387.020331315335
244000	-6387.878113235551
244500	-6369.135592378375
245000	-6379.208127816799
245500	-6379.7010178797345
246000	-6383.433327691515
246500	-6373.618703260975
247000	-6387.896282227861
247500	-6419.121961303773
248000	-6395.662748676745
248500	-6372.4948238128
249000	-6387.4025485857
249500	-6373.138577107464
250000	-6350.77629844049
250500	-6380.376387670702
251000	-6374.363158520335
251500	-6378.66078805186
252000	-6364.706317562788
252500	-6371.603134725322
253000	-6358.301279727738
253500	-6384.956722051459
254000	-6349.142949058574
254500	-6348.185670913033
255000	-6351.009295525159
255500	-6371.415062338699
256000	-6354.159154986442
256500	-6375.457737480958
257000	-6365.60474309582
257500	-6402.460779009828
258000	-6371.2757583025905
258500	-6356.744005495753
259000	-6352.751882864095
259500	-6384.276217241428
260000	-6384.337737085898
260500	-6353.2127859803395
261000	-6367.405547187739
261500	-6362.21067950218
262000	-6348.615000740111
262500	-6361.692387990732
263000	-6361.197545233653
263500	-6373.232166043893
264000	-6359.232209163036
264500	-6377.870896371068
265000	-6382.392013646968
265500	-6398.265653604537
266000	-6397.102917674567
266500	-6394.538016725984
267000	-6379.997217543439
267500	-6368.587269665979
268000	-6373.856555896633
268500	-6387.586136140357
269000	-6357.653703367274
269500	-6385.939939502629
270000	-6360.126622324579
270500	-6404.914682261258
271000	-6357.907292328473
271500	-6371.250595458833
272000	-6348.617303715896
272500	-6366.2809238642485
273000	-6343.934068084366
273500	-6349.128348023681
274000	-6386.346317327548
274500	-6353.3146738777405
275000	-6375.261769074521
275500	-6391.350609638781
276000	-6395.24289774107
276500	-6381.036596987641
277000	-6384.262692503496
277500	-6385.667110853794
278000	-6395.583405270107
278500	-6414.169202624571
279000	-6372.942378848234
279500	-6380.823670389821
280000	-6369.953024942168
280500	-6377.086785903651
281000	-6379.10048901224
281500	-6336.19652287065
282000	-6376.360825515815
282500	-6370.195993875067
283000	-6370.486718540389
283500	-6381.286554959594
284000	-6397.486776975323
284500	-6362.810109762137
285000	-6377.342596179048
285500	-6370.042820201097
286000	-6354.583116844794
286500	-6378.992412456316
287000	-6373.408815901407
287500	-6370.902564991674
288000	-6389.339412505409
288500	-6359.045835774427
289000	-6359.257429979707
289500	-6380.4927538558395
290000	-6366.6032886672865
290500	-6351.593252446477
291000	-6358.934328105212
291500	-6364.596220564267
292000	-6371.932303011758
292500	-6398.29031090262
293000	-6373.79597001468
293500	-6371.712966642249
294000	-6389.370429550444
294500	-6357.807025058113
295000	-6372.3300230422265
295500	-6362.115293228552
296000	-6378.16436094078
296500	-6368.754489590101
297000	-6357.671106134547
297500	-6392.199911084016
298000	-6382.842829456951
298500	-6370.808054852778
299000	-6358.7882300897545
299500	-6359.450991926899
300000	-6373.993681634536
300500	-6354.215560242575
301000	-6355.972812198122
301500	-6378.29560456306
302000	-6366.624638364082
302500	-6363.224322939412
303000	-6364.814016467158
303500	-6355.804311577962
304000	-6345.4759650550905
304500	-6385.277654158713
305000	-6354.112416208756
305500	-6357.533332343153
306000	-6363.427164676758
306500	-6359.855534771986
307000	-6339.965823520244
307500	-6362.484054504914
308000	-6370.272767030372
308500	-6384.8985920543455
309000	-6370.257792721114
309500	-6383.818338008193
310000	-6353.769394994832
310500	-6363.26597045714
311000	-6360.455798318955
311500	-6361.4181494212135
312000	-6364.114049082754
312500	-6369.114322439259
313000	-6373.028235947381
313500	-6374.189665086293
314000	-6390.993260049473
314500	-6383.968543923286
315000	-6385.593834563275
315500	-6371.684192482837
316000	-6369.445581784304
316500	-6365.142876801556
317000	-6363.4672989036635
317500	-6361.130841515143
318000	-6362.512197453006
318500	-6347.105018606207
319000	-6352.04061215001
319500	-6345.259152679391
320000	-6353.410151124336
320500	-6347.715441901193
321000	-6337.309260023707
321500	-6350.10487219999
322000	-6352.9272601419525
322500	-6332.464015091485
323000	-6329.346170622309
323500	-6341.8324795859035
324000	-6356.636439666564
324500	-6334.36400867389
325000	-6371.4267649860985
325500	-6384.949194201374
326000	-6369.738185511881
326500	-6333.069682288826
327000	-6355.584701594703
327500	-6356.347297597848
328000	-6353.3001114626295
328500	-6367.985236723586
329000	-6363.589955196225
329500	-6362.856552994552
330000	-6371.701032721984
330500	-6347.491068510534
331000	-6377.545495662087
331500	-6345.527820453247
332000	-6360.764905386985
332500	-6384.712808680979
333000	-6405.489009953152
333500	-6384.094702107633
334000	-6359.588301662804
334500	-6372.760011093067
335000	-6375.95287699356
335500	-6355.7458283215765
336000	-6365.687756684944
336500	-6356.983842173293
337000	-6360.459233403022
337500	-6368.671620508979
338000	-6364.806745449856
338500	-6369.544820182653
339000	-6365.0283321674515
339500	-6358.508416714887
340000	-6363.898410654908
340500	-6349.797172565401
341000	-6366.06809930583
341500	-6366.068112590262
342000	-6371.212878282221
342500	-6393.319893436635
343000	-6359.287085855787
343500	-6394.346875594671
344000	-6429.605582676917
344500	-6382.987586415136
345000	-6409.611761450753
345500	-6410.646164624571
346000	-6387.459793863598
346500	-6393.373543676686
347000	-6360.563383775351
347500	-6376.317701654905
348000	-6365.78503929683
348500	-6376.220352530836
349000	-6353.264479215308
349500	-6361.634736742583
350000	-6359.791321471517
350500	-6367.065279038271
351000	-6378.1449661727165
351500	-6392.822927819941
352000	-6379.472526877265
352500	-6368.891575107386
353000	-6378.7159587700335
353500	-6387.346275810896
354000	-6352.132409697865
354500	-6387.9291001949005
355000	-6350.750688584141
355500	-6386.193666246851
356000	-6376.582621462276
356500	-6359.3293472453315
357000	-6388.346690966986
357500	-6397.22875052019
358000	-6359.012502390537
358500	-6384.016698161044
359000	-6358.231685972919
359500	-6345.972728223435
360000	-6359.932783469457
360500	-6352.238765114781
361000	-6362.624337612884
361500	-6366.564176998049
362000	-6375.059264309953
362500	-6349.195920460942
363000	-6346.248307987191
363500	-6375.169069974663
364000	-6381.287878014113
364500	-6353.850854779396
365000	-6374.06862093175
365500	-6367.476479152431
366000	-6366.685695194614
366500	-6365.737411060073
367000	-6359.45067678996
367500	-6361.729053929375
368000	-6355.697749097986
368500	-6369.8151277555735
369000	-6351.417012015782
369500	-6369.577355116803
370000	-6355.220428130932
370500	-6380.267977574093
371000	-6380.032293892745
371500	-6382.510156924746
372000	-6392.816007689908
372500	-6394.222939313089
373000	-6361.265594452909
373500	-6365.4574283652755
374000	-6397.687597627951
374500	-6368.579178487881
375000	-6358.521145633824
375500	-6378.43671188324
376000	-6366.5885558103355
376500	-6386.109837653895
377000	-6369.433520041992
377500	-6387.505770487947
378000	-6351.762999487506
378500	-6357.729394285733
379000	-6354.605278176228
379500	-6353.397347588249
380000	-6348.861402398128
380500	-6360.27007495836
381000	-6359.405583765268
381500	-6377.06077029784
382000	-6343.062645910269
382500	-6383.876512806222
383000	-6360.805981466751
383500	-6372.0567458391515
384000	-6370.452002897842
384500	-6393.01678335931
385000	-6394.634200988756
385500	-6418.319010745962
386000	-6416.39956248373
386500	-6380.943310591473
387000	-6383.47821946357
387500	-6395.151097267672
388000	-6391.582658637741
388500	-6373.795869291284
389000	-6365.250709163725
389500	-6354.95240595369
390000	-6366.910666348627
390500	-6358.175277522972
391000	-6372.363815840784
391500	-6371.907313117466
392000	-6374.250459011272
392500	-6399.225892704765
393000	-6365.913388420878
393500	-6375.852380343338
394000	-6373.266210981484
394500	-6374.742026752883
395000	-6418.321718379084
395500	-6379.581902707082
396000	-6396.410684738018
396500	-6365.40440464569
397000	-6380.439608046528
397500	-6385.647228264813
398000	-6349.122143246195
398500	-6393.162053578277
399000	-6343.618630210983
399500	-6368.214258546723
400000	-6370.473969266893
400500	-6361.022084509527
401000	-6363.327900886329
401500	-6385.808995818879
402000	-6372.999317447772
402500	-6377.66753558501
403000	-6421.81432211855
403500	-6406.153282855471
404000	-6388.22038144176
404500	-6371.604463163683
405000	-6362.4941477543725
405500	-6348.728685687069
406000	-6367.735553680375
406500	-6350.952759370113
407000	-6375.78065768434
407500	-6345.355476195841
408000	-6369.139164986625
408500	-6361.111301987578
409000	-6360.5284334739135
409500	-6361.511209529338
410000	-6374.357655871872
410500	-6363.557043745776
411000	-6371.226950501177
411500	-6373.672504806736
412000	-6359.881574611393
412500	-6366.681909480521
413000	-6368.983604486514
413500	-6349.762640965013
414000	-6360.05123846045
414500	-6357.260037687355
415000	-6358.204178870332
415500	-6350.11409787318
416000	-6386.907918280066
416500	-6356.786421363913
417000	-6392.702753793572
417500	-6356.010299951084
418000	-6352.379959010562
418500	-6369.962719687318
419000	-6355.4771028903915
419500	-6349.818353272438
420000	-6389.052493686802
420500	-6374.380108189244
421000	-6364.769917082136
421500	-6348.966818450992
422000	-6378.196929539877
422500	-6379.590411565785
423000	-6353.386047283901
423500	-6354.434641072633
424000	-6345.066752799878
424500	-6350.807353262979
425000	-6348.753037667436
425500	-6371.89773841808
426000	-6347.977885126444
426500	-6362.557346401383
427000	-6362.741734226837
427500	-6356.0605843266285
428000	-6357.6052597238
428500	-6353.730420851111
429000	-6368.223254690826
429500	-6353.444615084205
430000	-6371.538960864688
430500	-6357.35375532926
431000	-6363.016009418168
431500	-6353.884898343651
432000	-6355.268840451538
432500	-6352.26524229252
433000	-6360.627201519867
433500	-6371.254492634156
434000	-6342.908203789137
434500	-6367.249606280395
435000	-6340.565611089633
435500	-6356.92474515664
436000	-6376.756005054757
436500	-6360.88716456792
437000	-6365.8897655242845
437500	-6354.246890502292
438000	-6352.48129264785
438500	-6370.231100237501
439000	-6375.844465031448
439500	-6353.805392323626
440000	-6376.147040319136
440500	-6358.605815265278
441000	-6361.48722304433
441500	-6355.372902579083
442000	-6386.1378910672565
442500	-6373.1523059461615
443000	-6377.978639964796
443500	-6362.837562849476
444000	-6353.307811417235
444500	-6366.696323169777
445000	-6363.0547329999645
445500	-6362.255774771008
446000	-6376.461570852086
446500	-6398.755600670984
447000	-6371.466532644014
447500	-6379.615654144002
448000	-6360.455389633641
448500	-6373.511145946641
449000	-6377.693839929364
449500	-6371.548858008527
450000	-6380.387544796782
450500	-6408.088792917421
451000	-6371.152401272721
451500	-6367.616906094717
452000	-6435.460201815517
452500	-6373.169057109199
453000	-6364.534595607367
453500	-6370.338569423277
454000	-6401.687130431943
454500	-6361.538483491286
455000	-6359.3010583112455
455500	-6376.648683838915
456000	-6373.361087462809
456500	-6388.445633484674
457000	-6394.008606323397
457500	-6382.919795448163
458000	-6366.663033765522
458500	-6359.645710252085
459000	-6375.166754849843
459500	-6391.405150943526
460000	-6387.898970058327
460500	-6372.064718882412
461000	-6424.858219338812
461500	-6359.9732034287445
462000	-6400.349664200698
462500	-6369.403079076074
463000	-6372.834452961065
463500	-6346.04608920851
464000	-6347.408178792136
464500	-6365.631346657338
465000	-6367.466902664624
465500	-6368.260703698104
466000	-6391.187385003897
466500	-6403.829213993156
467000	-6370.907177932472
467500	-6371.853154768632
468000	-6400.395206883662
468500	-6354.935472573891
469000	-6384.593416720001
469500	-6363.070717030881
470000	-6355.430788856569
470500	-6381.473436404404
471000	-6356.72035194381
471500	-6384.606877283477
472000	-6358.439049867754
472500	-6418.0330119174505
473000	-6377.155047451937
473500	-6378.229090421588
474000	-6396.4957516543645
474500	-6403.924094315763
475000	-6387.205498256626
475500	-6381.594125804706
476000	-6362.632927761283
476500	-6387.219830002039
477000	-6393.230212342396
477500	-6370.572216861853
478000	-6343.111330659263
478500	-6360.914588288519
479000	-6362.215441810484
479500	-6359.194315735821
480000	-6355.086667946055
480500	-6374.690545730668
481000	-6366.461738007164
481500	-6391.916412085903
482000	-6369.399006746364
482500	-6383.031292605384
483000	-6350.116535990729
483500	-6346.413647087293
484000	-6343.880766894551
484500	-6354.627031520861
485000	-6360.421380115292
485500	-6369.730613567346
486000	-6346.9322665380905
486500	-6381.773184462717
487000	-6363.221033052637
487500	-6352.488663194789
488000	-6352.2315783821805
488500	-6379.702653629105
489000	-6363.035484103595
489500	-6396.786353229963
490000	-6380.394996491451
490500	-6388.314538997248
491000	-6370.7729749867385
491500	-6382.427109490675
492000	-6367.473560379634
492500	-6361.7289750367545
493000	-6373.315533019155
493500	-6340.893721270973
494000	-6384.536824522837
494500	-6366.097820670231
495000	-6368.358985616044
495500	-6378.325984276132
496000	-6358.63018633673
496500	-6356.93990965592
497000	-6356.7445875813655
497500	-6374.726612049608
498000	-6381.018574772978
498500	-6349.388252890163
499000	-6384.841231025059
499500	-6368.884296015876
500000	-6351.707813671438
