Sample	likelihood
71500	-3424.5911412636706
72000	-3427.8224872259516
72500	-3436.1590341613814
73000	-3434.785503535096
73500	-3432.754926200481
74000	-3423.165935907626
74500	-3430.304240708859
75000	-3435.3337435116377
75500	-3428.492751786149
76000	-3420.889173596836
76500	-3422.7907778580034
77000	-3422.883714477717
77500	-3432.4079737522375
78000	-3436.298239564882
78500	-3435.2732669636516
79000	-3433.3108750733018
79500	-3419.8241000967146
80000	-3423.552344786483
80500	-3424.2858592322104
81000	-3422.491198504632
81500	-3431.9698987731
82000	-3426.87227516786
82500	-3424.7453198457765
83000	-3423.77726420357
83500	-3430.7019549199645
84000	-3427.504085481
84500	-3428.6428984165495
85000	-3423.139183304462
85500	-3428.4785333049863
86000	-3422.8964270537826
86500	-3434.2681094586405
87000	-3423.4430870614074
87500	-3424.58711079778
88000	-3423.9137905386915
88500	-3430.237154859332
89000	-3434.663489624007
89500	-3438.6864269278435
90000	-3442.4880786511444
90500	-3433.523817715467
91000	-3440.1854846499036
91500	-3434.853844727525
92000	-3437.4272864242475
92500	-3436.1440769096375
93000	-3428.4164712878505
93500	-3443.9196546298276
94000	-3437.7221497755368
94500	-3435.573029111286
95000	-3427.0367107601446
95500	-3420.7736353800287
96000	-3422.6476668684363
96500	-3424.2813561078897
97000	-3426.795768985568
97500	-3433.726183231121
98000	-3427.5310016110557
98500	-3424.407066862485
99000	-3428.942431169537
99500	-3427.0202752140517
100000	-3428.240947986388
100500	-3430.952067922644
101000	-3428.0388686011797
101500	-3423.5620661410017
102000	-3422.1982952024728
102500	-3426.1443204415605
103000	-3425.653516005501
103500	-3426.4751400968726
104000	-3428.099557468081
104500	-3424.7806935964654
105000	-3427.0909661259807
105500	-3425.3806837030957
106000	-3425.5085411004065
106500	-3422.426124803465
107000	-3420.3122387542644
107500	-3420.737048725495
108000	-3425.7135941224365
108500	-3426.2250954286105
109000	-3427.9280968419603
109500	-3416.4241839009715
110000	-3433.188544046217
110500	-3433.5939249368707
111000	-3423.263068670753
111500	-3429.8963701938774
112000	-3429.431939461126
112500	-3428.709966474149
113000	-3433.5453224199155
113500	-3426.745455255773
114000	-3425.8997807466417
114500	-3413.7161222338277
115000	-3431.600615480225
115500	-3436.1024911968184
116000	-3429.020962510373
116500	-3432.7679866862336
117000	-3428.3628829594404
117500	-3427.8235959421554
118000	-3441.6522155859475
118500	-3431.4015812304106
119000	-3429.5733225160848
119500	-3431.583938490003
120000	-3432.2896527964426
120500	-3439.3975426677925
121000	-3432.580650614134
121500	-3451.299694845195
122000	-3441.856384642356
122500	-3436.2238303870936
123000	-3433.919551007513
123500	-3431.208379517154
124000	-3438.2556273017444
124500	-3438.724039628931
125000	-3434.338259905757
125500	-3425.239506132121
126000	-3431.467251401578
126500	-3446.2179026898084
127000	-3435.0926954800616
127500	-3426.3305236069873
128000	-3422.9860336438564
128500	-3425.494204562764
129000	-3423.022545290825
129500	-3433.6220617123363
130000	-3423.014786679049
130500	-3430.5199721733434
131000	-3425.9258474296885
131500	-3427.538346760014
132000	-3423.3631158267563
132500	-3426.269430142566
133000	-3428.815395894819
133500	-3430.835044880977
134000	-3427.3883634748404
134500	-3423.841714906212
135000	-3435.020732255354
135500	-3428.1559812718183
136000	-3428.389633067329
136500	-3428.4822189572187
137000	-3428.902701074444
137500	-3429.9976222409796
138000	-3422.620485090618
138500	-3439.566659956973
139000	-3436.6995555931517
139500	-3420.5775954112664
140000	-3429.5600178636996
140500	-3420.3586056166027
141000	-3421.700011830398
141500	-3430.8366218759056
142000	-3429.4734423119835
142500	-3427.8689538557924
143000	-3429.6022172644434
143500	-3427.81687019908
144000	-3423.3284271890952
144500	-3425.530656377906
145000	-3434.0595794075707
145500	-3426.7932916153995
146000	-3430.763677758519
146500	-3431.785410950092
147000	-3430.8516782130814
147500	-3423.1956632745655
148000	-3424.925400612134
148500	-3423.31742389647
149000	-3425.287284849064
149500	-3423.395281159704
150000	-3425.9051397376543
150500	-3430.2095350847285
151000	-3434.031646114603
151500	-3426.2117427388894
152000	-3425.1212271790246
152500	-3426.2710772906453
153000	-3425.150767633017
153500	-3416.7400387929733
154000	-3419.3118629666674
154500	-3436.623087387717
155000	-3423.910997569197
155500	-3432.5177288523723
156000	-3437.6929049017353
156500	-3424.5533166590853
157000	-3434.8178967229564
157500	-3427.819989246371
158000	-3427.2290567992914
158500	-3427.9987060217477
159000	-3430.04669772827
159500	-3436.692916094975
160000	-3431.617459047913
160500	-3425.6070683775256
161000	-3429.2800724431377
161500	-3427.403735461368
162000	-3423.956294659979
162500	-3422.851506276262
163000	-3418.225602720516
163500	-3425.9136108831353
164000	-3426.9586075124575
164500	-3425.0948768537296
165000	-3425.2062983791593
165500	-3423.550976199802
166000	-3424.4361488607155
166500	-3421.998049808225
167000	-3434.227860815366
167500	-3421.612115061572
168000	-3416.6751316711384
168500	-3416.1891267864494
169000	-3425.8679058771004
169500	-3431.608685298952
170000	-3422.5034039081415
170500	-3428.050317323366
171000	-3420.928384613116
171500	-3425.780291123799
172000	-3426.0231713596286
172500	-3421.8668852158007
173000	-3426.4207724921434
173500	-3422.3014926028336
174000	-3424.830074565515
174500	-3423.606005811504
175000	-3423.2626599957225
175500	-3431.184278645867
176000	-3421.791241023866
176500	-3421.1337113619306
177000	-3419.62973839429
177500	-3423.3326455527845
178000	-3431.3029754023532
178500	-3429.1200461678477
179000	-3422.1916102434852
179500	-3420.8618606362475
180000	-3417.037472219492
180500	-3417.8733456847185
181000	-3418.29103781322
181500	-3425.333711771382
182000	-3420.03320716327
182500	-3425.718976325084
183000	-3444.0276978389493
183500	-3435.436089893117
184000	-3429.270453552651
184500	-3439.9659033569237
185000	-3429.3425338092807
185500	-3427.942658224398
186000	-3424.766619684169
186500	-3421.7928211149574
187000	-3425.8118099861586
187500	-3426.783312459849
188000	-3420.7499864647675
188500	-3426.2233082399257
189000	-3427.867520790491
189500	-3427.3723720073467
190000	-3425.9893067154367
190500	-3423.369795040997
191000	-3421.206910742941
191500	-3428.193316964886
192000	-3428.73254244117
192500	-3423.2928926994337
193000	-3421.249446064773
193500	-3428.7316173882537
194000	-3422.8443547092825
194500	-3428.7163740968376
195000	-3428.721242791282
195500	-3423.3305722648433
196000	-3434.3482576741476
196500	-3429.2716805211553
197000	-3433.052047895964
197500	-3439.0025111419486
198000	-3423.0424873248157
198500	-3429.022076894661
199000	-3414.8140910137054
199500	-3426.885306605311
200000	-3425.282992241576
200500	-3427.1982201677133
201000	-3431.2183228329222
201500	-3433.1311460560087
202000	-3431.2390436999535
202500	-3426.2682133842377
203000	-3421.2377720717827
203500	-3428.24285008809
204000	-3416.456276352732
204500	-3425.212934113778
205000	-3434.6331876165655
205500	-3428.496266729719
206000	-3421.434118761261
206500	-3432.6887836616647
207000	-3428.39916979567
207500	-3428.103550098081
208000	-3432.921518429598
208500	-3421.821537468138
209000	-3428.601126128448
209500	-3432.0150964673335
210000	-3432.5625358656685
210500	-3431.4848499653435
211000	-3425.5238414350565
211500	-3433.2058139255632
212000	-3428.807231742268
212500	-3426.5214662913677
213000	-3430.515261339437
213500	-3433.530787315118
214000	-3426.6927931399755
214500	-3424.7876521753137
215000	-3422.4792395515597
215500	-3428.4554343338486
216000	-3430.329564112917
216500	-3431.591605015027
217000	-3428.5365302190307
217500	-3429.7454082639815
218000	-3433.1466217428733
218500	-3429.2993420143243
219000	-3439.5199927883896
219500	-3430.376173027319
220000	-3425.53238733069
220500	-3434.131367781837
221000	-3434.017157330428
221500	-3434.893404577325
222000	-3432.552792581678
222500	-3441.4754622584005
223000	-3432.9349707941956
223500	-3433.9173145444997
224000	-3428.2896754200265
224500	-3432.1163096136092
225000	-3435.384145419654
225500	-3442.366511354423
226000	-3445.0104690238268
226500	-3449.945335125268
227000	-3440.2281507358243
227500	-3430.8670401334007
228000	-3425.2406124556364
228500	-3422.766495710459
229000	-3423.482363388068
229500	-3440.128003617008
230000	-3425.32081998422
230500	-3424.0717344974196
231000	-3434.5899990359308
231500	-3426.8077833760885
232000	-3429.5704511501767
232500	-3429.7326248104505
233000	-3421.5347370181826
233500	-3423.757460191642
234000	-3423.567200953219
234500	-3425.4970936197114
235000	-3421.404916059675
235500	-3427.402073759486
236000	-3423.5094044013467
236500	-3433.550691589847
237000	-3433.1706991419787
237500	-3427.6582836985604
238000	-3424.5928555433243
238500	-3427.020566777377
239000	-3419.9777403793523
239500	-3428.0422976320715
240000	-3434.9532652340718
240500	-3422.5644930174685
241000	-3423.7976805097423
241500	-3432.0008193004683
242000	-3426.568603914045
242500	-3427.2735281779455
243000	-3432.5748969748574
243500	-3421.284140041696
244000	-3423.0984751303654
244500	-3435.512725720726
245000	-3426.4902669633784
245500	-3425.23321144398
246000	-3433.96257449391
246500	-3430.431208809405
247000	-3431.058366584904
247500	-3439.1025309004153
248000	-3434.0238755188466
248500	-3425.625434037899
249000	-3436.4696231954063
249500	-3435.6201374540306
250000	-3432.5352308271276
250500	-3432.390655599549
251000	-3423.6485367358737
251500	-3433.112257289895
252000	-3428.1360897126074
252500	-3427.798961667674
253000	-3422.107550227807
253500	-3428.016009352742
254000	-3433.072527350537
254500	-3435.5788445798876
255000	-3422.1131624135187
255500	-3428.171009186781
256000	-3427.902017519832
256500	-3429.848007846422
257000	-3427.38604751702
257500	-3421.023024374066
258000	-3427.577794203109
258500	-3425.9487554043562
259000	-3434.729125200082
259500	-3418.97306559304
260000	-3426.9403776894687
260500	-3425.354326997207
261000	-3421.369233272261
261500	-3417.6724862790106
262000	-3430.1809497487543
262500	-3426.1580972553197
263000	-3426.539540940924
263500	-3420.7096093623427
264000	-3435.455069410968
264500	-3433.6825059368607
265000	-3430.743479998151
265500	-3423.7644044414455
266000	-3418.9577880461766
266500	-3422.73746844015
267000	-3427.8106302945794
267500	-3431.1003825282246
268000	-3437.803463546291
268500	-3428.3422609964746
269000	-3422.9235579858714
269500	-3427.854751455014
270000	-3418.998300057261
270500	-3425.4508706841257
271000	-3433.70106684135
271500	-3428.9980973124666
272000	-3426.4216044753625
272500	-3435.2475612186417
273000	-3430.7681246458815
273500	-3424.4486271913147
274000	-3428.555111814154
274500	-3427.6800762337098
275000	-3430.6437225182713
275500	-3429.8608451324208
276000	-3433.9852147928377
276500	-3426.305263486016
277000	-3428.380107099579
277500	-3444.1556403306004
278000	-3445.2011308012106
278500	-3432.330342861822
279000	-3432.0097138459428
279500	-3426.800117935708
280000	-3431.877249784552
280500	-3430.611235568928
281000	-3423.1946708318787
281500	-3423.1903441912496
282000	-3431.938870459987
282500	-3423.151803531142
283000	-3414.116160908898
283500	-3424.864010953531
284000	-3431.4715233205193
284500	-3426.1832059047747
285000	-3424.4735706989914
285500	-3425.462625134894
286000	-3429.0510232258976
286500	-3418.395066013266
287000	-3424.5965030766833
287500	-3423.009791843256
288000	-3421.0842995125213
288500	-3437.0464430335173
289000	-3430.137407548256
289500	-3427.414189949079
290000	-3425.116879008793
290500	-3421.7972986779205
291000	-3421.6019293951117
291500	-3425.0900858041036
292000	-3429.3864007866055
292500	-3430.3721057057905
293000	-3427.8194174453756
293500	-3444.854469277969
294000	-3443.7007376550405
294500	-3437.379972416166
295000	-3436.7656775393475
295500	-3423.504430003697
296000	-3431.933939718186
296500	-3430.900544424891
297000	-3426.416537679205
297500	-3430.7827873882525
298000	-3439.3434187277376
298500	-3431.801044168701
299000	-3434.0554844253925
299500	-3423.7678662049393
300000	-3417.913622052633
300500	-3432.396799594089
301000	-3434.476874781182
301500	-3428.7574547659033
302000	-3419.960663531726
302500	-3424.57606345249
303000	-3437.842773179618
303500	-3429.8609075122804
304000	-3427.5211275307697
304500	-3426.116942968776
305000	-3430.281549955172
305500	-3430.0415435704276
306000	-3424.365387122491
306500	-3422.1760906340837
307000	-3421.949284195326
307500	-3423.230825972396
308000	-3432.8223079576
308500	-3430.2103180718345
309000	-3427.0494341341887
309500	-3431.8314731796245
310000	-3417.0487136797674
310500	-3424.3340152718793
311000	-3424.7342106045267
311500	-3435.2007299588463
312000	-3434.104491689587
312500	-3428.8304060330165
313000	-3429.772457927121
313500	-3421.2514596336496
314000	-3427.7407625328337
314500	-3429.855252018909
315000	-3421.9344768485694
315500	-3431.24535385464
316000	-3432.497503839409
316500	-3438.3812536473165
317000	-3437.118629166178
317500	-3442.065560447654
318000	-3436.91400525073
318500	-3446.875957929697
319000	-3445.5225933279366
319500	-3448.4264754549467
320000	-3449.067849732285
320500	-3449.9930299359344
321000	-3445.3028250501493
321500	-3438.752508157319
322000	-3444.4677751061568
322500	-3432.8313140618625
323000	-3430.5993387129597
323500	-3435.642845592194
324000	-3442.1802532420666
324500	-3430.6118019704068
325000	-3434.9257224499042
325500	-3429.8862965989865
326000	-3428.5363022885517
326500	-3434.121892393588
327000	-3441.3932952500327
327500	-3441.089535095539
328000	-3430.2972275680027
328500	-3427.380316761137
329000	-3421.6102403855543
329500	-3430.3773687333032
330000	-3434.5413285529935
330500	-3425.991214009896
331000	-3427.9205367307486
331500	-3430.399119871703
332000	-3435.5122377594525
332500	-3436.748028233846
333000	-3430.8250814100347
333500	-3426.6057713658547
334000	-3423.4823155218414
334500	-3428.3518210566767
335000	-3430.4360017313716
335500	-3431.519729789959
336000	-3421.001828054422
336500	-3421.9239307414973
337000	-3431.45214270858
337500	-3435.7964115545296
338000	-3432.704448727481
338500	-3443.1922757622865
339000	-3435.319817530561
339500	-3432.2863475578824
340000	-3424.00189074588
340500	-3426.5384805706212
341000	-3423.268359642257
341500	-3425.1755947748825
342000	-3425.51324048087
342500	-3431.7846203444506
343000	-3441.0635854689162
343500	-3441.3244270420773
344000	-3425.660713643735
344500	-3440.6337903550175
345000	-3431.0338552969465
345500	-3426.9485287343123
346000	-3430.8542727840695
346500	-3441.964326748287
347000	-3444.008456436735
347500	-3439.61483268471
348000	-3442.610020509411
348500	-3443.025332199695
349000	-3430.664752330041
349500	-3435.8608354596795
350000	-3443.2633410615003
350500	-3446.336296679179
351000	-3431.6757319655935
351500	-3442.7740992059753
352000	-3434.0354687329323
352500	-3439.4710315313905
353000	-3449.097062383708
353500	-3439.250275541823
354000	-3445.955631452692
354500	-3437.9488912362654
355000	-3426.729972286343
355500	-3432.802771414136
356000	-3451.3830363813668
356500	-3444.1438459910296
357000	-3438.7432392216588
357500	-3430.5857088812954
358000	-3423.172965079401
358500	-3418.9434583016864
359000	-3432.6549661012336
359500	-3421.504545671856
360000	-3419.3953756376814
360500	-3426.524673625359
361000	-3427.8516561976417
361500	-3429.9886848437473
362000	-3445.191826342959
362500	-3436.767766185748
363000	-3434.255339676238
363500	-3428.098298175482
364000	-3440.723414306334
364500	-3432.7962014989816
365000	-3430.3612650368264
365500	-3438.2213016801784
366000	-3448.63338057384
366500	-3431.415923260588
367000	-3428.7452164489223
367500	-3430.701675417605
368000	-3431.4139559595487
368500	-3427.384526871958
369000	-3430.4711579255822
369500	-3433.703118175661
370000	-3439.816766528038
370500	-3433.3182723406817
371000	-3432.6230077384525
371500	-3429.491551694431
372000	-3443.4588815940874
372500	-3427.773703948333
373000	-3433.2151129637577
373500	-3442.2450995892805
374000	-3447.4769819928774
374500	-3440.558778403004
375000	-3437.2672125044583
375500	-3441.4233495894355
376000	-3450.856330498313
376500	-3443.5264905852414
377000	-3444.1781646285995
377500	-3450.5253472872455
378000	-3451.71311997622
378500	-3440.9212382647206
379000	-3450.152742071333
379500	-3431.405410468129
380000	-3433.169233756544
380500	-3437.4450868127196
381000	-3436.780117961437
381500	-3437.772846113696
382000	-3441.921923151785
382500	-3438.585273295984
383000	-3440.24354849366
383500	-3435.9620770477504
384000	-3441.2151310682125
384500	-3434.2977194006035
385000	-3439.0950115907967
385500	-3445.373425917803
386000	-3448.039119255424
386500	-3441.173950118785
387000	-3436.3350777356195
387500	-3432.7977220751004
388000	-3431.588961700391
388500	-3441.1440327608684
389000	-3442.491204162064
389500	-3438.0452921023193
390000	-3433.0924288571027
390500	-3433.7833539453795
391000	-3429.966519829251
391500	-3431.442411034202
392000	-3435.73209502203
392500	-3438.4753568793317
393000	-3439.5197458613957
393500	-3439.6714191965557
394000	-3441.82132182445
394500	-3443.6490092599274
395000	-3437.0797794185605
395500	-3432.3290583607545
396000	-3440.289517043203
396500	-3434.842043425679
397000	-3435.3018164231535
397500	-3433.419660546452
398000	-3431.799599063017
398500	-3427.9015704876174
399000	-3428.808653974557
399500	-3426.8485427796404
400000	-3426.3558041657407
400500	-3427.04948919478
401000	-3423.6134361492323
401500	-3424.5290523227814
402000	-3426.854277676376
402500	-3427.0512842266667
403000	-3424.9147848091516
403500	-3427.5937018195914
404000	-3432.289746945168
404500	-3428.8000703658586
405000	-3424.358168905634
405500	-3428.850467772313
406000	-3425.169325692388
406500	-3426.6868848374866
407000	-3427.601811519012
407500	-3430.2926582548994
408000	-3432.7031043924353
408500	-3433.672464319289
409000	-3428.0647438953397
409500	-3425.7342497098357
410000	-3430.810799360903
410500	-3426.5028833728834
411000	-3434.2685831695503
411500	-3432.106691220193
412000	-3434.921538166723
412500	-3428.840495740069
413000	-3420.0483852714915
413500	-3420.690119181421
414000	-3426.4077414056383
414500	-3424.4735347429073
415000	-3421.5469152492005
415500	-3436.1475049288356
416000	-3429.498540611949
416500	-3432.8271997349093
417000	-3428.3116783283554
417500	-3426.680766773451
418000	-3421.4046393130657
418500	-3422.720315875308
419000	-3420.0822978502456
419500	-3426.538798910731
420000	-3426.009422296153
420500	-3429.801398969642
421000	-3440.397984078036
421500	-3432.106914314664
422000	-3432.3211467517817
422500	-3429.779134672109
423000	-3430.9160362610137
423500	-3437.816888551887
424000	-3422.463378849505
424500	-3429.6584734518274
425000	-3435.5320941278524
425500	-3431.3148751290805
426000	-3423.7126319290637
426500	-3423.4253180242654
427000	-3439.953989093516
427500	-3429.6161611184343
428000	-3430.3130266379144
428500	-3421.7877052525478
429000	-3433.0578168020093
429500	-3434.1429836867105
430000	-3433.6908264583635
430500	-3427.861971524345
431000	-3418.7550072908944
431500	-3427.3033573170433
432000	-3433.6884700475684
432500	-3432.579254125077
433000	-3428.9094590188474
433500	-3432.4646464388184
434000	-3434.8610114903254
434500	-3422.919638596888
435000	-3428.388765643154
435500	-3423.585454612002
436000	-3430.288076498674
436500	-3427.4899570432785
437000	-3426.4196747175847
437500	-3420.785332564328
438000	-3427.073402726724
438500	-3421.457101778919
439000	-3424.3166944994496
439500	-3434.0750143427585
440000	-3436.8063992805282
440500	-3438.470212308601
441000	-3429.028983411861
441500	-3428.5345657199823
442000	-3430.040071682725
442500	-3435.8027084114237
443000	-3435.0696428207502
443500	-3435.042043006107
444000	-3427.0175966883107
444500	-3432.38132287564
445000	-3433.7829182636606
445500	-3430.39272039287
446000	-3431.5654064132377
446500	-3432.2038446614893
447000	-3426.614031127087
447500	-3427.7576041153466
448000	-3437.3710262228774
448500	-3439.091092103424
449000	-3422.2087799515043
449500	-3429.8596007873507
450000	-3429.6411781913903
450500	-3428.8032851877183
451000	-3425.1183418800574
451500	-3443.959527623182
452000	-3439.32862141918
452500	-3436.046664619734
453000	-3441.8769199484627
453500	-3439.859554247558
454000	-3427.00234624697
454500	-3422.392282772333
455000	-3426.7908339491723
455500	-3422.556378614471
456000	-3429.7851400514614
456500	-3427.915110059647
457000	-3426.9063457477055
457500	-3425.7051031762303
458000	-3432.7088684211694
458500	-3432.1385688545033
459000	-3436.201819514369
459500	-3438.655830732723
460000	-3445.8043926150053
460500	-3438.736464821014
461000	-3427.2833524827142
461500	-3442.7781238688776
462000	-3439.5786212448224
462500	-3428.826919457658
463000	-3440.1697208128667
463500	-3439.0237343151753
464000	-3437.9348917095635
464500	-3434.566811499612
465000	-3442.836143981778
465500	-3434.8234824996616
466000	-3438.259198674864
466500	-3428.454222608988
467000	-3439.0379047120323
467500	-3438.291383369517
468000	-3438.0668806462336
468500	-3436.8456131585012
469000	-3431.127112304867
469500	-3429.5468840593944
470000	-3425.6700410018407
470500	-3435.0803043462397
471000	-3420.3896301926357
471500	-3427.802522406889
472000	-3421.6961700087168
472500	-3427.4549308933692
473000	-3427.6328360249427
473500	-3427.8679780404723
474000	-3421.7379451739803
474500	-3424.140142811369
475000	-3429.242604105436
475500	-3424.383341959341
476000	-3432.1500446200225
476500	-3429.7538390941017
477000	-3423.7444130699623
477500	-3428.3656099485333
478000	-3427.6017419080936
478500	-3432.8704245218637
479000	-3438.644931429027
479500	-3428.846123729433
480000	-3432.2341286210712
480500	-3432.4217272862165
481000	-3431.814212338692
481500	-3429.055513564506
482000	-3427.7939464681976
482500	-3425.4308525899482
483000	-3426.3334843636053
483500	-3432.6304850860365
484000	-3438.7384016734504
484500	-3434.622122760689
485000	-3443.5536378981406
485500	-3431.7402352666722
486000	-3429.702328193248
486500	-3438.165833049967
487000	-3423.7627918786084
487500	-3423.6974996726703
488000	-3432.53690236882
488500	-3425.1625906554023
489000	-3431.578579004596
489500	-3425.2567418493454
490000	-3433.1094299698107
490500	-3427.6800300171617
491000	-3431.4115963812424
491500	-3421.0406652800402
492000	-3435.588356756118
492500	-3435.133198441636
493000	-3429.6118357632286
493500	-3426.624183384654
494000	-3427.103660178957
494500	-3444.1026414206895
495000	-3425.6240050233932
495500	-3425.3735787980836
496000	-3431.769581798946
496500	-3431.2718576984553
497000	-3427.806925493978
497500	-3436.9946271846743
498000	-3442.2213112618524
498500	-3441.030081285154
499000	-3434.586427868268
499500	-3437.3860533561497
500000	-3425.092246105586
