#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
118000	-3611.5698972505793	-3441.6522155859475	-169.91768166463183	-3441.6522155859475	107.97556000598523	469.3136183759319	0.769	0.09627333434786213	2.297688500460539	0.6060381651915985	0.09627333434786213	2.297688500460539	0.6060381651915985	0.1966028586578658	2.5443695124280287E-4	2.399284030801919E-9	0.18431796518981453	2.6227900865171403E-4	-89.78783249643323	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	33.823284050317405	26.97345813266909	27.99557289552542	1.0149794271750923	17.923613586422395	2.2887509622944324	12.8791847492505	3.5657825738388107	17.20549606846223	22.253780367370982	5.231743478688308	11.650315224463585	17.789353534777497	29.432943390980814	23.99172628991229	13.48240185375167	0.3902220201486135	139.71081541404007	22.426404575601463	25.400957087661823	2.5662403708499304	4
119000	-3582.7667329258707	-3429.5733225160848	-153.19341040978608	-3429.5733225160848	85.71347648464443	380.4106096208511	0.769	0.09627333434786213	2.297688500460539	0.6060381651915985	0.09627333434786213	2.297688500460539	0.6060381651915985	0.16297292054041349	2.2168107050729092E-4	1.3069042483577754E-9	0.1645875927670831	2.1446126998304587E-4	-93.04283981397464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.16736898881112	52.74782316750593	8.880599275483602	0.4851553412371224	39.992614575064835	1.0940120798401116	6.156189085791853	1.7044271194766993	8.22414533019769	33.944440943632955	2.500748512442759	5.568795294675091	8.503226423587341	14.068807024204704	11.467931116048218	6.444523994203596	0.18652427061536972	66.7811056184318	3.041510957507935	12.141536738249757	3.632419489372163	0
120000	-3578.20548123506	-3432.2896527964426	-145.91582843861696	-3432.2896527964426	75.70783743100837	369.06892160699533	0.769	0.3738637418141222	2.297688500460539	0.3284477577253384	0.3738637418141222	2.297688500460539	0.3284477577253384	0.1047891789619492	2.7474143582961437E-4	7.877465429373356E-10	0.10597087678910952	2.5945457054102106E-4	-91.08679218314803	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	26.67779258983673	34.99087861916054	14.65388621418652	0.8425522574328368	69.10815065202922	1.8052304847467089	10.158334091850815	2.8124769843108512	3.869260223632817	56.0117577386222	4.126487753230688	9.189074978706573	14.031182873965179	23.214953282622588	18.923245208308114	10.634115827787044	0.3077838953197128	110.19557268974742	5.018800433160594	20.03476255469127	11.283791537450861	2
121000	-3542.5994399447677	-3432.580650614134	-110.01878933063362	-3432.580650614134	58.89098900328206	286.42305666057	0.769	0.3738637418141222	2.297688500460539	0.3284477577253384	0.3738637418141222	2.297688500460539	0.3284477577253384	0.06958072396105863	3.218215411129336E-4	3.935876566936793E-10	0.061981395050176254	3.1562824677166406E-4	-88.37454028614046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.452855764735688	34.414960706935304	7.389540081640856	0.4248752574009637	34.84928446604522	0.9103266415922754	5.122560380041647	1.4182525441024214	1.9511584224772545	28.245144175611642	2.080870985566816	4.633790441379158	7.075528410997303	11.706643907831292	9.54245699042871	5.36248364383837	0.15520670747031787	55.568508538160565	2.530839015707171	10.102963729902761	5.690096717016292	0
122000	-3569.580564875151	-3441.856384642356	-127.72418023279513	-3441.856384642356	53.946906845442214	280.7371249038123	0.769	0.1958023775866714	2.47574986468799	0.3284477577253384	0.1958023775866714	2.47574986468799	0.3284477577253384	0.10381231823533192	3.866313337594161E-4	1.296355835380524E-9	0.09311450262373447	3.787816814324793E-4	-88.2935164166474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.83607237634327	37.95349157132166	8.149329287131271	0.46856074129937875	38.432472305048925	1.0039260196470148	5.649259746744898	1.564076636233073	2.1517756586274563	31.149297264309002	2.294825209427092	5.11023470163991	7.803031076984979	12.910315797478217	10.523608149375312	5.913851813195751	0.17116499170083943	61.28203772753351	2.7910587511336975	11.141745941059918	6.275149916000421	0
123000	-3594.8186417083757	-3433.919551007513	-160.89909070086279	-3433.919551007513	74.2932293826637	356.95355824628086	0.769	0.1958023775866714	2.47574986468799	0.3284477577253384	0.1958023775866714	2.47574986468799	0.3284477577253384	0.21512255314110507	2.879582441330859E-4	2.321532322870613E-9	0.16583514247018197	2.7504764929755376E-4	-93.96072389147382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	16.845809757013072	43.09478158413176	9.253261061004949	2.25108621364714	43.63864643683429	1.1399207491098369	6.414524851830938	1.7759509923518895	2.443261428328511	35.368871387814806	2.6056888860456455	5.802481911235491	8.860052291235087	14.659184608324432	11.949166622050663	6.714959326776837	0.19435149776235813	69.58348024280636	3.169143662120194	12.651039151261502	7.12519991815614	1
124000	-3618.7001102209388	-3438.2556273017444	-180.4444829191942	-3438.2556273017444	73.02661772569081	350.72816982446886	0.769	0.1958023775866714	2.47574986468799	0.3284477577253384	0.1958023775866714	2.47574986468799	0.3284477577253384	0.1866243762582301	2.609118074303417E-4	2.1966085630956016E-9	0.17323035294319356	2.642597959155565E-4	-91.63529919315694	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	60.112118147604406	101.26549864258538	33.01907893849933	8.032713320822483	47.820539129657305	4.067661438528916	20.862401237392934	6.337254036254831	15.433817466608264	126.20929514692126	9.298067616409329	20.705414772496564	3.787659157750309	52.30942589484562	42.6390732241939	32.08269784488273	0.6935184692318545	55.57777739420997	2.179144110828032	45.14361560055045	5.875068019926008	4
125000	-3637.411229551812	-3434.338259905757	-203.0729696460551	-3434.338259905757	106.22295639260307	442.9721082662617	0.769	0.1958023775866714	2.47574986468799	0.3284477577253384	0.1958023775866714	2.47574986468799	0.3284477577253384	0.16329095862018758	2.470402872366845E-4	1.9829994171505094E-9	0.17445586280853145	2.5548504510621283E-4	-95.36131292475055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200.3924751829868	77.69270510286012	110.07389459311541	26.7782163463677	159.41671157296926	13.56014010139622	69.54784411283276	21.126156610721406	51.45087178697761	420.73701318408087	30.996458642429225	69.02450693490194	12.626711837159574	174.38106747011847	142.1435425370276	106.95233223852289	2.31194452827688	185.27659181543297	7.26449334353827	150.49279825226256	19.585392407742006	0
126000	-3618.9222376094385	-3431.467251401578	-187.45498620786046	-3431.467251401578	126.64173337691136	525.8382959408109	0.769	0.1958023775866714	2.47574986468799	0.3284477577253384	0.1958023775866714	2.47574986468799	0.3284477577253384	0.17386918074230423	1.6739678987169094E-4	8.244767470210765E-10	0.16003583717849024	1.8222634076653425E-4	-94.7102469499517	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	138.0442007815735	25.53300667015037	75.82651390550733	18.44668803314544	109.81725995560488	9.3411626413322	47.909366596079416	14.55315825731658	35.4429200440932	289.8327627880599	21.35250515991687	47.54885574156366	8.698152674985824	34.42228665049266	97.9183061033994	73.67616579470084	1.5926273397535715	127.63133454657125	63.889706728844	103.66985107173286	13.491773278669402	1
127000	-3617.652220682025	-3435.0926954800616	-182.55952520196323	-3435.0926954800616	87.46524742738887	438.6858090999244	0.769	0.1958023775866714	2.47574986468799	0.3284477577253384	0.1958023775866714	2.47574986468799	0.3284477577253384	0.23926372427843534	2.3377565137609814E-4	3.6492745924278286E-9	0.23666190303335452	2.593445531802557E-4	-86.36143488123822	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	78.83275863980224	1.6274459918158726	43.30216869210469	10.534331012728742	62.71322880316322	2.211922714183112	27.359552317815826	8.310856999789467	20.240351608444872	165.51449539652108	12.193752987061709	42.377115507801165	4.967245031352571	19.65749955437892	55.918105561577036	42.07417162557824	0.9095000439504342	72.88629391325176	36.48542859176019	59.2026343844287	7.7047329802951765	1
128000	-3593.6102712485144	-3422.9860336438564	-170.62423760465808	-3422.9860336438564	106.93002391463303	444.78639383577274	0.769	0.1958023775866714	2.47574986468799	0.3284477577253384	0.1958023775866714	2.47574986468799	0.3284477577253384	0.18586194698121805	2.1135354051776033E-4	1.5172542066575872E-9	0.19175297915895362	1.9691784257681665E-4	-84.10557923842534	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	55.45963456770883	13.667332393126596	30.463508991563977	7.411007282526371	9.795376094904242	0.7326629893206732	19.247718837484328	5.846771064536796	14.239289897937617	116.4411037839182	24.30484636043769	29.81272481957299	3.4945065858445274	82.27359769961065	39.33894682454827	29.599600766926642	0.6398423821152323	51.27623712742502	25.667864117133874	41.6496457190874	5.420356751453353	3
129000	-3607.3839272082096	-3423.022545290825	-184.36138191738482	-3423.022545290825	87.26438236217892	428.33897122077536	0.769	0.1958023775866714	2.47574986468799	0.3284477577253384	0.1958023775866714	2.47574986468799	0.3284477577253384	0.2678402292850587	2.2077024606469828E-4	2.863834799784109E-9	0.23678761063489992	2.1613277102170553E-4	-76.46938017909058	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	88.7708569684765	3.943314094646692	48.76108219116495	11.862347680389064	15.678861518850814	6.907205807666609	30.808650457401658	5.638242605587764	22.791963501297058	186.38017812097453	38.90328626794528	47.7194116302342	5.593443713169045	212.2147063896455	62.96745460140067	47.3782769483799	1.0241567047430886	82.07474765025984	41.08498571959693	66.66604949231944	0.7891749216145504	3
130000	-3587.3216928849015	-3423.014786679049	-164.30690620585233	-3423.014786679049	68.15816022138125	334.40667455475545	0.769	0.1958023775866714	2.47574986468799	0.3284477577253384	0.1958023775866714	2.47574986468799	0.3284477577253384	0.21938489711047388	3.124288637339799E-4	5.843597662424446E-9	0.23774662078181172	3.3286274174343535E-4	-74.17793804232954	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	1	0	0	43.52233874040162	14.464572312837078	23.906453186838796	5.815840148818728	7.686990363623435	3.386446421461136	15.104782888575924	0.9708325519614536	11.174383011922219	5.629787422501681	19.07339932146414	23.39574572543813	2.742338649455206	120.88170179174759	30.871515521768583	23.228495124432506	0.5021208147501697	40.23938814217011	22.980241944034187	32.684852749810084	0.3869145735084575	4
131000	-3571.2787753104712	-3425.9258474296885	-145.35292788078257	-3425.9258474296885	46.00667362388781	255.48232471265374	0.769	0.1958023775866714	2.47574986468799	0.3284477577253384	0.1958023775866714	2.47574986468799	0.3284477577253384	0.18653431925718483	3.3536133013874816E-4	2.1752157098149225E-9	0.14163616923558212	3.435753381216957E-4	-67.76520394637227	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	59.416219389010934	31.50145963137802	46.88896068963542	7.939721168817932	10.494194914720437	4.949903777563078	20.62088389330714	1.1170886954536055	3.47277344914347	7.68572402793094	26.038795510001304	31.93961540264688	3.74381063956332	165.02637316013852	42.14545431608237	31.71128671696737	0.6854898278085891	54.93437124773136	31.372374198535237	6.224029120350442	5.5122819556332985	3
132000	-3570.966448069997	-3423.3631158267563	-147.60333224324066	-3423.3631158267563	41.72741783856521	220.50403835643553	0.769	0.0924711916450868	2.47574986468799	0.43177894366692304	0.0924711916450868	2.47574986468799	0.43177894366692304	0.25148457373109634	3.968203332349222E-4	7.499763765196986E-9	0.238308566522096	3.758235282861215E-4	-57.42530485526075	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	41.03524651329119	69.39650408551007	32.383414502590725	5.483492870458511	7.247715854565555	3.418603940440873	14.241617231545302	0.025905545459799152	2.398437935564298	5.308072162154466	17.98344633249594	44.07382953935629	2.585627191924244	113.97389422379055	29.107356965141317	21.9010984048757	0.4734270264203566	37.93990074400857	21.667031699129108	1.594825966179279	35.041778222313994	3
133000	-3571.899205287799	-3428.815395894819	-143.08380939297962	-3428.815395894819	41.296378527650845	211.66558645391166	0.769	0.0924711916450868	2.47574986468799	0.43177894366692304	0.0924711916450868	2.47574986468799	0.43177894366692304	0.22047547127505976	5.249393768866634E-4	1.3295806675083502E-8	0.23812437175738274	4.8512144600424957E-4	-56.58418400168289	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	37.96555387004222	64.2052123020066	29.960932911559283	55.48121208339775	6.705541457443006	11.08196894409251	13.176255344917362	0.0023420307557137105	2.219019803308011	4.910995223412972	16.63817226696193	40.77683191432801	2.392206134573862	105.4479353384726	26.9299449320157	20.262759504419886	0.4380117289967846	12.280412675385037	4.504442731750554	2.4614058811127393	32.42043442752143	3
134000	-3565.0821866901	-3427.3883634748404	-137.69382321525978	-3427.3883634748404	49.35496087596629	224.61614171989933	0.769	0.0924711916450868	2.47574986468799	0.43177894366692304	0.0924711916450868	2.47574986468799	0.43177894366692304	0.17499687041523193	4.7256358739011334E-4	8.971211436876988E-9	0.1847852767975946	4.874436921460298E-4	-63.075079183239914	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	27.689195097943045	2.0839806752996943	21.85123176509647	40.463787540309276	4.89051328707188	22.07645084143481	1.3671453869601964	0.1464426445475223	1.6183847197466523	3.581707390115232	12.134620755174085	29.739528052632696	1.7446936926417136	51.81859777240489	19.640659049829793	14.77811974141385	0.31945252954545755	8.95640146897219	12.520007631775124	1.7951627385879951	0.7538657282570662	4
135000	-3563.57862052572	-3435.020732255354	-128.55788827036602	-3435.020732255354	60.9140465046016	256.7411460706376	0.769	0.0924711916450868	2.47574986468799	0.43177894366692304	0.0924711916450868	2.47574986468799	0.43177894366692304	0.14269743538525986	4.4699186968498054E-4	3.4775051571207963E-9	0.13803743592909917	4.0978717789311815E-4	-45.44110006256189	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	74.1592182934826	3.255405334592502	58.52355984770575	40.95118388194192	13.098128751676244	59.12675797560193	7.992748752719671	2.337825833273098E-6	4.334475787035229	9.59278950750964	32.49982479838969	79.65056929243043	4.672765674488341	106.43547943267234	52.603043055317784	39.57983624999444	0.8555810231813737	23.98768650775691	33.53199599037292	4.8079355478687384	6.35253545690258	3
136000	-3581.353844283005	-3428.389633067329	-152.96421121567573	-3428.389633067329	69.14143543662888	297.56358217471757	0.769	0.0924711916450868	2.47574986468799	0.43177894366692304	0.0924711916450868	2.47574986468799	0.43177894366692304	0.16730461115758286	3.682090795657539E-4	4.195512651906439E-9	0.1735187687467771	3.7217012907847725E-4	-62.22143566140632	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	0	0	83.92779029453106	3.8199836074196876	66.2325354988181	46.345450400445415	24.701437068590266	66.9151894850532	8.527193886816146	4.949672693487502E-5	4.905431627547049	10.85639310462638	36.780841856958546	90.14248572523871	72.76900445886174	120.45561972311481	59.53214270583667	44.79346294529847	0.9682818447380712	27.147448007160353	37.94897508897291	5.44125754959059	39.076385199170836	4
137000	-3583.982428898334	-3428.902701074444	-155.07972782389035	-3428.902701074444	97.90652104448507	376.3886765051285	0.769	0.0924711916450868	2.47574986468799	0.43177894366692304	0.0924711916450868	2.47574986468799	0.43177894366692304	0.25831780131170473	2.900429993212013E-4	5.203202438070815E-9	0.2427715741575759	2.813256519603851E-4	-58.89946672509035	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	53.51219335709485	7.375922524924954	42.22973384269303	29.549767655587733	15.74958749627233	42.664992676259466	5.165183210957546	4.8477119979280166E-4	11.503948747143843	6.92201480506814	31.083212665325643	57.47467089137056	46.397373543857626	76.80226526817106	37.95757662935256	28.56022351894173	0.6173745921101006	17.30915924049423	8.53514700951268	3.4693350686062012	24.915026037693828	3
138000	-3602.3504432961463	-3422.620485090618	-179.72995820552822	-3422.620485090618	95.06449161181249	441.05400430656334	0.769	0.0924711916450868	2.47574986468799	0.43177894366692304	0.0924711916450868	2.47574986468799	0.43177894366692304	0.20781668527408192	2.1179295372517507E-4	1.7564933265877178E-9	0.19777383522542222	2.0947598685959977E-4	-81.17659919082091	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	100.75709083054042	9.618010831954054	79.5135624537736	55.638695349807996	29.654598669053808	80.33310303092382	2.005738919112001	0.035379315399892405	21.660566239379826	13.033329988745951	58.525989785652996	108.21796439576238	87.3607319599275	144.60952415045028	71.46959891233479	53.77550152047766	1.1624428742548991	32.59108663621124	66.4448172851014	6.532344998390696	46.91202853101448	2
139000	-3618.286929572781	-3436.6995555931517	-181.58737397962918	-3436.6995555931517	132.42424492145105	531.8592688584442	0.769	0.0924711916450868	2.47574986468799	0.43177894366692304	0.0924711916450868	2.47574986468799	0.43177894366692304	0.3166143006532698	2.0517098001059472E-4	4.384340170465961E-9	0.26854071801687035	2.4134356328000742E-4	-80.02472212827958	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	60.43376310867353	15.504861691773476	47.69196646755047	12.712966820882363	17.786728222061456	48.183524140456505	2.0798591517422094	0.13019667628264173	12.991934543961968	7.817347350587639	35.10369119683552	64.90876989884296	52.39867225966299	86.73630464842036	42.867224277090465	32.254364364335125	0.6972293136990062	19.548023796554876	39.85337721153987	3.91807848879666	28.13767642377509	2
140000	-3608.3826827692783	-3429.5600178636996	-178.82266490557853	-3429.5600178636996	104.68271816047884	457.19090111975544	0.769	0.0924711916450868	2.47574986468799	0.43177894366692304	0.0924711916450868	2.47574986468799	0.43177894366692304	0.1648629521310518	2.3785179823557296E-4	1.314152210866032E-9	0.15547344507687927	2.3164843705516887E-4	-89.7008813681373	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	97.09728889693487	36.38914979032784	76.62538964908617	20.425579157211217	4.859623257252165	77.41516203658148	22.430889643729703	52.96185434417699	20.873789035389287	12.559920068898663	56.400149025284506	104.28716099441583	84.1875262518958	139.35686935721384	68.87360716488257	51.82221284547755	1.1202194372358685	31.407279909495394	64.03134078658805	6.295070493350674	45.20804193005234	2
141000	-3638.850676417015	-3421.700011830398	-217.15066458661693	-3421.700011830398	103.3364228842186	445.9941935592137	0.769	0.0924711916450868	2.47574986468799	0.43177894366692304	0.0924711916450868	2.47574986468799	0.43177894366692304	0.21509222472225345	2.3951539182934036E-4	3.713388412632391E-9	0.24203710954203905	2.5618634060170015E-4	-95.00356222430409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212.36658117595198	50.5128516689323	167.5914149191585	44.673857153314	27.51708358527939	169.31876759547862	49.0597770595871	115.83565378174696	5.2415107711553155	27.470460969373544	123.35572869627237	228.09192813239625	184.13096113067903	125.44361141996808	150.63708423813046	86.92287340864202	2.4500907775617637	68.69251174968957	140.04630907247974	13.76827936311925	98.87688333435408	0
142000	-3587.634726991935	-3429.4734423119835	-158.16128467995156	-3429.4734423119835	68.16849130010492	294.53038264975146	0.769	0.0924711916450868	2.47574986468799	0.43177894366692304	0.0924711916450868	2.47574986468799	0.43177894366692304	0.2231353804631795	3.462326039919405E-4	9.766125169348774E-9	0.2845055244727522	3.505507379947406E-4	-78.47034377300878	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	29.319876029282213	0.5175668563387764	23.138101493146564	6.1677875409210206	3.7990792851693214	23.37658424334252	6.773318916028216	3.551635279461657	0.7236564489828673	3.7926424469862567	17.030808957082904	31.49095784793422	50.21067445113094	17.31906741226667	20.79734302270089	12.000795315053889	0.33826583006052185	9.483864728095828	19.33515338254463	1.9008840365929174	13.651196650018612	1
