Sample	likelihood
133000	-21372.860077413967
133500	-21356.19959396196
134000	-21352.88502444873
134500	-21367.16478065574
135000	-21359.920285571512
135500	-21364.572436514518
136000	-21368.741009314585
136500	-21368.454631415447
137000	-21356.921200927412
137500	-21370.368328532917
138000	-21363.297067654057
138500	-21366.417859547088
139000	-21372.180649626345
139500	-21393.6160779619
140000	-21371.668646660015
140500	-21383.48311318556
141000	-21397.923903302577
141500	-21410.94924221516
142000	-21392.928445168593
142500	-21419.873154303637
143000	-21413.773727316202
143500	-21404.94209608461
144000	-21390.63634096241
144500	-21402.982131283487
145000	-21391.440758912733
145500	-21400.22332905499
146000	-21419.993631724992
146500	-21391.732068458514
147000	-21390.011733768704
147500	-21389.704668116367
148000	-21398.026789706728
148500	-21402.51435547021
149000	-21405.312005699132
149500	-21400.603733271237
150000	-21401.23001657875
150500	-21391.472189885924
151000	-21381.148901086897
151500	-21388.38573074953
152000	-21381.55826786239
152500	-21401.548399253938
153000	-21388.952065814403
153500	-21415.247779070407
154000	-21390.879499896284
154500	-21386.093884435486
155000	-21372.244222151727
155500	-21363.516291966054
156000	-21399.139851680462
156500	-21381.421777851065
157000	-21393.72069115308
157500	-21385.586929946894
158000	-21384.068517490534
158500	-21364.425778390887
159000	-21357.38392235074
159500	-21355.940387818144
160000	-21356.55516328264
160500	-21351.942965402446
161000	-21356.33702153087
161500	-21361.174616772925
162000	-21367.873355932836
162500	-21367.622152554923
163000	-21371.46379488422
163500	-21370.38657112229
164000	-21375.454818058068
164500	-21379.721029635366
165000	-21387.29852155008
165500	-21389.843202553926
166000	-21396.057706325544
166500	-21369.65399196857
167000	-21361.881951567895
167500	-21362.993199326393
168000	-21388.538687595134
168500	-21367.255562774048
169000	-21369.45471150382
169500	-21376.792995304848
170000	-21371.798679320604
170500	-21360.456364401194
171000	-21359.3097623188
171500	-21347.70256209455
172000	-21379.506198174593
172500	-21375.86312736341
173000	-21377.24158638883
173500	-21373.293796776037
174000	-21376.001179894218
174500	-21381.093601097444
175000	-21381.410431273314
175500	-21373.064442638162
176000	-21363.311915924372
176500	-21372.017826227802
177000	-21372.5543813462
177500	-21375.6762826317
178000	-21355.541516616675
178500	-21355.365511924872
179000	-21356.481054631622
179500	-21355.75020653154
180000	-21345.598613172733
180500	-21345.85214013608
181000	-21358.311626038034
181500	-21366.735238955276
182000	-21370.11323902144
182500	-21362.88997664294
183000	-21361.221816475427
183500	-21367.189673962974
184000	-21366.42368797678
184500	-21378.49119262693
185000	-21364.5391194788
185500	-21378.80325881661
186000	-21382.607421551955
186500	-21400.159758022033
187000	-21387.979198633147
187500	-21387.75565165144
188000	-21381.558689173315
188500	-21379.17122373305
189000	-21380.59005576356
189500	-21403.101623226194
190000	-21392.966858874104
190500	-21374.246321982882
191000	-21395.11189352396
191500	-21393.194525977826
192000	-21371.286935148106
192500	-21363.311688624723
193000	-21374.274523203323
193500	-21373.687440768004
194000	-21370.499229798133
194500	-21417.62311307909
195000	-21390.054070248672
195500	-21401.835344168925
196000	-21399.20120459187
196500	-21418.445033601103
197000	-21376.660064012154
197500	-21401.657229091168
198000	-21397.947958901124
198500	-21372.9393269396
199000	-21376.240376009122
199500	-21376.365958754086
200000	-21375.373583936333
200500	-21378.177476760597
201000	-21385.93163792298
201500	-21391.206389707208
202000	-21383.92151235701
202500	-21373.041465074737
203000	-21373.758506878312
203500	-21377.07003531072
204000	-21394.422177788754
204500	-21430.39885082219
205000	-21402.297081571276
205500	-21389.56809572747
206000	-21397.81718032725
206500	-21375.20823445505
207000	-21388.106944725605
207500	-21391.120825167585
208000	-21367.876495095934
208500	-21369.342756723494
209000	-21386.048390409895
209500	-21382.808810272738
210000	-21379.737766903956
210500	-21389.386197622138
211000	-21381.67810955391
211500	-21384.366048405773
212000	-21393.212799467616
212500	-21402.942394939895
213000	-21379.425880685332
213500	-21380.621806990886
214000	-21410.80287046108
214500	-21407.95723853737
215000	-21395.678844919625
215500	-21386.535869459844
216000	-21379.73500586749
216500	-21370.999966802265
217000	-21380.939934020567
217500	-21368.45633771701
218000	-21393.77139065104
218500	-21390.54058632259
219000	-21381.6600528025
219500	-21383.029306383025
220000	-21375.533991360597
220500	-21388.398823745923
221000	-21390.62107007738
221500	-21406.15019299992
222000	-21407.783232470658
222500	-21391.372938867997
223000	-21409.065631655685
223500	-21387.641649708734
224000	-21386.140362122747
224500	-21398.272917200182
225000	-21383.86020849073
225500	-21395.349030497116
226000	-21385.398472303255
226500	-21401.709042571503
227000	-21389.138799185035
227500	-21386.412503633972
228000	-21423.1197135101
228500	-21411.96238767184
229000	-21394.89228176435
229500	-21406.017717985167
230000	-21414.842863168396
230500	-21398.185644099885
231000	-21404.648479842326
231500	-21386.70868237089
232000	-21383.797668606265
232500	-21371.210391619836
233000	-21379.300395239392
233500	-21386.58719144595
234000	-21399.152314044164
234500	-21379.950210868446
235000	-21375.254427963464
235500	-21383.555561895922
236000	-21376.970377762063
236500	-21371.286689230383
237000	-21384.472707644247
237500	-21386.543397300993
238000	-21380.322483554202
238500	-21380.61205646307
239000	-21383.411326748897
239500	-21383.898116634446
240000	-21394.923601384584
240500	-21387.523994428648
241000	-21385.889630634152
241500	-21422.89725487722
242000	-21380.476863318698
242500	-21390.210812250938
243000	-21383.62959926695
243500	-21384.118722708714
244000	-21381.497241858902
244500	-21380.684476238846
245000	-21364.00101701931
245500	-21372.504297063624
246000	-21370.604500201345
246500	-21367.07467709016
247000	-21370.193550142263
247500	-21369.808869351247
248000	-21387.123658940465
248500	-21383.406947951167
249000	-21384.078767605777
249500	-21378.899119925805
250000	-21383.526577863544
250500	-21372.75925913176
251000	-21380.845266586708
251500	-21361.717340860952
252000	-21394.48427469564
252500	-21384.19803441425
253000	-21404.140573624325
253500	-21383.49201714377
254000	-21392.517562459314
254500	-21381.667414044874
255000	-21373.32758517101
255500	-21370.377249424717
256000	-21387.27122197819
256500	-21396.30914105861
257000	-21410.143581176028
257500	-21430.819820739234
258000	-21397.73146338738
258500	-21398.45321200293
259000	-21382.84847700331
259500	-21372.35805583614
260000	-21392.49619237477
260500	-21375.712735576708
261000	-21392.88052584341
261500	-21401.920885595733
262000	-21410.770281956506
262500	-21409.164770114825
263000	-21398.705473782375
263500	-21399.96550645009
264000	-21409.045704392625
264500	-21398.191381110373
265000	-21369.308352110176
265500	-21382.52739350721
266000	-21379.33104262769
266500	-21375.391044971162
267000	-21377.323142603862
267500	-21377.78281092749
268000	-21369.794858578665
268500	-21375.930952408282
269000	-21379.512283609904
269500	-21377.124727103008
270000	-21390.195321930143
270500	-21365.302765528326
271000	-21377.699578100393
271500	-21375.080164868505
272000	-21379.270187649567
272500	-21391.289349086583
273000	-21390.46512229309
273500	-21383.251814946656
274000	-21408.28920585434
274500	-21388.17920954354
275000	-21387.299143265325
275500	-21391.391314891174
276000	-21384.327551346174
276500	-21417.506265251428
277000	-21409.074166141523
277500	-21394.06194391682
278000	-21380.59408964903
278500	-21391.890930844256
279000	-21375.541305277537
279500	-21371.759939763637
280000	-21370.698222618157
280500	-21389.252010748936
281000	-21397.498657000575
281500	-21402.976909340417
282000	-21388.072679066307
282500	-21392.481073619474
283000	-21379.076412370403
283500	-21390.52096228828
284000	-21374.80601352848
284500	-21369.577075403584
285000	-21390.502899393065
285500	-21397.146207903013
286000	-21381.95649538067
286500	-21391.1186606357
287000	-21394.832815563164
287500	-21383.122430246185
288000	-21399.023374521334
288500	-21386.292768706768
289000	-21389.05768101605
289500	-21378.956792024153
290000	-21373.47605433945
290500	-21371.3589514796
291000	-21395.955563571682
291500	-21388.174156815166
292000	-21397.645128595796
292500	-21370.62679655667
293000	-21377.358079693084
293500	-21371.220619263502
294000	-21374.01164620274
294500	-21376.09264733507
295000	-21413.990306169435
295500	-21415.566036529333
296000	-21409.717376168945
296500	-21398.65227937992
297000	-21400.582711013663
297500	-21386.228781760805
298000	-21391.985577233918
298500	-21382.774169774537
299000	-21391.04837954264
299500	-21397.825443907226
300000	-21364.13513072993
300500	-21387.77001230408
301000	-21386.12718182414
301500	-21394.780655491664
302000	-21381.301767392375
302500	-21388.353439274255
303000	-21371.116191646975
303500	-21370.067823136513
304000	-21387.520071659605
304500	-21383.388212530965
305000	-21381.60582530672
305500	-21374.439640479202
306000	-21392.557044312285
306500	-21388.88562721151
307000	-21396.194456836503
307500	-21387.82922637003
308000	-21381.507412251387
308500	-21381.60503665481
309000	-21387.618567667847
309500	-21379.59999159321
310000	-21380.20030337925
310500	-21389.05783473505
311000	-21397.990328739168
311500	-21394.434623200043
312000	-21374.601278349775
312500	-21377.839293119003
313000	-21389.92217377158
313500	-21396.138152621414
314000	-21405.455530941636
314500	-21376.69418736759
315000	-21370.154088727293
315500	-21371.87847500145
316000	-21377.369341104648
316500	-21391.810727655615
317000	-21396.741512528362
317500	-21373.467776048314
318000	-21400.508506570994
318500	-21404.83898425167
319000	-21381.39616468634
319500	-21376.716334110664
320000	-21384.213503921404
320500	-21398.547724481487
321000	-21400.044104174307
321500	-21386.94789963818
322000	-21381.30751195756
322500	-21375.378685982207
323000	-21371.388308856156
323500	-21380.176022591684
324000	-21372.05862945376
324500	-21379.471422434657
325000	-21378.581760537858
325500	-21387.19447613714
326000	-21384.304938294128
326500	-21371.343389006888
327000	-21391.285468268095
327500	-21383.831089958672
328000	-21364.661768343183
328500	-21384.92697754242
329000	-21384.859344579843
329500	-21358.838911445448
330000	-21358.469068083778
330500	-21359.61030322279
331000	-21369.527429158257
331500	-21385.586942333135
332000	-21381.348508338127
332500	-21389.93055440439
333000	-21391.871583929984
333500	-21380.882005112362
334000	-21374.00737356746
334500	-21377.315781287187
335000	-21394.935508039198
335500	-21401.303993238205
336000	-21383.466422845355
336500	-21383.902979826988
337000	-21383.09983336113
337500	-21372.928447068985
338000	-21357.046937026964
338500	-21373.932253922274
339000	-21366.913223017764
339500	-21360.60943053843
340000	-21365.412846673848
340500	-21371.683549820387
341000	-21368.57210809585
341500	-21374.545838399266
342000	-21372.631649173913
342500	-21367.122110248667
343000	-21358.77253170254
343500	-21367.704940786014
344000	-21369.34815854612
344500	-21403.134087108017
345000	-21375.13434047496
345500	-21366.32835245598
346000	-21359.777284283562
346500	-21378.873495920034
347000	-21376.752759053143
347500	-21396.4834196919
348000	-21379.096863608764
348500	-21375.756845690983
349000	-21376.673431511957
349500	-21364.24951263387
350000	-21363.81694240885
350500	-21370.864458891727
351000	-21376.658590400035
351500	-21379.034890601342
352000	-21377.842706513453
352500	-21362.520995956078
353000	-21359.598241648175
353500	-21358.895962465103
354000	-21391.4494638806
354500	-21377.568641607882
355000	-21375.477667653442
355500	-21377.410376044852
356000	-21373.409658134613
356500	-21369.998012097196
357000	-21378.588557154515
357500	-21367.726734953823
358000	-21372.09213873331
358500	-21386.59202649044
359000	-21388.129595099
359500	-21404.771022106448
360000	-21375.92983651661
360500	-21387.81611748268
361000	-21376.523342597553
361500	-21414.584451306884
362000	-21402.08871694391
362500	-21424.962138571205
363000	-21411.289675954307
363500	-21407.980823774586
364000	-21370.147591231816
364500	-21385.518685627703
365000	-21405.18056181946
365500	-21391.16421394191
366000	-21386.988139294786
366500	-21359.212428625582
367000	-21368.901632383153
367500	-21374.787417362575
368000	-21384.90420315352
368500	-21375.01636117148
369000	-21401.57517134684
369500	-21388.4201040456
370000	-21373.943290617233
370500	-21376.800892604362
371000	-21384.270419059092
371500	-21371.963740542742
372000	-21377.14848056991
372500	-21367.952233517386
373000	-21365.630224742643
373500	-21373.28032137856
374000	-21362.00864357606
374500	-21353.495566910184
375000	-21371.80109716559
375500	-21368.384476265124
376000	-21383.84661600166
376500	-21365.348372913504
377000	-21372.29155557354
377500	-21374.51880062837
378000	-21381.052342788833
378500	-21387.264416700684
379000	-21382.624040979386
379500	-21390.78044743253
380000	-21387.92822765672
380500	-21393.96675982639
381000	-21385.269399466404
381500	-21365.195508011504
382000	-21396.502596206476
382500	-21379.512597695953
383000	-21378.271890423544
383500	-21402.50056418226
384000	-21367.727796934952
384500	-21370.98908018281
385000	-21373.485226441917
385500	-21373.839772162497
386000	-21363.264332622566
386500	-21385.908352077426
387000	-21384.861790007413
387500	-21375.693951227182
388000	-21357.947342675932
388500	-21364.33720775867
389000	-21375.116466836393
389500	-21387.412004482416
390000	-21358.279818291707
390500	-21377.998533340793
391000	-21379.528176846157
391500	-21366.532168609345
392000	-21382.80910064008
392500	-21378.58091123759
393000	-21393.3698379179
393500	-21372.572060899336
394000	-21394.339240285208
394500	-21400.4143269521
395000	-21383.39974806902
395500	-21392.3409571349
396000	-21380.480266786428
396500	-21375.70128370444
397000	-21373.361823093048
397500	-21378.226028058772
398000	-21366.50567411648
398500	-21389.455640994824
399000	-21386.576917126524
399500	-21386.531874634577
400000	-21393.645177372906
400500	-21361.993311116967
401000	-21357.18544514508
401500	-21382.37129965351
402000	-21404.095593979342
402500	-21402.197519789588
403000	-21387.512048171327
403500	-21390.648716357664
404000	-21361.44990109139
404500	-21365.437085075944
405000	-21382.022366490204
405500	-21380.812428740926
406000	-21359.419209947602
406500	-21382.215428835723
407000	-21370.112730579687
407500	-21368.81223045242
408000	-21354.608959984263
408500	-21401.555358425147
409000	-21393.816828051924
409500	-21382.14315757648
410000	-21390.553077960045
410500	-21379.498913181815
411000	-21380.254533897176
411500	-21373.55548846659
412000	-21380.362921780463
412500	-21355.422842140666
413000	-21358.55010359272
413500	-21368.531314756037
414000	-21369.953587608717
414500	-21355.15437474514
415000	-21379.12775358202
415500	-21379.367438584093
416000	-21383.831381011718
416500	-21372.511006115656
417000	-21400.219916666196
417500	-21391.081416981488
418000	-21383.232425057537
418500	-21397.24913671757
419000	-21391.665421889324
419500	-21404.790509330556
420000	-21369.498814228347
420500	-21381.916849661706
421000	-21369.607640691735
421500	-21379.131985028274
422000	-21364.840950829555
422500	-21367.155403311466
423000	-21372.485605149883
423500	-21373.554768479058
424000	-21374.26712532248
424500	-21386.82556480785
425000	-21377.02920836507
425500	-21374.68241720006
426000	-21376.220957023204
426500	-21373.121053591967
427000	-21375.457392405624
427500	-21382.895994541166
428000	-21411.820032932843
428500	-21412.90358537162
429000	-21364.861679919453
429500	-21389.557939139373
430000	-21394.27084683629
430500	-21397.624306445327
431000	-21386.82285450709
431500	-21393.65895698654
432000	-21401.6897197913
432500	-21390.691173808264
433000	-21368.694266662875
433500	-21368.035194599983
434000	-21388.607324792283
434500	-21370.236821974053
435000	-21378.78651774478
435500	-21391.356288305877
436000	-21392.91198858777
436500	-21382.933665997585
437000	-21378.138163788088
437500	-21379.782785798812
438000	-21390.987887346975
438500	-21391.205169005196
439000	-21369.26221429684
439500	-21354.658602078714
440000	-21364.543720990678
440500	-21393.015031195395
441000	-21388.457434272703
441500	-21385.24411703556
442000	-21399.65784438164
442500	-21384.61538128859
443000	-21410.620560500054
443500	-21381.637495111798
444000	-21390.749688242897
444500	-21369.546338649514
445000	-21374.256540866772
445500	-21377.49449681901
446000	-21367.144824855426
446500	-21355.422931287638
447000	-21353.225031993396
447500	-21357.776283677187
448000	-21358.31085212936
448500	-21385.62769596376
449000	-21379.332363008314
449500	-21385.854547593237
450000	-21376.65248500458
450500	-21364.221604550166
451000	-21375.025333008805
451500	-21367.23750249637
452000	-21358.42420688737
452500	-21359.634094020174
453000	-21355.798859446284
453500	-21368.687311251902
454000	-21347.662390914295
454500	-21356.823313824534
455000	-21381.273440245997
455500	-21378.147614629725
456000	-21385.3404125206
456500	-21388.78102042955
457000	-21376.00104520521
457500	-21367.116348793934
458000	-21361.260209227716
458500	-21374.078540290615
459000	-21365.315189546447
459500	-21372.258135329015
460000	-21379.054390799825
460500	-21367.115921819473
461000	-21367.917038123425
461500	-21381.7687910689
462000	-21388.404289483686
462500	-21378.644041918895
463000	-21398.804218702106
463500	-21375.429164661502
464000	-21369.37789457076
464500	-21386.942436076653
465000	-21387.10530641166
465500	-21378.601027848978
466000	-21380.716560122422
466500	-21363.310947011418
467000	-21365.43484079521
467500	-21376.30466563291
468000	-21391.505707348588
468500	-21364.17044950444
469000	-21376.586182180952
469500	-21369.151613307404
470000	-21377.04234301797
470500	-21417.81720899145
471000	-21378.49973483115
471500	-21377.76808673283
472000	-21388.423975304828
472500	-21406.066979281433
473000	-21394.51679907679
473500	-21398.22094519927
474000	-21382.391001249034
474500	-21395.02135789572
475000	-21368.160198184556
475500	-21364.766766888966
476000	-21380.07406878439
476500	-21388.946535791798
477000	-21389.52979654303
477500	-21380.429306038568
478000	-21387.2080299381
478500	-21385.70902231619
479000	-21381.5476647067
479500	-21390.858376797925
480000	-21400.385179405966
480500	-21380.27938152477
481000	-21410.79054635583
481500	-21371.28474068566
482000	-21358.320747110803
482500	-21361.58994889395
483000	-21356.345230559593
483500	-21372.223880633137
484000	-21373.247662877686
484500	-21369.75039876224
485000	-21358.366336897743
485500	-21374.966816332184
486000	-21388.866423804695
486500	-21393.59209266119
487000	-21402.917560910108
487500	-21417.728144238747
488000	-21398.404864182412
488500	-21397.748147920076
489000	-21374.972798367216
489500	-21355.546643282265
490000	-21381.904950271328
490500	-21354.047784447874
491000	-21365.076576341216
491500	-21357.109271484383
492000	-21366.635506005678
492500	-21380.696256773714
493000	-21380.687342550304
493500	-21385.03866362833
494000	-21386.821570283755
494500	-21375.56353622218
495000	-21383.76345353735
495500	-21369.806400831647
496000	-21387.090041161213
496500	-21370.2154664774
497000	-21387.671162405677
497500	-21381.587395801267
498000	-21374.21708221233
498500	-21377.789354119857
499000	-21377.219599891203
499500	-21371.809483069817
500000	-21377.526963220276
