Sample	likelihood
119000	-3575.7128595945464
119500	-3597.6430193780566
120000	-3587.445403916546
120500	-3606.273780350026
121000	-3580.157884490955
121500	-3797.3827910825585
122000	-3618.1838885068223
122500	-3638.875773189093
123000	-3726.588491361847
123500	-3721.5071468668584
124000	-3684.9975475141905
124500	-3728.1600515793148
125000	-3742.3858133816066
125500	-3687.9500123330818
126000	-3703.8622391372924
126500	-3642.0867730120262
127000	-3641.8917294796743
127500	-3558.486433586544
128000	-3672.5110313332602
128500	-3725.82379451246
129000	-3744.888729971428
129500	-3689.108407604178
130000	-3664.121524682816
130500	-3665.1550195423433
131000	-3623.445325220523
131500	-3611.7825304322346
132000	-3654.5235794475393
132500	-3745.0443818903827
133000	-3698.94707169779
133500	-3657.0744757826656
134000	-3670.2073972479457
134500	-3723.431535102011
135000	-3774.193590951172
135500	-3749.840281560748
136000	-3648.433538011208
136500	-3603.188634874802
137000	-3618.471978112463
137500	-3653.890353086973
138000	-3574.409944014779
138500	-3562.0758914025387
139000	-3545.5047241046996
139500	-3599.5297002871243
140000	-3641.7629546322573
140500	-3658.6823550248837
141000	-3619.7096079698686
141500	-3705.9284476206053
142000	-3611.0761072315668
142500	-3639.5747755686975
143000	-3645.464348630622
143500	-3637.298566941402
144000	-3613.1915143438437
144500	-3689.580307024349
145000	-3722.958324752273
145500	-3689.464427403812
146000	-3741.4372017757237
146500	-3664.3658770564693
147000	-3634.0184541045155
147500	-3741.070928421747
148000	-3632.395527945216
148500	-3656.5393343189953
149000	-3600.3318116703435
149500	-3635.658041502767
150000	-3718.5559348861525
150500	-3712.119859010436
151000	-3634.419207806428
151500	-3659.597692493534
152000	-3720.7599390010814
152500	-3699.01895296992
153000	-3753.6210107025913
153500	-3705.586200716505
154000	-3663.3268893820473
154500	-3731.7804542045988
155000	-3712.4240142976714
155500	-3702.24110637037
156000	-3609.2082704659
156500	-3593.5623330295502
157000	-3557.756155422197
157500	-3649.464044745117
158000	-3666.140263466875
158500	-3641.441924125989
159000	-3702.469039324096
159500	-3739.44573352079
160000	-3721.4928705931948
160500	-3729.6427318606547
161000	-3650.411575360436
161500	-3622.23000484033
162000	-3693.0022446182134
162500	-3686.3033927026695
163000	-3777.311097467855
163500	-3750.221503757437
164000	-3795.602111224726
164500	-3685.766420932407
165000	-3678.4552717062948
165500	-3681.26659906312
166000	-3740.851814053756
166500	-3650.887482283672
167000	-3716.764593136577
167500	-3654.340190759076
168000	-3797.3364614970833
168500	-3945.1900620255606
169000	-3789.172767541378
169500	-3780.440818004921
170000	-3797.773195615892
170500	-3776.681981515045
171000	-3755.744246984773
171500	-3795.9132090642506
172000	-3878.1421111134528
172500	-3861.892747362793
173000	-3845.724487228735
173500	-3865.2499569193355
174000	-3837.572821559411
174500	-3705.9380500063776
175000	-3713.1899757130677
175500	-3741.7639448522705
176000	-3740.8144021673434
176500	-3802.487212518174
177000	-3734.9702905041745
177500	-3753.9144160785877
178000	-3815.498750657608
178500	-3713.0609806654475
179000	-3725.024550582007
179500	-3652.8525633550885
180000	-3608.515429648751
180500	-3682.2507334131756
181000	-3699.282097743985
181500	-3656.3770841622936
182000	-3696.6543022524684
182500	-3658.1789507964404
183000	-3654.801885403157
183500	-3699.3755903283923
184000	-3824.2989990443853
184500	-3709.3032079781647
185000	-3688.8189952903467
185500	-3761.2892526647834
186000	-3817.1080676161514
186500	-3690.1380043724043
187000	-3622.574991616409
187500	-3679.6723762753577
188000	-3657.624160387992
188500	-3712.473167993085
189000	-3669.40461940568
189500	-3629.4678561234273
190000	-3645.7073404307184
190500	-3673.5020685155964
191000	-3625.9579548346064
191500	-3615.837030695183
192000	-3618.786079568042
192500	-3546.0878205443246
193000	-3614.807682975429
193500	-3631.9492308533404
194000	-3612.5618857290233
194500	-3642.2714515112493
195000	-3657.8887717342714
195500	-3680.519593012403
196000	-3652.331186872612
196500	-3620.0692097034607
197000	-3631.7826110256697
197500	-3587.475059027114
198000	-3761.0064129893935
198500	-3787.57642645675
199000	-3694.5079124982612
199500	-3794.536494590696
200000	-3797.6899790888224
200500	-3735.173207982337
201000	-3769.3361425820526
201500	-3725.883629262306
202000	-3699.7782054700815
202500	-3763.8559350404553
203000	-3872.878407639143
203500	-3832.8526741832734
204000	-3748.491670175898
204500	-3695.0660172045095
205000	-3738.0173865743004
205500	-3807.0569533120606
206000	-3704.703919088723
206500	-3666.778622657912
207000	-3737.612712509026
207500	-3729.554210622373
208000	-3771.0831379227297
208500	-3775.157090968455
209000	-3799.8292466836233
209500	-3856.5625486809595
210000	-3734.395121636119
210500	-3741.0604695261864
211000	-3774.6675290571725
211500	-3684.7257770063334
212000	-3760.735674308685
212500	-3778.7781935275616
213000	-3754.243993306133
213500	-3723.9644955311405
214000	-3777.1391613954474
214500	-3675.832343870619
215000	-3719.846338289728
215500	-3732.046840528914
216000	-3660.567100080385
216500	-3771.789100277482
217000	-3789.2294830503697
217500	-3767.782502510355
218000	-3748.445392439995
218500	-3674.3252584055754
219000	-3628.5157778604553
219500	-3607.392798492129
220000	-3704.505132210128
220500	-3725.222972883131
221000	-3726.195189539729
221500	-3715.7296359276697
222000	-3710.5058328685627
222500	-3738.8470624600504
223000	-3723.05140648651
223500	-3761.6284871948565
224000	-3690.0411595349847
224500	-3632.9518117010025
225000	-3758.318655067222
225500	-3688.6068637617345
226000	-3672.5032054219655
226500	-3792.298849002612
227000	-3631.5805273227634
227500	-3618.579335701684
228000	-3605.1775147898024
228500	-3677.2277707622743
229000	-3761.759270779315
229500	-3665.600065632633
230000	-3712.193881954549
230500	-3634.054218357549
231000	-3631.437946962128
231500	-3571.5633273022736
232000	-3641.012242422389
232500	-3659.970096104218
233000	-3670.5509970949443
233500	-3670.765813902715
234000	-3719.316340024616
234500	-3775.4136848784697
235000	-3707.603557332136
235500	-3790.383363878243
236000	-3773.7220708559994
236500	-3703.1786293468344
237000	-3732.2868012814843
237500	-3699.5352661454194
238000	-3689.57650857139
238500	-3706.4626372794855
239000	-3710.356458786066
239500	-3811.7320102057133
240000	-3703.5105049470244
240500	-3683.950797364029
241000	-3616.088629143382
241500	-3639.1886224456453
242000	-3601.2785762408066
242500	-3621.3934264806194
243000	-3598.7031745911363
243500	-3644.0685069256706
244000	-3630.5701203611693
244500	-3678.2306342211386
245000	-3644.5361989005414
245500	-3839.2063350240714
246000	-3742.0810865343115
246500	-3728.4163227961644
247000	-3689.409323853833
247500	-3733.013749989671
248000	-3718.1123255928414
248500	-3723.1451232440154
249000	-3878.473762385007
249500	-3778.830225928617
250000	-3705.5728012445115
250500	-3783.8140018059294
251000	-3812.8829100168773
251500	-3749.415385928214
252000	-3818.157499704747
252500	-3803.454820787691
253000	-3855.6546755891245
253500	-3732.1091363582022
254000	-3654.956606173783
254500	-3650.0187193378792
255000	-3690.366610852834
255500	-3603.7051741665978
256000	-3727.8443231767237
256500	-3673.52146687622
257000	-3687.4642990443263
257500	-3611.841633256603
258000	-3543.18026295414
258500	-3572.4405096724886
259000	-3625.5224748616934
259500	-3640.683810399868
260000	-3593.04129277128
260500	-3566.0913848025525
261000	-3599.3280449449376
261500	-3727.8785358507726
262000	-3666.425152285754
262500	-3589.7200239197223
263000	-3683.5383858653026
263500	-3696.469844186016
264000	-3639.725920828377
264500	-3677.577050452867
265000	-3662.3852854352913
265500	-3694.5366709404207
266000	-3671.438086709638
266500	-3663.5951753127615
267000	-3631.0341151598923
267500	-3669.01354721458
268000	-3616.8679897673446
268500	-3718.9312007963467
269000	-3601.131772948513
269500	-3640.2326538784337
270000	-3632.000000178329
270500	-3631.644364918369
271000	-3738.867667012485
271500	-3636.066461772875
272000	-3574.9236365472116
272500	-3564.6552015492257
273000	-3668.8918425687098
273500	-3629.0901754526662
274000	-3694.0350030543414
274500	-3690.2130911868876
275000	-3712.867427476155
275500	-3751.414744425063
276000	-3653.0582908372307
276500	-3659.6000692121997
277000	-3714.533813359102
277500	-3677.852733802951
278000	-3628.17058696259
278500	-3724.5998827352155
279000	-3730.797491174694
279500	-3663.7025868603305
280000	-3750.625402657632
280500	-3755.028150811925
281000	-3793.1167934275704
281500	-3799.0670583773335
282000	-3757.144966401292
282500	-3662.4726645999317
283000	-3647.0571826788905
283500	-3767.1454099287685
284000	-3654.3315688322114
284500	-3646.000866733828
285000	-3618.1485698526326
285500	-3747.9528935277162
286000	-3708.2095700940017
286500	-3602.9799319972344
287000	-3639.058218535159
287500	-3593.563521427332
288000	-3670.5953002381534
288500	-3657.434464546265
289000	-3643.72553511451
289500	-3760.517661992251
290000	-3708.765995622894
290500	-3663.378505727518
291000	-3792.9955808647155
291500	-3727.443399433836
292000	-3692.390197143997
292500	-3718.783598320399
293000	-3660.734067562749
293500	-3691.08895497822
294000	-3751.6100374218036
294500	-3864.7387069151364
295000	-3778.1017185445976
295500	-3796.348982566577
296000	-3782.1322955660335
296500	-3758.7011462225123
297000	-3670.6439851693485
297500	-3656.480110525169
298000	-3803.0977688701887
298500	-3800.3983256498836
299000	-3745.908398808827
299500	-3764.2877418882663
300000	-3655.205988369865
300500	-3747.2220235314107
301000	-3701.363681440327
301500	-3789.9908493007874
302000	-3793.8085245164093
302500	-3681.3305232355374
303000	-3609.463398209815
303500	-3631.287636140654
304000	-3770.1363278337335
304500	-3672.830807614011
305000	-3698.6245833827716
305500	-3628.5256107020114
306000	-3625.982020612237
306500	-3657.958868086385
307000	-3709.8928971773594
307500	-3634.078879710281
308000	-3612.722014328472
308500	-3658.3964379641025
309000	-3629.690984878429
309500	-3768.5686012572023
310000	-3688.310751151366
310500	-3635.790372726489
311000	-3565.888999591872
311500	-3659.4018452606124
312000	-3624.4350896487263
312500	-3627.081337456648
313000	-3593.788915063544
313500	-3625.3669969791367
314000	-3663.031526738022
314500	-3662.4326341244328
315000	-3629.5138400864807
315500	-3623.0709727274493
316000	-3762.364025175237
316500	-3802.5391853380174
317000	-3663.241339403572
317500	-3645.732860815817
318000	-3625.061124994839
318500	-3581.7958277070957
319000	-3692.634874880012
319500	-3605.9019041320166
320000	-3629.359320502801
320500	-3653.390706818777
321000	-3659.351693844302
321500	-3642.1838968615134
322000	-3762.739071865622
322500	-3720.5201300941285
323000	-3694.7555593177353
323500	-3715.9101450782937
324000	-3746.934102574361
324500	-3587.5807580245532
325000	-3561.965864317971
325500	-3716.318211121081
326000	-3655.879999112099
326500	-3679.930983728007
327000	-3636.9561154741646
327500	-3674.6539587563725
328000	-3640.780658734843
328500	-3684.091966555875
329000	-3669.6314924241283
329500	-3579.4652128188877
330000	-3657.5205476135866
330500	-3711.810376601464
331000	-3845.004753771385
331500	-3677.426344552649
332000	-3673.6238029406204
332500	-3700.345026269053
333000	-3708.9241517240257
333500	-3671.266854814053
334000	-3620.367671179865
334500	-3675.686997324467
335000	-3610.204319231698
335500	-3700.515871265153
336000	-3696.1152570768845
336500	-3742.7487320201517
337000	-3647.6389570584965
337500	-3733.6826172028273
338000	-3777.9965569805026
338500	-3836.355122422332
339000	-3689.941546930541
339500	-3662.8239818011357
340000	-3616.127375775281
340500	-3668.1997218901747
341000	-3732.959146896783
341500	-3802.368444156726
342000	-3687.1547475809416
342500	-3685.4122400140786
343000	-3656.964799007873
343500	-3583.3644926790275
344000	-3671.1282826563724
344500	-3675.4675917797167
345000	-3698.4273683597435
345500	-3552.86942183735
346000	-3575.4173260970447
346500	-3626.721162149026
347000	-3586.018776270193
347500	-3533.087064524794
348000	-3668.2432865724386
348500	-3719.71772767968
349000	-3763.020221608954
349500	-3630.4992495885213
350000	-3613.4140590099987
350500	-3557.0686822202856
351000	-3647.358530784563
351500	-3626.3099039322938
352000	-3658.1072454545574
352500	-3613.6975027241965
353000	-3588.1809488725903
353500	-3590.0248385442305
354000	-3647.4326609155632
354500	-3665.2440940236374
355000	-3597.1596256646044
355500	-3687.991629678027
356000	-3651.914845699515
356500	-3728.65201658253
357000	-3731.1974214841766
357500	-3665.01192999118
358000	-3675.1155265285115
358500	-3712.295804313071
359000	-3754.425393951636
359500	-3735.183831603708
360000	-3698.9518252119483
360500	-3756.222751431846
361000	-3778.2217194868344
361500	-3782.370528125186
362000	-3731.1607443484454
362500	-3742.5931124416993
363000	-3874.2301346926856
363500	-3801.189982485554
364000	-3760.835817352706
364500	-3778.0095469025578
365000	-3833.12780309226
365500	-3757.2154313387196
366000	-3770.9315022935516
366500	-3731.7229329714464
367000	-3677.6015486605265
367500	-3635.0662522166135
368000	-3700.4491921131143
368500	-3640.976316358085
369000	-3670.8702912165586
369500	-3633.8991176959034
370000	-3601.5174686459236
370500	-3639.064705793794
371000	-3681.925755328383
371500	-3669.6230382724207
372000	-3633.312813161634
372500	-3630.339699442086
373000	-3586.9165681029617
373500	-3703.810242741578
374000	-3686.5024925990547
374500	-3746.689675956645
375000	-3704.006743619691
375500	-3765.787125953983
376000	-3761.078169284879
376500	-3780.7898881761244
377000	-3645.210014360328
377500	-3675.605162603223
378000	-3674.6588572502196
378500	-3650.0355592631518
379000	-3638.913116646946
379500	-3674.592215912641
380000	-3688.3936329431303
380500	-3700.6997430701654
381000	-3623.108213000457
381500	-3698.5670365443266
382000	-3628.1815765980564
382500	-3817.946040320743
383000	-3742.049432779395
383500	-3793.174935594995
384000	-3727.7523707305977
384500	-3731.647219294459
385000	-3691.038960947355
385500	-3627.0368191435896
386000	-3765.4533457714956
386500	-3655.3263455186693
387000	-3637.7590474319986
387500	-3727.6990326896325
388000	-3836.506813767921
388500	-3739.613055188527
389000	-3748.6541827869837
389500	-3787.9144329776955
390000	-3723.0026442910244
390500	-3676.1821342578187
391000	-3777.973883362095
391500	-3733.844706765235
392000	-3842.0705484800824
392500	-3888.7647657438165
393000	-3666.978546089619
393500	-3744.8248552797727
394000	-3732.553968214728
394500	-3735.2094271659876
395000	-3844.749820323041
395500	-3714.778497192892
396000	-3765.608269240461
396500	-3765.5082295074517
397000	-3739.595425712458
397500	-3741.6160532182002
398000	-3749.9612597269825
398500	-3775.682230954086
399000	-3765.555278105488
399500	-3800.0034365139054
400000	-3799.8689562548343
400500	-3665.0744866671853
401000	-3756.4014132833154
401500	-3716.2324302687134
402000	-3724.4677166656406
402500	-3714.8970984583107
403000	-3693.372957112892
403500	-3720.3941229528623
404000	-3705.8849630280565
404500	-3596.63978297646
405000	-3636.598069284787
405500	-3682.5563814379284
406000	-3623.309426236444
406500	-3681.8232549859617
407000	-3622.585426450149
407500	-3773.6540237001036
408000	-3690.801039131639
408500	-3673.2006041411305
409000	-3648.6692161142596
409500	-3631.50316206932
410000	-3864.1406579977684
410500	-3702.657486101991
411000	-3698.5824776480135
411500	-3642.823576298964
412000	-3565.425095768232
412500	-3623.640692245817
413000	-3596.4272249580454
413500	-3633.256338381366
414000	-3605.736612592948
414500	-3636.5921136337906
415000	-3727.948749317184
415500	-3634.7743774568794
416000	-3669.9314059053777
416500	-3630.926005555165
417000	-3674.5188024330787
417500	-3569.722189397327
418000	-3676.784637886572
418500	-3618.2326854830458
419000	-3647.5740800422864
419500	-3622.1402995871567
420000	-3624.0533149213666
420500	-3627.83136362253
421000	-3613.472577839664
421500	-3775.2333416389192
422000	-3661.288357531294
422500	-3637.4189663776096
423000	-3704.267676518867
423500	-3638.984388330333
424000	-3714.2358928425997
424500	-3673.6741510983607
425000	-3724.251654449721
425500	-3722.1505028798892
426000	-3751.005143967459
426500	-3690.749359156171
427000	-3694.795483571492
427500	-3698.044600120559
428000	-3693.1259642266464
428500	-3593.7498168911825
429000	-3719.4263314250884
429500	-3664.5525335780258
430000	-3635.8232925828534
430500	-3574.0478636737803
431000	-3599.7556467429254
431500	-3723.260653976858
432000	-3614.140088247773
432500	-3592.2476821928203
433000	-3607.0550566510824
433500	-3700.725036201477
434000	-3645.5268506260377
434500	-3745.4287151819185
435000	-3704.989708734343
435500	-3600.058658581956
436000	-3636.0196459737417
436500	-3674.615142012962
437000	-3720.7099025835378
437500	-3598.6755002279024
438000	-3591.637261518073
438500	-3715.968381306463
439000	-3644.7533792035324
439500	-3636.389818905971
440000	-3583.957169431593
440500	-3602.975541015271
441000	-3619.7452200669873
441500	-3536.521710084057
442000	-3714.9096543129026
442500	-3686.2070621373205
443000	-3710.9971998829446
443500	-3719.5029754621473
444000	-3769.6582358314367
444500	-3661.97616467728
445000	-3599.466777766058
445500	-3630.1712487033747
446000	-3675.8668264077546
446500	-3591.982863856962
447000	-3629.3830703950293
447500	-3661.2873949287637
448000	-3769.9014711626924
448500	-3677.239243526336
449000	-3694.4531668784794
449500	-3683.5121358200317
450000	-3619.8338369433745
450500	-3654.1383367373714
451000	-3656.83664802246
451500	-3628.4740340417998
452000	-3633.9836153950314
452500	-3618.304839780891
453000	-3698.2729427317395
453500	-3617.983907539597
454000	-3632.3280326779445
454500	-3671.133012181372
455000	-3604.866011385251
455500	-3598.1617835590787
456000	-3601.093693343497
456500	-3623.4710261293294
457000	-3556.287286121887
457500	-3564.242331400996
458000	-3659.595864038387
458500	-3719.8174971587678
459000	-3630.7177383411276
459500	-3650.585301176648
460000	-3708.2176881037376
460500	-3713.5751788763077
461000	-3666.017035619977
461500	-3703.5447664681365
462000	-3676.3922159372046
462500	-3775.8290678429235
463000	-3694.697795274919
463500	-3661.014138518335
464000	-3730.890585502589
464500	-3631.6944768537883
465000	-3632.3001833917797
465500	-3640.20585357082
466000	-3597.555392732934
466500	-3612.6939110667486
467000	-3720.324960524937
467500	-3706.962782781399
468000	-3652.016142400389
468500	-3732.303920568217
469000	-3690.430731164255
469500	-3630.917176693785
470000	-3696.2687006164388
470500	-3625.455560090031
471000	-3587.0320952432976
471500	-3713.6119718230857
472000	-3636.244039518638
472500	-3673.131204909531
473000	-3741.955590773088
473500	-3677.989382552253
474000	-3672.6977191369965
474500	-3625.970954494203
475000	-3644.2980869256
475500	-3598.144233461309
476000	-3635.197730512748
476500	-3602.4408346229156
477000	-3674.575318811879
477500	-3626.222104466527
478000	-3671.651144519992
478500	-3715.69139075684
479000	-3773.0305526222633
479500	-3672.4532397534244
480000	-3737.713011680248
480500	-3669.309533623407
481000	-3699.7000193591994
481500	-3674.709227366059
482000	-3640.18085014115
482500	-3648.7831933938346
483000	-3763.320931172539
483500	-3642.1084738827494
484000	-3700.0157013621542
484500	-3678.0674717696643
485000	-3693.4869479628314
485500	-3742.752039155716
486000	-3751.562642691115
486500	-3687.6420956933616
487000	-3671.382454954579
487500	-3685.7917088088593
488000	-3664.269009162172
488500	-3651.435182692765
489000	-3731.4999488192307
489500	-3760.073212828509
490000	-3748.3769078970777
490500	-3805.4078804209676
491000	-3781.9120010815054
491500	-3771.9314828582787
492000	-3763.2111316874098
492500	-3803.5134863696553
493000	-3768.5119399201503
493500	-3877.602556234423
494000	-3775.0221549325747
494500	-3681.0220673927665
495000	-3723.286385524307
495500	-3744.3649043411424
496000	-3754.765204633126
496500	-3722.8596606597375
497000	-3741.555203920946
497500	-3730.3846538028997
498000	-3813.5142788524263
498500	-3758.013745578578
499000	-3756.547965962598
499500	-3730.069271143976
500000	-3760.5440601401997
500500	-3680.7715408661707
501000	-3711.1485407976575
501500	-3820.4569359831344
502000	-3712.4612384405223
502500	-3742.8227133646033
503000	-3726.174331950367
503500	-3706.373254878101
504000	-3670.5998521555634
504500	-3716.1542369851772
505000	-3751.3558621210186
505500	-3694.62234600248
506000	-3687.7779680841268
506500	-3677.276816474629
507000	-3631.4278610977512
507500	-3644.919026755049
508000	-3784.64491386974
508500	-3692.4576717051177
509000	-3637.3364151712944
509500	-3633.490061092068
510000	-3680.5858173666775
510500	-3661.3924704745095
511000	-3740.4545333320257
511500	-3649.4456380473844
512000	-3655.1440489125644
512500	-3656.671957785615
513000	-3639.5574723225677
513500	-3694.905694814515
514000	-3619.946076667201
514500	-3584.6388087010623
515000	-3612.947115254885
515500	-3637.6646466748452
516000	-3682.7386309417348
516500	-3684.9452252409214
517000	-3636.899546619227
517500	-3676.9706557092595
518000	-3699.699247686095
518500	-3744.5040323305025
519000	-3695.9341001444877
519500	-3787.1549848729505
520000	-3718.6201832781317
520500	-3736.8963189552524
521000	-3783.5108985784395
521500	-3760.3260224637866
522000	-3880.0677516160417
522500	-3833.855447667236
523000	-3816.3216085563477
523500	-3735.813914672522
524000	-3839.1801628922767
524500	-3818.634388433798
525000	-3818.344776174915
525500	-3841.4289784883626
526000	-3763.7986950111217
526500	-3830.004876228748
527000	-3750.88252587785
527500	-3674.677521004573
528000	-3715.502758058056
528500	-3657.2620867148307
529000	-3767.9416275770036
529500	-3685.690421872959
530000	-3681.2718436530968
530500	-3736.3472882855453
531000	-3746.718623823753
531500	-3801.316991896665
532000	-3793.994140331788
532500	-3811.7118987738754
533000	-3811.1551252958043
533500	-3688.499672219906
534000	-3699.3783200510793
534500	-3660.3122958457543
535000	-3640.491023620601
535500	-3729.259233890341
536000	-3721.2379544007526
536500	-3711.908663250607
537000	-3685.9048062114
537500	-3767.3420955461193
538000	-3740.230060492872
538500	-3806.539328686967
539000	-3764.1856632470517
539500	-3866.9498256586785
540000	-3794.8959904818835
540500	-3691.9774160066872
541000	-3734.2369041916063
541500	-3650.1668833776043
542000	-3709.7144831987725
542500	-3671.2071364267704
543000	-3763.2429202790745
543500	-3666.91662413415
544000	-3745.3939824670106
544500	-3659.61700278516
545000	-3744.8610199453356
545500	-3679.5888235830657
546000	-3681.494810623387
546500	-3671.095724366018
547000	-3648.086613213519
547500	-3649.424425773464
548000	-3705.8352656944103
548500	-3682.053471158804
549000	-3642.8771807346593
549500	-3683.6528763808897
550000	-3680.3764889649224
550500	-3687.087173125644
551000	-3600.1940063116
551500	-3677.2311405985024
552000	-3797.1607313964037
552500	-3652.0164143373463
553000	-3697.4851436078548
553500	-3718.4891635211593
554000	-3675.9848448789908
554500	-3682.9159176512007
555000	-3716.290418407768
555500	-3770.430506446432
556000	-3692.7163977588716
556500	-3691.2505415117876
557000	-3694.627091147501
557500	-3655.864484786382
