Sample	likelihood
108500	-6390.780857828253
109000	-6424.982692211738
109500	-6402.120545824346
110000	-6406.608042469971
110500	-6419.59253757799
111000	-6429.59762042847
111500	-6426.827244087649
112000	-6402.129107025569
112500	-6401.041694829678
113000	-6408.8851311150265
113500	-6417.842838393251
114000	-6408.163322761487
114500	-6414.467038088073
115000	-6417.698889105542
115500	-6421.785115759914
116000	-6425.778806076259
116500	-6397.016378633798
117000	-6418.217838000574
117500	-6423.257844760123
118000	-6426.844234087132
118500	-6430.358709912684
119000	-6390.778536345854
119500	-6421.250989182243
120000	-6425.070191184179
120500	-6420.930093662095
121000	-6393.381050775528
121500	-6401.579718537403
122000	-6428.349268861748
122500	-6419.507094952016
123000	-6375.345496859397
123500	-6397.275142417847
124000	-6380.8217952549285
124500	-6407.072511760909
125000	-6430.445849415441
125500	-6425.3473970355435
126000	-6409.0155756224995
126500	-6392.533665421239
127000	-6408.574654569103
127500	-6425.13597381272
128000	-6426.999093262334
128500	-6373.349280553849
129000	-6403.264166664755
129500	-6404.052597647254
130000	-6405.690022533172
130500	-6440.857805026493
131000	-6409.288920999407
131500	-6404.614854119042
132000	-6416.987364077871
132500	-6384.762005977777
133000	-6382.061892725365
133500	-6400.977453509844
134000	-6396.963694713677
134500	-6370.498015996894
135000	-6403.942698351959
135500	-6389.882398817837
136000	-6402.67722190777
136500	-6378.327112874106
137000	-6399.394782165714
137500	-6387.9771884155325
138000	-6386.861400759888
138500	-6371.5312548506845
139000	-6398.06857958033
139500	-6391.929296458401
140000	-6452.876904443153
140500	-6425.056116563584
141000	-6446.837438645113
141500	-6418.343597672634
142000	-6432.8699196394255
142500	-6411.294277132094
143000	-6401.916299383367
143500	-6410.742056326095
144000	-6412.677727765034
144500	-6403.892914054584
145000	-6392.398983587359
145500	-6379.462689670613
146000	-6388.547979851125
146500	-6391.957790197263
147000	-6385.211301133303
147500	-6395.93070492569
148000	-6410.773792689931
148500	-6393.175860630549
149000	-6396.457860279059
149500	-6427.113123494857
150000	-6413.669456269091
150500	-6467.552962291028
151000	-6405.776484482847
151500	-6384.362285904137
152000	-6401.607877916702
152500	-6377.376978951643
153000	-6446.252761078466
153500	-6395.4879439483475
154000	-6393.647855861359
154500	-6423.045973086422
155000	-6396.506554976481
155500	-6426.467448969536
156000	-6421.931589468162
156500	-6389.229744342944
157000	-6395.757749596609
157500	-6409.171837943836
158000	-6372.329376196764
158500	-6403.357290741402
159000	-6384.60923586397
159500	-6376.4511488711605
160000	-6374.136300143168
160500	-6395.711021025083
161000	-6409.849703105032
161500	-6424.476752874721
162000	-6376.640198644544
162500	-6378.087423847445
163000	-6392.974365367771
163500	-6351.516875553819
164000	-6406.361913427002
164500	-6413.47682849926
165000	-6388.1286613392
165500	-6399.937959010495
166000	-6382.844259396196
166500	-6394.3944695284645
167000	-6376.971945457612
167500	-6405.464142169044
168000	-6414.832737449118
168500	-6389.898151755025
169000	-6435.498450532587
169500	-6418.793211619698
170000	-6418.9820607849715
170500	-6423.29713328537
171000	-6433.521920407951
171500	-6415.298136801435
172000	-6396.714489259012
172500	-6415.291606049447
173000	-6389.082816406295
173500	-6390.926854202627
174000	-6384.928805001175
174500	-6416.802676635028
175000	-6449.215275185711
175500	-6394.676679439594
176000	-6436.191334526233
176500	-6422.83111250118
177000	-6416.785108725473
177500	-6426.787042338822
178000	-6413.940109034008
178500	-6409.633769105353
179000	-6401.76679092739
179500	-6394.461337640825
180000	-6387.753433055591
180500	-6394.000927500986
181000	-6420.095707843922
181500	-6387.844035509511
182000	-6413.101940289125
182500	-6413.899074327304
183000	-6411.989928733537
183500	-6388.568244663995
184000	-6376.121001309133
184500	-6394.637538591059
185000	-6396.352044376131
185500	-6414.716577082425
186000	-6429.792256072278
186500	-6401.511997658063
187000	-6394.486440904155
187500	-6420.326108659517
188000	-6397.377928878012
188500	-6418.519199788149
189000	-6407.268347305131
189500	-6404.84056823393
190000	-6380.452196705915
190500	-6398.837187236139
191000	-6398.813463140342
191500	-6392.495625434439
192000	-6399.5295442268
192500	-6424.993171383562
193000	-6417.747017535391
193500	-6383.16864302315
194000	-6385.198946779608
194500	-6380.440682788036
195000	-6384.343171657236
195500	-6382.569598536981
196000	-6362.696725859208
196500	-6386.03262872904
197000	-6385.017710665891
197500	-6416.637050758773
198000	-6376.656048087748
198500	-6385.1386941414885
199000	-6400.836599458896
199500	-6398.961925261156
200000	-6402.56520417707
200500	-6389.341235510444
201000	-6417.784315667669
201500	-6459.50834350519
202000	-6437.067582729037
202500	-6440.336418814802
203000	-6429.374107968819
203500	-6434.430881732985
204000	-6427.527328665028
204500	-6413.407329620599
205000	-6422.361951387457
205500	-6426.163061342289
206000	-6400.531725123871
206500	-6401.392468887078
207000	-6380.350462213577
207500	-6398.112870348992
208000	-6403.509956101221
208500	-6393.328255034608
209000	-6404.621689928537
209500	-6436.36639512006
210000	-6438.05122923955
210500	-6426.810095388498
211000	-6420.739361556567
211500	-6430.268218411677
212000	-6408.301926564905
212500	-6423.676979687568
213000	-6400.917253997838
213500	-6381.932324533786
214000	-6394.723156836496
214500	-6399.414691298486
215000	-6423.419657253241
215500	-6437.635172708404
216000	-6389.970584361082
216500	-6401.317800903134
217000	-6400.243190101861
217500	-6384.497797914135
218000	-6375.501858723885
218500	-6402.940095299165
219000	-6378.371439383362
219500	-6388.761118401162
220000	-6392.546802843233
220500	-6401.8619788695
221000	-6370.658371281407
221500	-6374.715571264729
222000	-6381.496711970079
222500	-6400.224738087824
223000	-6413.622608902347
223500	-6415.601765551813
224000	-6406.860433039555
224500	-6403.228927758644
225000	-6393.638894817402
225500	-6405.2638912538005
226000	-6432.628417223247
226500	-6414.146870380586
227000	-6451.984994572206
227500	-6419.490348363242
228000	-6418.1269382286955
228500	-6443.276434474871
229000	-6401.590484679948
229500	-6382.5674808665735
230000	-6386.033454132083
230500	-6395.832801415383
231000	-6369.860925050572
231500	-6395.490097748865
232000	-6375.393410492942
232500	-6372.053091248658
233000	-6401.859247436649
233500	-6384.807168601995
234000	-6372.884447968686
234500	-6369.85988495988
235000	-6394.6854530815035
235500	-6382.129122115966
236000	-6399.004076705675
236500	-6410.159801510504
237000	-6399.818029207391
237500	-6374.500547706324
238000	-6390.013424380782
238500	-6393.9495130731275
239000	-6401.7939087849245
239500	-6405.308774131254
240000	-6398.082405823333
240500	-6395.151682011529
241000	-6382.347264457217
241500	-6413.188364555466
242000	-6384.976976142013
242500	-6366.367169532809
243000	-6399.512711883801
243500	-6377.506393983944
244000	-6407.9753699673975
244500	-6376.871521392571
245000	-6381.836590330733
245500	-6400.365297430879
246000	-6413.943023007179
246500	-6394.638121242223
247000	-6391.709627422923
247500	-6408.003864362349
248000	-6431.967300716889
248500	-6390.884462954773
249000	-6408.359982230172
249500	-6409.281917663668
250000	-6427.614809066336
250500	-6423.732394553227
251000	-6394.59654039479
251500	-6397.023749316281
252000	-6415.014172124855
252500	-6417.499215653321
253000	-6376.382854457498
253500	-6421.686946431946
254000	-6407.584564283494
254500	-6395.180056841594
255000	-6402.632767546932
255500	-6443.164181236029
256000	-6402.763328642554
256500	-6379.128125274269
257000	-6386.073022704765
257500	-6391.4972243847815
258000	-6394.700043424641
258500	-6392.752270015699
259000	-6380.286791309491
259500	-6359.47082090115
260000	-6383.758317764855
260500	-6382.668235301763
261000	-6399.500921140173
261500	-6401.988503962356
262000	-6408.836382483353
262500	-6388.737869418954
263000	-6391.561440339758
263500	-6402.625753766459
264000	-6398.418564415757
264500	-6398.891100273699
265000	-6417.737082906652
265500	-6403.570917275918
266000	-6408.4410171507625
266500	-6406.596069911594
267000	-6409.36494709047
267500	-6399.596859792027
268000	-6433.841119458169
268500	-6430.8124095985
269000	-6461.433468306658
269500	-6420.288868730606
270000	-6412.992368637395
270500	-6428.817392990293
271000	-6374.635633616183
271500	-6394.570461600983
272000	-6406.850274798114
272500	-6418.579321492186
273000	-6410.420146128858
273500	-6404.688422230749
274000	-6373.932368612563
274500	-6397.6486440217095
275000	-6417.6764891925095
275500	-6383.954326221332
276000	-6420.503799767202
276500	-6395.287083013435
277000	-6396.755585161002
277500	-6405.074769162734
278000	-6404.31320060138
278500	-6401.257868874426
279000	-6425.25328688671
279500	-6409.088522060803
280000	-6384.761383445492
280500	-6433.491616971779
281000	-6421.119276187049
281500	-6418.283565774991
282000	-6418.897135743363
282500	-6417.539756037047
283000	-6403.711600360987
283500	-6441.88292522708
284000	-6374.778557209379
284500	-6416.544112016917
285000	-6401.885464513989
285500	-6374.279571348766
286000	-6403.622036378257
286500	-6407.305569602718
287000	-6376.1371101499635
287500	-6366.666839572926
288000	-6402.493042722911
288500	-6381.151119276218
289000	-6380.122407124982
289500	-6384.952405660581
290000	-6372.156909104384
290500	-6374.348706938801
291000	-6390.39455695935
291500	-6427.46318912782
292000	-6429.27718008641
292500	-6387.137316134747
293000	-6387.832294145768
293500	-6387.251908389019
294000	-6398.6686642284085
294500	-6417.610412875581
295000	-6426.469191611211
295500	-6366.637156579186
296000	-6363.513820069906
296500	-6381.4589597644035
297000	-6372.7325391774575
297500	-6404.571911094477
298000	-6411.9924272597555
298500	-6396.030768895176
299000	-6426.518990171974
299500	-6410.596400136501
300000	-6422.585453876611
300500	-6405.529099644444
301000	-6416.117870942077
301500	-6400.205041279977
302000	-6404.783634165652
302500	-6404.863954234451
303000	-6381.04899228145
303500	-6373.19403197214
304000	-6386.297909896304
304500	-6358.261066142668
305000	-6392.002619656859
305500	-6390.7589828333075
306000	-6367.969353599905
306500	-6380.119325261701
307000	-6373.680028172443
307500	-6385.400379760092
308000	-6395.984539420098
308500	-6418.034935100376
309000	-6418.8559068611685
309500	-6443.052289744531
310000	-6404.820213317243
310500	-6386.315418594537
311000	-6383.391889272046
311500	-6431.949041294323
312000	-6373.100349627343
312500	-6395.695653703561
313000	-6389.258126173032
313500	-6406.7539902938215
314000	-6405.1531666249075
314500	-6376.344715423537
315000	-6382.370947689944
315500	-6385.58521917892
316000	-6434.622096244796
316500	-6414.623472181321
317000	-6382.005194042373
317500	-6403.940343725161
318000	-6387.785493777426
318500	-6392.666979195701
319000	-6417.169010843167
319500	-6387.961074758835
320000	-6373.093894514494
320500	-6382.8418323616515
321000	-6399.203123080755
321500	-6397.880062279814
322000	-6375.668658771147
322500	-6384.308602322765
323000	-6398.821795524559
323500	-6423.489922477226
324000	-6403.853512752029
324500	-6432.506090596076
325000	-6423.891962116286
325500	-6381.192897347308
326000	-6383.348933318221
326500	-6386.383140746038
327000	-6417.000195428154
327500	-6387.832340022964
328000	-6386.795736648768
328500	-6373.784963896022
329000	-6389.837929024609
329500	-6396.522315619647
330000	-6393.893668726378
330500	-6385.205885553958
331000	-6398.7324229654005
331500	-6397.647739347565
332000	-6403.921572435788
332500	-6356.308111134072
333000	-6399.0282036029
333500	-6409.176471769301
334000	-6433.502952869362
334500	-6392.483875151739
335000	-6382.466360295746
335500	-6370.919578459606
336000	-6365.9590823046365
336500	-6390.052736276551
337000	-6407.129453467506
337500	-6399.756122256264
338000	-6386.607709813192
338500	-6386.207381861026
339000	-6402.708754815455
339500	-6402.1143201804725
340000	-6380.848393144214
340500	-6397.714656863166
341000	-6400.6665796295765
341500	-6403.976171133174
342000	-6434.21210235275
342500	-6410.532268327081
343000	-6382.746026495952
343500	-6433.440283384072
344000	-6398.02441047655
344500	-6415.582310458729
345000	-6408.544018839869
345500	-6387.774466344315
346000	-6401.728120438907
346500	-6379.026716104665
347000	-6394.564292454352
347500	-6397.914628198733
348000	-6415.3535611986135
348500	-6420.804240801853
349000	-6411.200238250134
349500	-6459.202661478224
350000	-6434.4343504022045
350500	-6426.6652903164595
351000	-6436.1234173318835
351500	-6421.359372935431
352000	-6429.192802369467
352500	-6400.877782063432
353000	-6418.0886311262675
353500	-6406.238749667355
354000	-6449.807428295489
354500	-6409.093391327959
355000	-6404.089241880353
355500	-6426.362022064052
356000	-6407.20758572718
356500	-6405.235078232621
357000	-6438.531834798979
357500	-6440.070414416994
358000	-6441.525896613542
358500	-6451.48022397666
359000	-6451.2697705039445
359500	-6454.536930421016
360000	-6432.568130097083
360500	-6409.334225848563
361000	-6426.996332095497
361500	-6418.682800400544
362000	-6423.547497600503
362500	-6413.935537805478
363000	-6380.433564320219
363500	-6378.928393602866
364000	-6391.426966006608
364500	-6404.468471822412
365000	-6419.073177972776
365500	-6437.5267138667505
366000	-6386.853926598911
366500	-6370.596885732919
367000	-6393.19833149006
367500	-6409.7257041250205
368000	-6406.409617166538
368500	-6399.74438376467
369000	-6369.343624783812
369500	-6411.227599011521
370000	-6425.95585182093
370500	-6404.613532082063
371000	-6404.788325153564
371500	-6383.1037805635015
372000	-6370.492425461938
372500	-6380.167023806391
373000	-6385.821711858048
373500	-6397.2367247663415
374000	-6389.481328575774
374500	-6385.712841732146
375000	-6396.967373158655
375500	-6390.382484403037
376000	-6381.772107414684
376500	-6396.469379977891
377000	-6382.389779772506
377500	-6421.60194122654
378000	-6394.271230840057
378500	-6376.486839239358
379000	-6401.296766621511
379500	-6395.799565352001
380000	-6407.930177328356
380500	-6412.83900920637
381000	-6415.7117158988485
381500	-6388.002040536822
382000	-6393.8790221100535
382500	-6414.939702304442
383000	-6405.4014009832
383500	-6406.2095212115
384000	-6391.219698312121
384500	-6421.368468449153
385000	-6426.423247279764
385500	-6394.3908644523535
386000	-6422.452967251383
386500	-6406.572572501471
387000	-6390.460444233755
387500	-6440.390362061511
388000	-6442.7167632445025
388500	-6392.150574059475
389000	-6380.237095264151
389500	-6380.409095934196
390000	-6391.090833269429
390500	-6392.039505631221
391000	-6383.563366289104
391500	-6393.555303844679
392000	-6386.46126548835
392500	-6410.311331196105
393000	-6461.328183535869
393500	-6451.256717209934
394000	-6459.637161240296
394500	-6455.427523550797
395000	-6439.547726155972
395500	-6412.613775216675
396000	-6421.506180519294
396500	-6434.229057280116
397000	-6427.755181466873
397500	-6406.750828876774
398000	-6394.270596787429
398500	-6379.172268761765
399000	-6388.416228849468
399500	-6387.792344474509
400000	-6381.705314977989
400500	-6392.266389011117
401000	-6366.593975777307
401500	-6378.484971077224
402000	-6402.497325795874
402500	-6445.017380296106
403000	-6393.1600758289405
403500	-6394.861998625984
404000	-6380.34429682823
404500	-6371.583538990185
405000	-6379.743458874963
405500	-6397.438561381397
406000	-6389.167713784574
406500	-6394.286340309103
407000	-6399.977669328415
407500	-6377.847584755721
408000	-6385.242910120398
408500	-6376.229072135835
409000	-6433.250759866069
409500	-6391.483260880412
410000	-6394.632405660491
410500	-6394.926506328181
411000	-6392.804021354441
411500	-6378.242373217989
412000	-6410.000652457429
412500	-6404.080247336164
413000	-6409.809846408185
413500	-6393.8726388561345
414000	-6417.435717277695
414500	-6387.893107920506
415000	-6388.122206588853
415500	-6399.36755523878
416000	-6381.554967732771
416500	-6398.414348117482
417000	-6385.832020373029
417500	-6393.508816138415
418000	-6384.735584625747
418500	-6389.572917378319
419000	-6394.919625831403
419500	-6365.45946775
420000	-6380.417228072889
420500	-6406.866291599826
421000	-6377.237600625806
421500	-6365.824557740161
422000	-6372.622286536743
422500	-6408.501221338513
423000	-6376.839089157689
423500	-6371.448145996033
424000	-6370.081158482562
424500	-6373.14279638685
425000	-6393.840119652597
425500	-6400.081493250484
426000	-6431.138400451436
426500	-6394.5609099314
427000	-6371.306183806488
427500	-6381.93960226954
428000	-6372.295467836396
428500	-6369.176589308714
429000	-6380.311097164308
429500	-6376.39783195471
430000	-6362.777466945816
430500	-6383.7145124381095
431000	-6391.250421375658
431500	-6357.473591366143
432000	-6373.483188450229
432500	-6367.521255727899
433000	-6402.418627447446
433500	-6420.163863835132
434000	-6380.569894146337
434500	-6381.551075474889
435000	-6414.544171175143
435500	-6439.999786283384
436000	-6411.566285225653
436500	-6412.553135593761
437000	-6388.1017511803375
437500	-6426.507956159118
438000	-6397.076554986419
438500	-6384.451423636484
439000	-6397.064022954611
439500	-6412.223304542446
440000	-6411.392299059462
440500	-6400.15498227786
441000	-6396.0722386935695
441500	-6393.426275643251
442000	-6393.648522763099
442500	-6399.758400882021
443000	-6394.83492878261
443500	-6390.230855088622
444000	-6424.228216762456
444500	-6415.821896059569
445000	-6409.114905608417
445500	-6392.641581690292
446000	-6384.934949073008
446500	-6384.264296472149
447000	-6392.802797351642
447500	-6413.709307438002
448000	-6407.277169968006
448500	-6390.694968851768
449000	-6368.17281088587
449500	-6374.864909643944
450000	-6383.46879033757
450500	-6354.3531044026695
451000	-6394.7636236683975
451500	-6397.074755293891
452000	-6389.309184224258
452500	-6411.651893103412
453000	-6406.347504761649
453500	-6414.398922056846
454000	-6418.818641721719
454500	-6413.987537033117
455000	-6393.737231799565
455500	-6365.596128847906
456000	-6413.928850281541
456500	-6395.8693702846285
457000	-6402.563105089809
457500	-6418.727685917396
458000	-6420.708490850929
458500	-6393.825324795128
459000	-6388.146941640993
459500	-6378.736513343987
460000	-6412.91136301021
460500	-6386.6236344560175
461000	-6379.012806653014
461500	-6376.575242214921
462000	-6417.676505020176
462500	-6422.267894052228
463000	-6392.395353344549
463500	-6376.834239286994
464000	-6407.303917450709
464500	-6378.479277277886
465000	-6394.869682981197
465500	-6398.990047164415
466000	-6399.8165232746915
466500	-6404.876977597528
467000	-6393.52714738138
467500	-6402.304830766851
468000	-6393.618890826145
468500	-6385.403955403656
469000	-6375.343782460972
469500	-6401.274216098476
470000	-6444.546464305614
470500	-6392.690231235853
471000	-6402.269034257532
471500	-6432.325857757515
472000	-6429.193746571443
472500	-6399.506227974225
473000	-6430.5995479741605
473500	-6386.275703220659
474000	-6379.891578855047
474500	-6376.446346245911
475000	-6373.581556772159
475500	-6437.067696817202
476000	-6403.473725381476
476500	-6429.648200102531
477000	-6380.818785309215
477500	-6419.841976717942
478000	-6436.838612368462
478500	-6439.9987001834215
479000	-6418.419045129246
479500	-6406.595044661641
480000	-6432.472757642812
480500	-6432.973960625382
481000	-6464.228655206341
481500	-6428.0575981117545
482000	-6435.848961814068
482500	-6418.781963290905
483000	-6412.002514753421
483500	-6406.38026260608
484000	-6396.834664695342
484500	-6415.600398050967
485000	-6414.396621803785
485500	-6418.11169595738
486000	-6419.436071301628
486500	-6427.184815203351
487000	-6450.088621808495
487500	-6453.81356455724
488000	-6453.789970570895
488500	-6412.600044252698
489000	-6412.496390633093
489500	-6407.027873147984
490000	-6404.51489027916
490500	-6399.00895152798
491000	-6419.318428250918
491500	-6410.998539597198
492000	-6414.88919988696
492500	-6421.546114169665
493000	-6413.58040535552
493500	-6409.548373582367
494000	-6422.8659580818885
494500	-6416.093512117779
495000	-6387.219863501557
495500	-6407.218156916397
496000	-6397.09801846089
496500	-6392.287780398909
497000	-6429.7520562536265
497500	-6394.694061568376
498000	-6380.397842868994
498500	-6387.871956171237
499000	-6397.954229027071
499500	-6397.722705127702
500000	-6385.745627569233
