Sample	likelihood
100500	-21310.06874616689
101000	-21321.586757694466
101500	-21315.524141435133
102000	-21310.794634152106
102500	-21314.376499780494
103000	-21315.981838762094
103500	-21321.19400103574
104000	-21313.44655239209
104500	-21309.197946644355
105000	-21314.201042532302
105500	-21319.9328224854
106000	-21319.474383888515
106500	-21307.962197421068
107000	-21308.995480234324
107500	-21315.36357823238
108000	-21314.065827767387
108500	-21316.711355446325
109000	-21310.284930724687
109500	-21314.3498935476
110000	-21318.7802115362
110500	-21309.7708266096
111000	-21316.48296907844
111500	-21311.453102163756
112000	-21308.063070597243
112500	-21309.745714138757
113000	-21311.774125416803
113500	-21310.48030585889
114000	-21308.180171943568
114500	-21304.50795357024
115000	-21309.805108548724
115500	-21305.727680391046
116000	-21308.001691918773
116500	-21307.3386343786
117000	-21307.11768145004
117500	-21306.974090174783
118000	-21311.81994795806
118500	-21312.121372156787
119000	-21306.830750085956
119500	-21310.65157267277
120000	-21307.069940912086
120500	-21305.225132985903
121000	-21313.320196870638
121500	-21311.158207692093
122000	-21310.287406119824
122500	-21299.63462337345
123000	-21315.756601530164
123500	-21313.80683794515
124000	-21318.720648065937
124500	-21311.039757446975
125000	-21315.295609303288
125500	-21322.311300400135
126000	-21313.873300816216
126500	-21321.770634547873
127000	-21314.097855969627
127500	-21321.282083538248
128000	-21316.424677339754
128500	-21311.771133719554
129000	-21318.741068945274
129500	-21315.67957601334
130000	-21317.780796201587
130500	-21313.416557628992
131000	-21317.679108848944
131500	-21311.343479291038
132000	-21313.322416397456
132500	-21305.44975587482
133000	-21307.188628300624
133500	-21315.546565472603
134000	-21304.432109291138
134500	-21315.524330251923
135000	-21312.887137600275
135500	-21308.830931576616
136000	-21315.26663792543
136500	-21320.08745497617
137000	-21309.175811582263
137500	-21310.39988847002
138000	-21308.517911574534
138500	-21318.206677859936
139000	-21306.934185614817
139500	-21315.491898371787
140000	-21307.35706941146
140500	-21315.33831572323
141000	-21314.11706806375
141500	-21309.1724600853
142000	-21312.52649905324
142500	-21312.852568682825
143000	-21316.06280684235
143500	-21317.615605081268
144000	-21313.47892283127
144500	-21310.265109889217
145000	-21314.35382836807
145500	-21319.297728524638
146000	-21310.354073135048
146500	-21311.219993039565
147000	-21309.81833895827
147500	-21308.480816193714
148000	-21317.402114406537
148500	-21317.01858185427
149000	-21313.87567100791
149500	-21307.76609976448
150000	-21311.620412346307
150500	-21311.6835429374
151000	-21308.027617576678
151500	-21322.948103308085
152000	-21312.98325036838
152500	-21318.40040246716
153000	-21318.670297161
153500	-21313.7490892644
154000	-21309.67110520967
154500	-21301.23413181552
155000	-21308.071823943417
155500	-21310.81760235953
156000	-21310.96947369471
156500	-21311.824774591485
157000	-21315.978199822574
157500	-21322.49108703703
158000	-21312.3319965823
158500	-21309.052305259807
159000	-21308.68884961239
159500	-21308.65280613017
160000	-21309.94209090659
160500	-21309.99405425255
161000	-21306.26006249401
161500	-21313.060114402015
162000	-21310.219482159377
162500	-21310.718597561547
163000	-21307.315242780547
163500	-21302.049900228292
164000	-21309.970687636236
164500	-21312.33241302394
165000	-21311.994730318485
165500	-21311.700367119716
166000	-21319.761157371067
166500	-21320.37457959665
167000	-21321.612088937738
167500	-21307.235566323776
168000	-21314.1584796015
168500	-21307.532321144743
169000	-21316.294447707376
169500	-21323.671275650377
170000	-21309.386937145086
170500	-21309.72545234288
171000	-21306.85690557921
171500	-21309.43100978934
172000	-21316.754954083906
172500	-21321.06776541583
173000	-21321.154689081308
173500	-21324.20645331355
174000	-21316.189176966087
174500	-21314.71457204149
175000	-21320.111897272345
175500	-21310.44070039548
176000	-21318.963765643068
176500	-21314.620703181423
177000	-21312.36939770585
177500	-21315.707470886882
178000	-21324.03778614841
178500	-21302.57207006989
179000	-21312.39801154213
179500	-21306.347857728473
180000	-21304.843216580808
180500	-21305.445421466706
181000	-21308.18271214042
181500	-21312.83213851691
182000	-21312.487388141002
182500	-21317.57293867279
183000	-21311.994302560408
183500	-21310.25938747615
184000	-21319.968227696092
184500	-21312.911839332566
185000	-21315.510508022187
185500	-21316.632180190616
186000	-21318.043768483207
186500	-21331.843415623334
187000	-21326.792868099274
187500	-21323.72766079384
188000	-21325.23682433587
188500	-21320.903973451692
189000	-21319.464907547008
189500	-21318.233148945274
190000	-21310.704290376045
190500	-21309.620762857197
191000	-21314.685502288674
191500	-21312.8976734517
192000	-21321.142892009513
192500	-21311.321113081878
193000	-21321.209379307635
193500	-21312.331459534045
194000	-21309.612971310882
194500	-21315.699825048847
195000	-21309.90897915505
195500	-21314.942598308404
196000	-21320.253823497445
196500	-21309.490848751662
197000	-21311.88551376379
197500	-21314.286302589164
198000	-21313.86710274937
198500	-21306.752601362245
199000	-21311.80415206268
199500	-21318.778979338545
200000	-21311.443669316457
200500	-21306.50455525569
201000	-21316.023688906153
201500	-21312.754377259553
202000	-21313.423265362257
202500	-21309.695533880116
203000	-21315.977376665443
203500	-21315.146025329872
204000	-21314.44600080118
204500	-21316.22225940252
205000	-21312.214399408578
205500	-21316.102731405754
206000	-21313.38290224972
206500	-21315.255674797674
207000	-21310.774963931508
207500	-21312.62708012583
208000	-21317.313702221338
208500	-21308.444567400285
209000	-21318.56320164726
209500	-21310.04294672332
210000	-21316.14069195205
210500	-21313.054222608578
211000	-21314.202330043423
211500	-21316.442993024706
212000	-21325.330619973447
212500	-21311.473836701454
213000	-21314.27384098854
213500	-21313.94146111503
214000	-21312.382397441736
214500	-21317.630252833213
215000	-21309.358601143045
215500	-21307.577687318782
216000	-21307.54355382829
216500	-21313.5605336652
217000	-21321.830659540774
217500	-21311.646142326175
218000	-21310.091073952073
218500	-21316.109341639465
219000	-21315.061538672573
219500	-21310.386266246784
220000	-21314.04863170035
220500	-21307.866740648285
221000	-21307.11683627036
221500	-21307.322230562677
222000	-21311.465549450506
222500	-21312.307010224922
223000	-21311.401017897086
223500	-21320.84600636904
224000	-21308.56110719022
224500	-21315.616295669468
225000	-21318.932131276957
225500	-21314.163037162132
226000	-21311.517781412615
226500	-21313.014824593072
227000	-21318.040960400805
227500	-21312.363968239944
228000	-21308.591502710173
228500	-21316.24380019054
229000	-21318.684502159926
229500	-21320.969855180883
230000	-21319.9708401155
230500	-21314.520482060143
231000	-21320.289896420316
231500	-21311.181862004752
232000	-21316.458660297616
232500	-21315.677137394065
233000	-21310.32767366943
233500	-21307.2460453104
234000	-21316.59532417422
234500	-21323.761562203606
235000	-21320.637146002533
235500	-21319.767489791167
236000	-21325.648713259
236500	-21322.568272637192
237000	-21320.543293605497
237500	-21314.456151852584
238000	-21320.003969882924
238500	-21326.377740935317
239000	-21325.16390632713
239500	-21317.228969081945
240000	-21318.429568174382
240500	-21321.069872641972
241000	-21312.256594300998
241500	-21321.573767362457
242000	-21316.589616670444
242500	-21316.404485399536
243000	-21317.868782680696
243500	-21321.477659593136
244000	-21317.721730042573
244500	-21320.063464906627
245000	-21313.64050827578
245500	-21316.23628658972
246000	-21312.7932101358
246500	-21317.951056940994
247000	-21317.222316442312
247500	-21320.075052985423
248000	-21317.689838836995
248500	-21310.767820893194
249000	-21320.056279592474
249500	-21324.451213612923
250000	-21320.384568167836
250500	-21313.976179376827
251000	-21315.246112654193
251500	-21309.573529205787
252000	-21312.83090301314
252500	-21321.574310253036
253000	-21318.95514165223
253500	-21314.546633103357
254000	-21310.225258202612
254500	-21312.51014517886
255000	-21306.130338227864
255500	-21312.97097082494
256000	-21311.056402280807
256500	-21309.61548045447
257000	-21307.365054987855
257500	-21313.024354949957
258000	-21310.39155228579
258500	-21317.492123046326
259000	-21311.364676943733
259500	-21308.84763453795
260000	-21309.60240140246
260500	-21311.910124064656
261000	-21313.229834538215
261500	-21320.369977365095
262000	-21306.691620181384
262500	-21305.97179434678
263000	-21303.07858833039
263500	-21317.23410998432
264000	-21313.417911243203
264500	-21309.781180819948
265000	-21311.6739605695
265500	-21312.361272068658
266000	-21311.133674598594
266500	-21319.115233417033
267000	-21318.505774713194
267500	-21320.578183705722
268000	-21313.459576471418
268500	-21311.855243172973
269000	-21312.98019597031
269500	-21313.72482893244
270000	-21311.82746158187
270500	-21313.174486340948
271000	-21314.99078582235
271500	-21309.372211127444
272000	-21311.936482836394
272500	-21307.960932694124
273000	-21313.398051049622
273500	-21312.738500697636
274000	-21311.99225652609
274500	-21316.513528272724
275000	-21311.739479908203
275500	-21306.94824352127
276000	-21312.94213083321
276500	-21310.773121464896
277000	-21307.997577907565
277500	-21324.280967434595
278000	-21311.859449065625
278500	-21312.56634369528
279000	-21319.3726462365
279500	-21321.659755694516
280000	-21315.46582329695
280500	-21313.93965112083
281000	-21316.803612467476
281500	-21323.09592164556
282000	-21311.18603611396
282500	-21309.801305377372
283000	-21316.185504893176
283500	-21313.60552853971
284000	-21311.030754140735
284500	-21311.845097297853
285000	-21315.234588917112
285500	-21322.209939108732
286000	-21311.127848402088
286500	-21313.12818121987
287000	-21325.884491272085
287500	-21316.324532712377
288000	-21317.877277446572
288500	-21313.422977936694
289000	-21310.743513943577
289500	-21316.689173169758
290000	-21320.052246131447
290500	-21314.127391363727
291000	-21313.003593198275
291500	-21317.524668542505
292000	-21323.457126020552
292500	-21322.673976962393
293000	-21324.771141612215
293500	-21320.23687572611
294000	-21320.344252700565
294500	-21314.831429330086
295000	-21318.288152542787
295500	-21316.001603031775
296000	-21317.384041005607
296500	-21309.547558189835
297000	-21320.10029140291
297500	-21318.09727005547
298000	-21319.555199206883
298500	-21311.65560122082
299000	-21319.50623357345
299500	-21326.85424611675
300000	-21318.050093471196
300500	-21331.266115192084
301000	-21322.38212749221
301500	-21317.825872226975
302000	-21322.49798349483
302500	-21316.24015745921
303000	-21319.856892052172
303500	-21317.787819821166
304000	-21322.876800662772
304500	-21314.415742517533
305000	-21316.479375808693
305500	-21318.676596739093
306000	-21316.460920856083
306500	-21314.36176586689
307000	-21319.472628228956
307500	-21319.046307946315
308000	-21316.895838481683
308500	-21314.542192370278
309000	-21318.092213531934
309500	-21312.052165469937
310000	-21317.13250696505
310500	-21313.086747384026
311000	-21320.325442198107
311500	-21323.88419751328
312000	-21323.394540560304
312500	-21317.978198263645
313000	-21326.502884068053
313500	-21309.64595350692
314000	-21311.686565885495
314500	-21320.07614973342
315000	-21317.287336983158
315500	-21315.025099558876
316000	-21315.603578453916
316500	-21311.44703083163
317000	-21316.401787122897
317500	-21318.86871464382
318000	-21319.23223664622
318500	-21310.968604315374
319000	-21310.61064264554
319500	-21317.35262887777
320000	-21319.450463550285
320500	-21309.585935917094
321000	-21325.044422751926
321500	-21310.113799616738
322000	-21310.43497249777
322500	-21308.85236215249
323000	-21325.187914994654
323500	-21312.07119545196
324000	-21307.532334000152
324500	-21312.297972211425
325000	-21314.565660372074
325500	-21309.534691896784
326000	-21324.610791486313
326500	-21320.966748702816
327000	-21312.939081006418
327500	-21315.193732080854
328000	-21322.814468010816
328500	-21315.644942240477
329000	-21306.568310826417
329500	-21314.64378077616
330000	-21319.328455999876
330500	-21312.98189980896
331000	-21316.375381454993
331500	-21321.35276967382
332000	-21312.549275794518
332500	-21308.855448944396
333000	-21314.690637641994
333500	-21312.053314727407
334000	-21317.721630281325
334500	-21319.221676973644
335000	-21311.856630281676
335500	-21314.503769684954
336000	-21317.4515556776
336500	-21310.525080870615
337000	-21318.363007284595
337500	-21315.87062658744
338000	-21314.254160631746
338500	-21306.270917528163
339000	-21317.265850110118
339500	-21313.02518488647
340000	-21313.75983513936
340500	-21313.047305082528
341000	-21318.04714216775
341500	-21314.61760040771
342000	-21311.0656833199
342500	-21319.70634365392
343000	-21326.52915055707
343500	-21317.863259977436
344000	-21312.14856208666
344500	-21313.289635136247
345000	-21315.938022485232
345500	-21308.705942111665
346000	-21320.18374358587
346500	-21312.77078384811
347000	-21310.62145536189
347500	-21309.42923607742
348000	-21313.99086141424
348500	-21322.110585644965
349000	-21320.192237581898
349500	-21313.408860339106
350000	-21313.156215833533
350500	-21312.926516644497
351000	-21311.512377328392
351500	-21312.031014401906
352000	-21309.291923174
352500	-21312.608507477737
353000	-21317.91902258662
353500	-21305.105106044673
354000	-21307.999329072118
354500	-21311.75824278029
355000	-21314.366831726296
355500	-21307.646711046527
356000	-21314.963617612608
356500	-21312.711355909338
357000	-21309.45895178163
357500	-21311.112462319852
358000	-21314.321777720037
358500	-21317.86602313598
359000	-21311.99213730437
359500	-21312.73175876045
360000	-21314.126972310976
360500	-21317.06511072095
361000	-21317.974969110608
361500	-21309.129043826964
362000	-21310.131508927898
362500	-21310.376323009845
363000	-21312.80658439743
363500	-21326.374536063173
364000	-21306.947724034286
364500	-21318.983576718278
365000	-21313.312153272134
365500	-21309.965468779315
366000	-21314.283883922395
366500	-21312.07429337462
367000	-21312.109638080176
367500	-21324.08869261245
368000	-21321.153408311213
368500	-21317.04683671386
369000	-21315.885396736787
369500	-21313.84761609338
370000	-21321.681856726867
370500	-21313.72198608547
371000	-21312.40866515039
371500	-21314.62890569465
372000	-21313.45165771881
372500	-21313.395737577368
373000	-21310.603647888543
373500	-21324.34908120268
374000	-21318.12704792152
374500	-21321.51508477318
375000	-21320.0791856179
375500	-21314.862987466775
376000	-21310.23982284263
376500	-21318.43617134852
377000	-21313.178318463382
377500	-21319.58702832791
378000	-21311.027039501914
378500	-21312.604249213284
379000	-21312.083884401636
379500	-21318.734123349383
380000	-21319.84855307961
380500	-21324.631253255455
381000	-21318.47978748405
381500	-21317.201080152332
382000	-21317.900024025654
382500	-21314.385274568525
383000	-21308.618946390077
383500	-21314.65212527245
384000	-21315.896063566095
384500	-21315.342297231433
385000	-21311.40317062499
385500	-21313.76676136858
386000	-21317.951370064555
386500	-21318.86227181262
387000	-21312.96576120248
387500	-21313.66917930318
388000	-21316.398440170404
388500	-21309.145981962407
389000	-21314.89660346329
389500	-21310.28095886745
390000	-21312.543773447753
390500	-21315.992979874656
391000	-21318.020055133555
391500	-21317.182013180776
392000	-21312.131994904244
392500	-21320.86483853608
393000	-21308.90580343565
393500	-21307.708774134688
394000	-21309.267827233965
394500	-21306.563004419557
395000	-21309.565685938418
395500	-21311.28836813139
396000	-21310.285961625596
396500	-21317.284718505507
397000	-21316.36334294159
397500	-21319.06841051142
398000	-21317.84417885334
398500	-21312.057171738878
399000	-21318.60766006708
399500	-21319.37537314216
400000	-21311.69638526323
400500	-21312.440488931035
401000	-21307.271392961004
401500	-21310.751018883006
402000	-21308.175715596513
402500	-21310.075495866535
403000	-21309.688839543913
403500	-21305.257371339903
404000	-21319.71724937708
404500	-21311.870054667277
405000	-21318.803263662474
405500	-21315.57364660228
406000	-21310.08141471926
406500	-21312.292898473966
407000	-21317.16791937442
407500	-21315.16216577993
408000	-21318.625531727015
408500	-21306.650285517062
409000	-21306.55809004669
409500	-21308.260308817906
410000	-21303.305847174448
410500	-21307.239341867567
411000	-21314.15019945673
411500	-21308.97359418336
412000	-21314.97810957424
412500	-21313.580636822982
413000	-21309.931580984077
413500	-21314.53446966049
414000	-21307.887736349898
414500	-21320.611732102363
415000	-21310.35144484399
415500	-21311.285381051413
416000	-21311.085894002787
416500	-21310.696553801452
417000	-21310.459709377188
417500	-21313.65082451355
418000	-21307.86850911087
418500	-21312.21468197469
419000	-21306.848035902836
419500	-21312.444370449557
420000	-21311.254140601504
420500	-21308.50067887734
421000	-21307.72467309793
421500	-21312.818006080004
422000	-21311.344316006987
422500	-21318.232066124707
423000	-21310.60172506198
423500	-21307.3958188151
424000	-21310.912825002364
424500	-21319.559286036907
425000	-21313.426812461876
425500	-21316.7227271365
426000	-21312.62075288756
426500	-21321.450883948844
427000	-21309.803047641642
427500	-21311.800853244273
428000	-21314.952655037403
428500	-21324.609782031
429000	-21314.6073722449
429500	-21320.698973848794
430000	-21318.258735198382
430500	-21310.402159318855
431000	-21316.61119642821
431500	-21303.446396546704
432000	-21315.334172886218
432500	-21313.112229700557
433000	-21314.79357836576
433500	-21315.760826281534
434000	-21313.384711061975
434500	-21314.31023062322
435000	-21315.096440431214
435500	-21308.882331189598
436000	-21307.962095905576
436500	-21309.60005263218
437000	-21309.10924874171
437500	-21321.30540379927
438000	-21313.5744631033
438500	-21316.886239199
439000	-21318.81681335758
439500	-21315.55599515961
440000	-21312.267546162508
440500	-21311.02850252254
441000	-21316.303001171324
441500	-21312.053615246
442000	-21307.00742064238
442500	-21313.51034951552
443000	-21313.321341249048
443500	-21310.960760729446
444000	-21315.937620885925
444500	-21306.578866596956
445000	-21311.381018902088
445500	-21313.081295772095
446000	-21316.1219305582
446500	-21316.429179385283
447000	-21310.66801924433
447500	-21317.221380315612
448000	-21318.503720739525
448500	-21313.81315154149
449000	-21308.708139784714
449500	-21308.161026437137
450000	-21316.34678991169
450500	-21317.81285703241
451000	-21313.205764003163
451500	-21313.187439159836
452000	-21309.464350551312
452500	-21317.166217000227
453000	-21320.34044931949
453500	-21319.705688901857
454000	-21312.49760927057
454500	-21314.32642928934
455000	-21316.419638148047
455500	-21317.882039919707
456000	-21307.044440904483
456500	-21312.916019908804
457000	-21312.93317022963
457500	-21312.209906891814
458000	-21314.222937654617
458500	-21323.01565611324
459000	-21310.019182696793
459500	-21315.33804485648
460000	-21310.52524802219
460500	-21310.17915479002
461000	-21315.80843365648
461500	-21315.34748267015
462000	-21321.971612660618
462500	-21313.923503566893
463000	-21311.893721340373
463500	-21305.269687500444
464000	-21313.00903160191
464500	-21318.909500714686
465000	-21309.993265055095
465500	-21306.95114735069
466000	-21316.29031221571
466500	-21309.460876245146
467000	-21313.295688791273
467500	-21319.726356505744
468000	-21318.000834145016
468500	-21318.8135725495
469000	-21314.070499767702
469500	-21318.628879651034
470000	-21312.77719025521
470500	-21304.140425599748
471000	-21315.965660518512
471500	-21314.20812687193
472000	-21314.50394231113
472500	-21309.92972984165
473000	-21314.575567580676
473500	-21312.029595068394
474000	-21312.619938560787
474500	-21315.593225970595
475000	-21310.429059831753
475500	-21310.46176728182
476000	-21309.22831970789
476500	-21310.501969436813
477000	-21320.042400920174
477500	-21321.36606661622
478000	-21324.00076856113
478500	-21316.957704335513
479000	-21312.76039854828
479500	-21308.480150628257
480000	-21318.046083244437
480500	-21317.87313372618
481000	-21311.44294432443
481500	-21308.65129998616
482000	-21312.77637026067
482500	-21310.094995400166
483000	-21307.891936473974
483500	-21307.7866109167
484000	-21312.18291913438
484500	-21309.8669471191
485000	-21311.339757632584
485500	-21302.472335750364
486000	-21303.89822834302
486500	-21303.52604934407
487000	-21314.787810052574
487500	-21306.543792022865
488000	-21314.94888143246
488500	-21326.71839816452
489000	-21316.97069219242
489500	-21319.937988594524
490000	-21319.365763410242
490500	-21315.717038713603
491000	-21319.895259943318
491500	-21315.36143892938
492000	-21315.14564717121
492500	-21316.65228033915
493000	-21317.014762313796
493500	-21310.92444478355
494000	-21320.870773668474
494500	-21314.253524688203
495000	-21316.796057420783
495500	-21322.49403985087
496000	-21321.257931657085
496500	-21319.031733943943
497000	-21320.63210205388
497500	-21325.82441840598
498000	-21322.195722464956
498500	-21320.35071411325
499000	-21319.746670468765
499500	-21317.672988849845
500000	-21324.84094722051
