Sample	likelihood
113000	-11961.56423117731
113500	-11904.180324214794
114000	-11837.719577985725
114500	-11880.991489498758
115000	-11975.902810255755
115500	-11916.400047275889
116000	-11861.853316697952
116500	-11754.425169654356
117000	-11873.566997112255
117500	-12028.710895972257
118000	-11843.090194406892
118500	-11980.169238941624
119000	-12078.172432021402
119500	-11864.848068050962
120000	-11773.045644287775
120500	-11986.844582312984
121000	-12126.106392606993
121500	-11920.827464905753
122000	-11922.555990233968
122500	-11899.921970186138
123000	-12120.624781293802
123500	-11955.035953222628
124000	-12015.47385001437
124500	-12022.010125471928
125000	-11942.042065212014
125500	-11843.853252605928
126000	-11932.638634574047
126500	-12014.580887391385
127000	-12063.89114566483
127500	-12013.951764886095
128000	-11909.832224423428
128500	-11905.021843048156
129000	-11870.014829294149
129500	-11852.146012291154
130000	-11862.351391525786
130500	-12105.663795034756
131000	-11910.7910326897
131500	-11893.536714664595
132000	-11911.766655013807
132500	-11944.15696198594
133000	-11879.195737819738
133500	-12053.985258904087
134000	-11864.540481632264
134500	-12006.079699366583
135000	-11989.834972892626
135500	-12131.065431101388
136000	-11943.683919726187
136500	-11971.001269435244
137000	-11996.733928367183
137500	-11929.709930992558
138000	-12111.035998192685
138500	-11855.328812465208
139000	-11910.340155571033
139500	-11897.22933314651
140000	-11847.121320014356
140500	-11948.595590576506
141000	-11994.886172114895
141500	-12012.240605624147
142000	-11986.386877729834
142500	-11871.8633009256
143000	-11988.02003174366
143500	-11910.578352970257
144000	-11875.658349557943
144500	-12032.334314859087
145000	-12073.133204186146
145500	-12022.134522381733
146000	-12028.311141238502
146500	-12080.234470887784
147000	-12157.750840528275
147500	-11928.755641579726
148000	-11982.842462078388
148500	-11898.212904316963
149000	-11945.733101989987
149500	-11944.764924725325
150000	-11899.843020647932
150500	-11943.119611812415
151000	-11860.272716112031
151500	-11947.511576236471
152000	-12001.49875057414
152500	-11895.323600848607
153000	-11817.45514716785
153500	-11878.528967292365
154000	-12053.748416054157
154500	-11961.053249515864
155000	-11934.476805406264
155500	-11850.841420817986
156000	-11986.188236354894
156500	-11916.951509437487
157000	-11858.355616035084
157500	-11993.876476897076
158000	-11939.974978307571
158500	-12135.65406359398
159000	-12201.9547910798
159500	-12284.591799491684
160000	-12172.446474499995
160500	-11882.796560132332
161000	-11931.280875916047
161500	-11960.417842209119
162000	-11883.094095216913
162500	-12102.317900211176
163000	-12192.482075331864
163500	-11889.490978307538
164000	-11962.841637261898
164500	-12025.386873734786
165000	-12062.176852342924
165500	-11945.72291645367
166000	-11946.932474485257
166500	-11773.85093709799
167000	-12071.22072088048
167500	-11982.386374082686
168000	-11880.383165235831
168500	-12019.810799842191
169000	-11933.397199137265
169500	-12019.135445098942
170000	-12007.100483636223
170500	-12175.654175328309
171000	-12228.447649065574
171500	-12259.80737554363
172000	-12114.470226139725
172500	-12141.51555667009
173000	-12202.503512656993
173500	-12017.099881193384
174000	-11983.295258735836
174500	-12155.770002433497
175000	-12058.266061905864
175500	-12106.307895512706
176000	-11987.776623769949
176500	-12093.856052211524
177000	-12031.145544644587
177500	-11998.308027660247
178000	-12165.160342679608
178500	-12183.692379145257
179000	-12192.13423395422
179500	-12151.396197037817
180000	-12031.390924052737
180500	-11993.787405386194
181000	-11857.657842225473
181500	-11858.516941342496
182000	-11982.842209509072
182500	-12054.596344357231
183000	-12067.020371717334
183500	-11913.978832489278
184000	-11925.95453398933
184500	-11779.251414441915
185000	-12080.684532856963
185500	-11790.073043648474
186000	-11768.832493510783
186500	-11807.121882328393
187000	-11854.893701127457
187500	-12018.039557717933
188000	-11986.177862998013
188500	-12065.792767225857
189000	-11956.53692074574
189500	-11910.574629480214
190000	-11957.318019883096
190500	-11901.57573059594
191000	-12077.847294797426
191500	-11831.138698419187
192000	-12064.703787813472
192500	-12050.51781278813
193000	-11783.779342071626
193500	-11879.203522332255
194000	-12112.147833428293
194500	-11875.365660525358
195000	-12039.327857737364
195500	-11974.147113232073
196000	-11872.255069977151
196500	-11945.186723533097
197000	-12023.511072381567
197500	-11872.832772597498
198000	-11887.823172609687
198500	-11994.048293433778
199000	-11752.813489895238
199500	-11816.385623587965
200000	-12116.443311362395
200500	-11785.787566771198
201000	-11895.414410702326
201500	-12006.781957654404
202000	-11829.02143598748
202500	-12003.412165220117
203000	-11817.534823138187
203500	-11888.57349802761
204000	-11830.590294980937
204500	-11905.082360345472
205000	-11917.580662582805
205500	-12051.856257211084
206000	-11894.500920956225
206500	-12002.476775034482
207000	-11820.451067824704
207500	-11849.369635696736
208000	-11968.91035551567
208500	-11812.394032188196
209000	-11838.605844821312
209500	-11834.852096124194
210000	-11854.71533824227
210500	-11851.761725546728
211000	-11965.715629335467
211500	-11915.042412123456
212000	-11782.509539974126
212500	-12008.786456868951
213000	-11890.93585451878
213500	-11895.409616009123
214000	-11879.910965186511
214500	-11864.785718459465
215000	-11952.83106143573
215500	-11956.539899801945
216000	-11941.226842326412
216500	-11867.356858726453
217000	-11904.929068988222
217500	-11963.644333151502
218000	-11921.452171918909
218500	-11977.01062526331
219000	-11907.56887518903
219500	-11909.174556310809
220000	-12022.520317795173
220500	-11860.196810993266
221000	-12050.45197777864
221500	-11913.54254787258
222000	-11990.323810001795
222500	-12012.21366028951
223000	-11843.916443063505
223500	-11859.369403208255
224000	-12132.176961110417
224500	-12011.611119804204
225000	-11776.520820850028
225500	-11888.381004578181
226000	-12012.715767196962
226500	-11946.49359446399
227000	-11864.294249906081
227500	-11865.91737537525
228000	-11839.447177339767
228500	-11995.380840938962
229000	-12054.091511863915
229500	-12096.287565294193
230000	-12043.977764837795
230500	-11931.942435034207
231000	-12171.76865536234
231500	-12002.197498013247
232000	-11932.095906075641
232500	-12037.961124648195
233000	-11881.475596426302
233500	-12013.813415295966
234000	-12088.346666022355
234500	-12023.825053871104
235000	-12118.278547245218
235500	-12003.462910888391
236000	-12103.89436040244
236500	-12106.635704742246
237000	-12233.646773469149
237500	-11886.129869530432
238000	-11965.430323837161
238500	-12002.443944325529
239000	-12156.399194545877
239500	-11883.536812385733
240000	-11910.33683811557
240500	-12024.82369414297
241000	-12131.006045091315
241500	-11971.595288850716
242000	-11982.121540844404
242500	-12287.196526810272
243000	-12255.780738366608
243500	-12062.554788913812
244000	-12106.76985037599
244500	-12152.43374317814
245000	-12212.472239392595
245500	-12060.688781859148
246000	-12025.00873050167
246500	-12323.963177088688
247000	-12193.94957793733
247500	-12011.855095870049
248000	-12044.796580785363
248500	-12106.865634038908
249000	-12190.579090108327
249500	-11995.313513113317
250000	-12147.146659805985
250500	-12149.534286970129
251000	-12064.286738106957
251500	-11950.39090847186
252000	-12271.558947586782
252500	-12156.290517040074
253000	-12035.548465307998
253500	-12069.39598192925
254000	-12142.85560184238
254500	-12130.120770565658
255000	-12045.274293249606
255500	-12078.570616368588
256000	-12082.16543103837
256500	-12203.861549675281
257000	-12254.035508143481
257500	-12232.813805439237
258000	-12237.523567421806
258500	-12235.419952503042
259000	-11922.639542526149
259500	-12020.468295262166
260000	-11953.100573291771
260500	-12025.249731286824
261000	-12045.978527926283
261500	-11943.085158023969
262000	-12125.333589371621
262500	-11977.292071256497
263000	-12118.007785802689
263500	-12035.832967389442
264000	-11900.347736256388
264500	-11964.27277363638
265000	-12038.123352739198
265500	-12147.738218411761
266000	-12033.50892138687
266500	-12069.955171070384
267000	-12150.59191556308
267500	-11994.326005827295
268000	-12077.482627334375
268500	-12045.178118929045
269000	-12125.283574903971
269500	-12026.923748388865
270000	-12121.87894388386
270500	-12095.101883197269
271000	-11887.383333962682
271500	-11936.055924173867
272000	-11958.148505932551
272500	-11850.68773794869
273000	-12018.977805860586
273500	-11972.855946927946
274000	-11997.012328687511
274500	-12079.72801538652
275000	-12117.895785369532
275500	-11955.507018947479
276000	-12088.7458038632
276500	-12069.883617444415
277000	-11949.402890167496
277500	-11998.948225624066
278000	-11975.517611030687
278500	-12077.420522671582
279000	-12004.320640066782
279500	-12141.119941163737
280000	-12125.433670016246
280500	-12186.006232980222
281000	-12189.016848284129
281500	-12165.083839850828
282000	-11996.348359813366
282500	-12027.9784111474
283000	-12031.948297177261
283500	-12054.853032207026
284000	-12157.167661593765
284500	-12069.54050702043
285000	-12080.381447478023
285500	-12092.679417299729
286000	-11963.729543556901
286500	-11931.903115015446
287000	-11960.949310383428
287500	-11997.547813634937
288000	-12030.419618145283
288500	-12005.6886437383
289000	-11963.579534970691
289500	-11909.009942044166
290000	-11841.468579823775
290500	-11971.41913963691
291000	-11973.6304990363
291500	-11966.50652675955
292000	-11999.149897277905
292500	-11950.308380126047
293000	-11910.243970234735
293500	-11986.070660726104
294000	-12172.032763397969
294500	-12034.542786003787
295000	-12143.366621342022
295500	-12229.903871993094
296000	-12063.898110952065
296500	-12008.587410212223
297000	-12024.490109313241
297500	-12091.915967840927
298000	-12005.96501847261
298500	-11996.35304638692
299000	-12128.684778751585
299500	-12118.644408489366
300000	-12086.554289516367
300500	-12155.949001413144
301000	-12164.42071127944
301500	-12020.201348611288
302000	-11930.626968874116
302500	-11974.63328249961
303000	-12022.24380860123
303500	-12273.114483699448
304000	-12017.179670532441
304500	-12014.179021128666
305000	-12149.372477679852
305500	-12260.377903009017
306000	-12088.574310510978
306500	-12070.755663491671
307000	-12184.244754624628
307500	-11934.971371963102
308000	-11975.099942859528
308500	-12074.960025222867
309000	-11894.80594282897
309500	-11993.061157037338
310000	-12073.231821544206
310500	-12047.649883678829
311000	-11881.560150674864
311500	-11962.708670715445
312000	-11961.033898892003
312500	-11941.630946709956
313000	-12010.026607623822
313500	-11899.876633330334
314000	-11920.156952602812
314500	-12198.702379591887
315000	-12253.729014826327
315500	-12075.091105286827
316000	-11844.964980224957
316500	-11895.40803989982
317000	-11837.99895126119
317500	-11902.432450041548
318000	-11855.203580897936
318500	-11837.553540688501
319000	-11910.64467929521
319500	-12176.099408018703
320000	-11832.644123399075
320500	-11958.583554545496
321000	-11912.408707810902
321500	-11893.413873002468
322000	-11942.461559025607
322500	-11821.977051567059
323000	-11943.364411907565
323500	-11973.511738361625
324000	-12111.965124608285
324500	-11895.873139661573
325000	-11931.146012772333
325500	-11928.100408408758
326000	-12077.528918351736
326500	-11981.659457607731
327000	-11989.611979301078
327500	-12198.971054053342
328000	-12172.877031061515
328500	-12106.051019040415
329000	-12024.605973258094
329500	-12022.539786805235
330000	-12171.198723084572
330500	-12138.044982856041
331000	-11960.321494512891
331500	-12087.864450241224
332000	-11872.802100573352
332500	-11889.045392763317
333000	-11758.627164030557
333500	-11920.250189147007
334000	-11946.937650265492
334500	-12079.974832106129
335000	-11927.29272203003
335500	-12036.01335454281
336000	-12046.281159135806
336500	-12101.357918512933
337000	-11920.005968474257
337500	-11980.5591016961
338000	-12009.459424879755
338500	-12000.838771230417
339000	-11898.485026616607
339500	-12034.196946914739
340000	-11860.785885031248
340500	-11997.227656933666
341000	-11972.816991269003
341500	-11825.755114428295
342000	-11789.882510143021
342500	-11744.446554977458
343000	-11815.202127309707
343500	-11909.816730211636
344000	-11879.012023640513
344500	-11880.64486038726
345000	-11823.595022883655
345500	-12030.672861266394
346000	-11918.647674738198
346500	-11911.72099968459
347000	-11705.862954349193
347500	-11817.734979241057
348000	-11964.271630663838
348500	-11768.387543165893
349000	-12183.55260654668
349500	-12196.648919700965
350000	-11782.829696243361
350500	-11788.380409536412
351000	-11937.3890253043
351500	-11906.389221082494
352000	-11903.898758091771
352500	-11846.992139257285
353000	-11788.030123147813
353500	-11822.44492608103
354000	-11773.38883877375
354500	-11815.559489545185
355000	-11856.451430470976
355500	-12040.407978670824
356000	-11873.335607712886
356500	-11842.500656672826
357000	-11811.920972018088
357500	-11887.254724393531
358000	-11712.119183950042
358500	-11877.292740601593
359000	-11918.584781826563
359500	-11922.20291108399
360000	-11867.289207593594
360500	-11883.536693672791
361000	-11830.810898136084
361500	-12050.000762814398
362000	-12059.121308934087
362500	-12024.866760913479
363000	-11906.211621228937
363500	-11889.90660128147
364000	-11954.343914495754
364500	-11929.403956108734
365000	-11966.774475205346
365500	-11913.774499842177
366000	-11904.907666440444
366500	-11884.718718548145
367000	-12043.536723968915
367500	-12042.410010081861
368000	-12041.358070617107
368500	-11874.816735136319
369000	-11967.715848826323
369500	-12017.197734368661
370000	-11889.772207151764
370500	-11876.705869915277
371000	-11911.563141921026
371500	-11892.411404196937
372000	-12022.013124937152
372500	-12090.478236752071
373000	-12025.807248078114
373500	-12148.046762185726
374000	-11829.643303320252
374500	-11829.461074400724
375000	-12000.512752764302
375500	-11891.867806975642
376000	-11925.228573557046
376500	-11915.630953660513
377000	-11965.52678574336
377500	-12001.784534802428
378000	-11926.803721844522
378500	-11973.863902152905
379000	-11901.954493509576
379500	-12139.136910937988
380000	-12000.16488284293
380500	-11905.974120799443
381000	-11883.111687840033
381500	-11795.804152670411
382000	-11898.89080742628
382500	-11777.73555441173
383000	-11804.14409960701
383500	-11668.508558877587
384000	-11766.614664543175
384500	-11753.806100937776
385000	-11838.838502729559
385500	-11851.674370783037
386000	-11845.770631165477
386500	-11814.163509031863
387000	-11883.848226780254
387500	-11887.772327372188
388000	-11851.4660545448
388500	-11937.632380017394
389000	-11896.252475214085
389500	-11842.236147217207
390000	-12026.132933983234
390500	-11818.638485685196
391000	-11797.316539472296
391500	-11783.213390986293
392000	-11811.303601354006
392500	-11953.120804100512
393000	-11916.813319603698
393500	-11658.46267020096
394000	-11711.113822558875
394500	-11942.888181013346
395000	-11703.071304430798
395500	-11993.513412622664
396000	-11908.507938172535
396500	-11970.758781165348
397000	-11847.921133442818
397500	-11971.383933040936
398000	-12079.811695575501
398500	-12013.465033227685
399000	-12022.467417429614
399500	-11758.010764010243
400000	-11756.954449288709
400500	-12002.737396232427
401000	-11875.383304527508
401500	-11775.202686425817
402000	-11983.620401033226
402500	-11927.174204520024
403000	-12108.333194868232
403500	-12088.501587866502
404000	-12071.512410157275
404500	-11929.768909670936
405000	-11979.942857230673
405500	-11862.492742745491
406000	-12063.142342346933
406500	-12011.412048643675
407000	-12014.905904147785
407500	-12094.311619094822
408000	-11854.177698782749
408500	-11894.77149684507
409000	-11926.677696710536
409500	-11940.341943101335
410000	-11892.847341164295
410500	-12068.958134722492
411000	-11990.516074455121
411500	-11774.51305733872
412000	-12280.5017391418
412500	-11956.372474948457
413000	-11979.882713953277
413500	-11919.326162336105
414000	-11854.952051832954
414500	-12138.605695756029
415000	-12012.436614397222
415500	-12117.091806564898
416000	-11999.549841172277
416500	-11799.900560556856
417000	-11940.266944252557
417500	-12129.852640468725
418000	-11985.029266979695
418500	-11946.094803877619
419000	-11856.960264740552
419500	-12017.5746000742
420000	-11860.019691835421
420500	-11923.523629161473
421000	-12058.98632611978
421500	-11932.372366970882
422000	-11884.89498540715
422500	-12038.52307339756
423000	-12049.43020130184
423500	-12128.930895995365
424000	-12022.559563681149
424500	-11965.528150084285
425000	-12012.144838019447
425500	-11940.93098632786
426000	-11994.196615765484
426500	-11976.664891959772
427000	-12111.104617437588
427500	-12010.671745766385
428000	-11995.34139330732
428500	-12077.071844722854
429000	-12036.611702079066
429500	-11861.366413156667
430000	-11964.106501128894
430500	-11991.31367279219
431000	-12010.834339239464
431500	-11894.730690531285
432000	-12042.439770236317
432500	-12034.678423701513
433000	-11912.988603745489
433500	-11859.187138870766
434000	-11848.012481318765
434500	-11934.718553084052
435000	-12044.546873096988
435500	-12019.892353801857
436000	-12157.882432362645
436500	-11850.275906059573
437000	-12043.008529085668
437500	-11956.474487448979
438000	-12001.348887600478
438500	-12024.263437345233
439000	-12007.194447679616
439500	-12202.992230695898
440000	-11984.748322092688
440500	-11935.197166897538
441000	-11953.95093933352
441500	-11938.566009985554
442000	-12123.108958781417
442500	-12095.678469472265
443000	-12018.111902620365
443500	-12061.489850948281
444000	-11920.34072008729
444500	-11924.563927420751
445000	-11952.216751044316
445500	-12106.063440633452
446000	-11915.512376317838
446500	-12013.638235482762
447000	-11842.546137394103
447500	-11888.771492725346
448000	-11984.773623911396
448500	-12118.063176050908
449000	-12121.71118899882
449500	-12042.437913434687
450000	-11830.481425039728
450500	-11929.455920052054
451000	-11952.67673549389
451500	-11870.062227156484
452000	-11853.929921430368
452500	-11863.2748024007
453000	-11865.34678975361
453500	-11868.507136334421
454000	-12014.003129941964
454500	-12064.35464086492
455000	-11940.7634158998
455500	-11958.315524137153
456000	-11863.754729560891
456500	-11901.706575744456
457000	-11968.113183481932
457500	-11937.9306072947
458000	-11776.535784130167
458500	-11973.186722118795
459000	-12038.213304969498
459500	-11792.546475880994
460000	-11764.765847637209
460500	-12116.688866204186
461000	-11862.403838508139
461500	-11873.035949461237
462000	-11787.30537818487
462500	-11864.22786806546
463000	-11981.211823989752
463500	-11906.775816135203
464000	-11889.991796241122
464500	-12007.708457541888
465000	-11745.925933790579
465500	-12003.032966173549
466000	-11722.32450123133
466500	-11846.691245379423
467000	-11938.000090068697
467500	-11854.76389946525
468000	-12023.998771464054
468500	-11864.212197227422
469000	-11793.606536331186
469500	-11843.085413852774
470000	-11981.603490118381
470500	-11845.219918743785
471000	-12139.405390001823
471500	-11837.861979188878
472000	-12019.431987407024
472500	-11894.500548404214
473000	-11974.479911273349
473500	-11839.011284503458
474000	-12083.473978126352
474500	-11848.547282334277
475000	-11877.788194359797
475500	-12008.34075484822
476000	-12336.879352430124
476500	-12162.433850205996
477000	-12198.987449840559
477500	-11935.274468897165
478000	-12125.720460833702
478500	-11820.305835156032
479000	-11886.327630767699
479500	-11989.21827691507
480000	-11870.884888929295
480500	-11935.114922756411
481000	-11851.67713773142
481500	-11853.051366464617
482000	-12064.170056331026
482500	-11981.087586736929
483000	-12000.568392974508
483500	-12037.281453395104
484000	-11964.795990451472
484500	-12282.083319274516
485000	-12060.283066177031
485500	-11973.138511952728
486000	-12081.094752211622
486500	-12112.115745508387
487000	-11951.218968493626
487500	-12098.774224375857
488000	-11990.37571610189
488500	-11944.60749877671
489000	-12057.938514022613
489500	-12053.078096770603
490000	-11996.756894853463
490500	-12100.597959622777
491000	-12055.749400789413
491500	-12012.54753402859
492000	-12019.927950899444
492500	-11949.619998623122
493000	-12078.16083293321
493500	-12137.416683671741
494000	-11936.672074121465
494500	-11929.800857069418
495000	-11926.411294477142
495500	-12013.547098359191
496000	-11991.721781383867
496500	-11985.159500109756
497000	-11890.978455897208
497500	-12085.340399876053
498000	-11839.36716821035
498500	-11887.955916034294
499000	-11940.365229369174
499500	-12031.165940827254
500000	-11888.591487553542
