Sample	likelihood
53500	-6383.547711272595
54000	-6397.037880705153
54500	-6391.358259658001
55000	-6408.251047460752
55500	-6398.158563791976
56000	-6402.266955813928
56500	-6393.9986472538885
57000	-6382.00848457536
57500	-6387.344346814041
58000	-6396.2958491830805
58500	-6388.737449731636
59000	-6402.622455503015
59500	-6406.849290816963
60000	-6382.240739521384
60500	-6391.502941602961
61000	-6382.56239357807
61500	-6366.138715215706
62000	-6406.223613816342
62500	-6368.644146098842
63000	-6407.304077547664
63500	-6379.706608867392
64000	-6388.444492206397
64500	-6398.70567027998
65000	-6429.664664192682
65500	-6406.479753293303
66000	-6423.356535456317
66500	-6367.006716400252
67000	-6376.911075915886
67500	-6392.833161417042
68000	-6383.257611398275
68500	-6409.0035310977055
69000	-6362.771156842981
69500	-6377.705440019583
70000	-6376.556399893759
70500	-6356.379918925157
71000	-6374.222358440768
71500	-6371.482156459264
72000	-6411.490993783003
72500	-6421.963800538238
73000	-6370.636463672678
73500	-6381.338336397866
74000	-6421.816228419753
74500	-6414.657554224915
75000	-6358.408152986074
75500	-6371.866073878068
76000	-6419.455318727774
76500	-6381.527199751426
77000	-6405.116162695896
77500	-6431.879858276393
78000	-6431.493201928673
78500	-6447.0326406091735
79000	-6375.962819067069
79500	-6397.218564270012
80000	-6410.450553550374
80500	-6388.054334317177
81000	-6392.941926675312
81500	-6380.575671129922
82000	-6422.08718888834
82500	-6396.0377609179595
83000	-6456.493732265642
83500	-6400.62899476784
84000	-6431.23553156025
84500	-6407.490685244752
85000	-6403.837793439111
85500	-6402.74547010293
86000	-6443.373230542391
86500	-6414.855694190026
87000	-6406.394110091678
87500	-6394.088720748641
88000	-6420.621845140226
88500	-6430.680764264267
89000	-6432.732834561638
89500	-6405.5053298865305
90000	-6413.6908655982115
90500	-6409.529100251348
91000	-6400.074048702481
91500	-6415.276831798934
92000	-6378.879350631471
92500	-6386.920176289306
93000	-6394.376790974666
93500	-6421.6671732475
94000	-6414.061445768248
94500	-6425.85378140141
95000	-6412.387686587487
95500	-6416.856655968904
96000	-6409.3451038956055
96500	-6436.862164198557
97000	-6449.936816974976
97500	-6455.899639566983
98000	-6421.457560581368
98500	-6410.072722159847
99000	-6463.012761658304
99500	-6429.514888874687
100000	-6428.624190074067
100500	-6402.365862539249
101000	-6399.375352119178
101500	-6406.644237316684
102000	-6461.809785359429
102500	-6442.120716649367
103000	-6423.88450636295
103500	-6412.819348023371
104000	-6484.221401798038
104500	-6420.474033008151
105000	-6429.904198528434
105500	-6432.60464898483
106000	-6401.099719779021
106500	-6420.056180491213
107000	-6438.551411013024
107500	-6487.74164446805
108000	-6440.54485028421
108500	-6426.8693805668145
109000	-6417.526882016658
109500	-6395.871150684732
110000	-6394.197169850376
110500	-6408.371661131735
111000	-6405.2619813959745
111500	-6408.959303265211
112000	-6393.774619343236
112500	-6413.353317905485
113000	-6434.981873693626
113500	-6418.660867632023
114000	-6423.509165218417
114500	-6396.601549111148
115000	-6406.494226471116
115500	-6395.786266764743
116000	-6443.661236959546
116500	-6411.7553931075345
117000	-6400.051978406121
117500	-6406.8977425591775
118000	-6392.995019196256
118500	-6409.577703726487
119000	-6438.426528046493
119500	-6403.114375735299
120000	-6410.366745269605
120500	-6415.641721114346
121000	-6403.001133274712
121500	-6425.552237480357
122000	-6427.153964104752
122500	-6438.447708204245
123000	-6420.13127529633
123500	-6397.840141804453
124000	-6454.927018936181
124500	-6498.262314981346
125000	-6398.883579967979
125500	-6397.234198665656
126000	-6423.027244700662
126500	-6418.360174183248
127000	-6418.727761705894
127500	-6431.833189184283
128000	-6399.017163050027
128500	-6379.838027638305
129000	-6367.916284272159
129500	-6394.75121086789
130000	-6387.065381041307
130500	-6359.2203909940445
131000	-6375.954807021409
131500	-6347.379345328891
132000	-6402.795648253317
132500	-6394.385389178001
133000	-6443.386780224146
133500	-6371.749514946922
134000	-6365.474021630081
134500	-6383.345208077295
135000	-6380.166750857396
135500	-6395.829941594873
136000	-6399.807520553863
136500	-6401.055968811727
137000	-6411.075516456975
137500	-6387.677296575863
138000	-6382.555589672302
138500	-6405.995467364415
139000	-6408.393198292683
139500	-6380.2711077317335
140000	-6410.042588531509
140500	-6417.014650219353
141000	-6378.328723432913
141500	-6382.859984240948
142000	-6417.175039868277
142500	-6445.012442346486
143000	-6375.2467035266745
143500	-6393.172316885442
144000	-6392.534878929827
144500	-6405.650406313958
145000	-6421.072743840187
145500	-6392.7441692607745
146000	-6371.111343900553
146500	-6406.8461523602255
147000	-6418.979188051686
147500	-6374.695097253509
148000	-6390.798003698238
148500	-6411.676427142199
149000	-6412.40054490766
149500	-6433.86156292663
150000	-6414.016431524067
150500	-6428.969540915993
151000	-6417.709400426333
151500	-6412.4930455616595
152000	-6374.298190460593
152500	-6420.792032424158
153000	-6386.7527338337495
153500	-6389.193826298166
154000	-6380.723091486902
154500	-6392.94285352368
155000	-6407.740169495271
155500	-6410.795252330877
156000	-6392.51667112509
156500	-6406.217056046718
157000	-6408.010483160394
157500	-6384.782869463242
158000	-6367.563435689511
158500	-6404.593130490512
159000	-6368.668414613023
159500	-6386.081449273524
160000	-6404.791218389082
160500	-6405.052601905153
161000	-6388.171447540987
161500	-6358.6704962805525
162000	-6419.853081658775
162500	-6387.356693184879
163000	-6396.308036566991
163500	-6394.068770888948
164000	-6387.983547415161
164500	-6380.793096998717
165000	-6407.599858181022
165500	-6409.009037676519
166000	-6392.020499717439
166500	-6391.317452075139
167000	-6370.906596300945
167500	-6393.865007812892
168000	-6414.6931286028985
168500	-6437.545564018196
169000	-6405.047875725997
169500	-6373.225617154274
170000	-6364.471332730112
170500	-6396.8282244279835
171000	-6449.547467455408
171500	-6386.387122734557
172000	-6371.241340764958
172500	-6412.712830622554
173000	-6379.69521623799
173500	-6400.1729282711
174000	-6365.457895866325
174500	-6382.717025046794
175000	-6425.025951781991
175500	-6474.909339152821
176000	-6406.425376397439
176500	-6410.947592622664
177000	-6359.680737614251
177500	-6403.625150784035
178000	-6417.091942879085
178500	-6468.974935201553
179000	-6419.72997845092
179500	-6401.853848695367
180000	-6375.721551504488
180500	-6365.796098323233
181000	-6416.364648577232
181500	-6400.417912513369
182000	-6373.257421663141
182500	-6438.517387636014
183000	-6403.622267729715
183500	-6417.539885758279
184000	-6428.241748621622
184500	-6415.531572327214
185000	-6389.751619913306
185500	-6389.23143653977
186000	-6398.174100036423
186500	-6416.8999433151375
187000	-6420.614976548037
187500	-6422.916296085721
188000	-6397.083475738293
188500	-6394.237018110894
189000	-6393.678697844419
189500	-6384.914709846369
190000	-6392.750719503809
190500	-6376.302726455564
191000	-6376.780984126638
191500	-6425.203171896202
192000	-6399.418960973346
192500	-6379.6496067122625
193000	-6401.31101612299
193500	-6365.219809208779
194000	-6384.490199076907
194500	-6374.58077049827
195000	-6405.13148107733
195500	-6385.936095666241
196000	-6370.409736457463
196500	-6374.706409269461
197000	-6401.855070919662
197500	-6382.632598334043
198000	-6384.728981281459
198500	-6429.921311576205
199000	-6404.828212499802
199500	-6392.126262740073
200000	-6401.340239790665
200500	-6395.281999189214
201000	-6380.509755136226
201500	-6437.879743590649
202000	-6378.700086279142
202500	-6381.093476059401
203000	-6390.843775562396
203500	-6415.4393780705095
204000	-6395.877519737997
204500	-6418.330636921709
205000	-6423.954817724636
205500	-6406.080047566671
206000	-6400.81600520632
206500	-6366.107763930608
207000	-6372.777985720723
207500	-6382.658811440833
208000	-6382.852246811814
208500	-6399.5326436907735
209000	-6377.271936486126
209500	-6375.4760201171775
210000	-6351.65519629891
210500	-6371.482292277882
211000	-6385.453086467666
211500	-6368.671412444639
212000	-6405.007279839713
212500	-6390.81991967152
213000	-6369.61105731965
213500	-6378.780184520611
214000	-6366.019088010268
214500	-6404.245386882447
215000	-6373.010094349113
215500	-6377.7261342824095
216000	-6377.238019570503
216500	-6391.543265874354
217000	-6410.341501270452
217500	-6384.645124380949
218000	-6379.6603618419895
218500	-6422.4485073928845
219000	-6406.864419480073
219500	-6399.022947971657
220000	-6384.635896879724
220500	-6367.904770798537
221000	-6380.6287784172655
221500	-6378.742333171474
222000	-6365.043952712319
222500	-6345.977076091174
223000	-6397.167553680158
223500	-6407.437414239042
224000	-6423.328802184395
224500	-6404.4229711762555
225000	-6368.7540416687625
225500	-6389.485798917452
226000	-6404.168731397674
226500	-6421.034710753805
227000	-6389.390715752752
227500	-6357.21839745089
228000	-6398.5656809628235
228500	-6407.42210015155
229000	-6383.44751509687
229500	-6397.308722014187
230000	-6392.736287737151
230500	-6383.14817714404
231000	-6408.000148450131
231500	-6392.982937490501
232000	-6421.92290664584
232500	-6386.106386702708
233000	-6400.535906262447
233500	-6403.357636839651
234000	-6437.365280175336
234500	-6426.0533258942
235000	-6426.0157372965605
235500	-6404.584854857945
236000	-6415.619814054888
236500	-6441.901852584991
237000	-6465.851531106532
237500	-6452.189542499589
238000	-6427.373722661486
238500	-6420.6511130892495
239000	-6414.222055196082
239500	-6435.38936259517
240000	-6367.559199911444
240500	-6408.245871026352
241000	-6423.156240979139
241500	-6413.653671471477
242000	-6405.7938468666425
242500	-6397.809035293879
243000	-6446.399433142311
243500	-6408.015788261659
244000	-6386.768859036157
244500	-6383.099603052986
245000	-6424.177179164666
245500	-6381.935463972472
246000	-6371.363417827891
246500	-6375.978329799312
247000	-6355.380563865327
247500	-6369.333115861789
248000	-6377.0482844738535
248500	-6429.895477507648
249000	-6379.121482590725
249500	-6406.744223072279
250000	-6438.6888352800315
250500	-6388.921035147744
251000	-6390.062822538232
251500	-6450.663327726211
252000	-6414.844641647655
252500	-6436.928436026498
253000	-6402.880685738981
253500	-6408.797741489676
254000	-6391.308284597576
254500	-6395.680808969722
255000	-6414.245529047124
255500	-6370.25604669851
256000	-6429.549527232506
256500	-6384.144393549309
257000	-6375.184406710519
257500	-6373.957618376274
258000	-6395.942057776629
258500	-6371.507726911409
259000	-6365.861851252162
259500	-6413.559022685875
260000	-6393.994242421634
260500	-6396.133534035867
261000	-6367.477064189725
261500	-6385.577225105386
262000	-6422.1808645581405
262500	-6446.626804803781
263000	-6402.842952425576
263500	-6385.839355566814
264000	-6381.235933010975
264500	-6408.235224239558
265000	-6397.9678250916695
265500	-6385.892198532103
266000	-6380.911406186889
266500	-6382.720968748332
267000	-6374.019890671131
267500	-6393.218634002786
268000	-6382.234024022228
268500	-6367.289975775852
269000	-6375.63736043541
269500	-6352.92274264271
270000	-6388.081911827682
270500	-6392.730400305718
271000	-6424.752041442469
271500	-6378.287435630055
272000	-6356.464501563777
272500	-6373.724246292799
273000	-6376.359326696769
273500	-6389.046860835471
274000	-6428.413115778323
274500	-6435.583189476708
275000	-6379.818946254562
275500	-6371.333028441849
276000	-6420.78443701323
276500	-6413.773893542797
277000	-6387.95552220167
277500	-6389.324252296218
278000	-6436.418792044467
278500	-6388.927746967221
279000	-6393.9909320391125
279500	-6394.045486453916
280000	-6416.294079213463
280500	-6380.471957530974
281000	-6385.653696083501
281500	-6398.012869328565
282000	-6417.037338232244
282500	-6417.97610573918
283000	-6402.217645070285
283500	-6402.089570143018
284000	-6393.359100018584
284500	-6433.807187116156
285000	-6386.723500045
285500	-6381.579195163146
286000	-6393.386850281839
286500	-6369.356025461551
287000	-6368.253799772394
287500	-6366.350663402859
288000	-6381.929055146654
288500	-6403.150033079746
289000	-6391.305494177157
289500	-6432.46240747001
290000	-6379.718994935221
290500	-6411.121470692601
291000	-6398.362512380971
291500	-6391.566212417144
292000	-6392.133706031707
292500	-6409.1703233871385
293000	-6393.551384085546
293500	-6393.376922670007
294000	-6358.866851039295
294500	-6375.2607272257
295000	-6408.725607171506
295500	-6378.128816502605
296000	-6374.229187061571
296500	-6360.068083977881
297000	-6408.606797138912
297500	-6384.052304085605
298000	-6381.935027624741
298500	-6377.186843258877
299000	-6386.514803137436
299500	-6382.747689359885
300000	-6341.871361652122
300500	-6367.92813851849
301000	-6376.17177910606
301500	-6392.534658605097
302000	-6377.63116481732
302500	-6379.28322750824
303000	-6371.064511557365
303500	-6376.598946780075
304000	-6394.360495757237
304500	-6397.129383163121
305000	-6409.7076551168775
305500	-6368.231889968813
306000	-6373.166607354765
306500	-6386.550310769811
307000	-6390.927370052192
307500	-6360.796899948366
308000	-6352.934779450828
308500	-6363.185270523412
309000	-6375.032474695625
309500	-6383.915359552533
310000	-6433.580076342325
310500	-6420.849646141012
311000	-6382.8497574395615
311500	-6392.359185815977
312000	-6396.098995289598
312500	-6405.17569847627
313000	-6425.761788345525
313500	-6394.390737233677
314000	-6389.795394983265
314500	-6387.89979480046
315000	-6405.8217305607395
315500	-6404.40916420519
316000	-6408.649411401913
316500	-6397.805466043566
317000	-6416.508138261249
317500	-6417.199900008476
318000	-6409.192584650382
318500	-6389.771504779146
319000	-6392.2710722985785
319500	-6407.5618322581295
320000	-6407.4936080806065
320500	-6381.4314630492545
321000	-6390.821104684773
321500	-6374.6115919628355
322000	-6354.44185244624
322500	-6366.22070350747
323000	-6400.799930187421
323500	-6444.650953321868
324000	-6435.818914813466
324500	-6387.649520895313
325000	-6356.691577395357
325500	-6388.407199109417
326000	-6376.320307951612
326500	-6397.205517421063
327000	-6402.836296494001
327500	-6415.892860399828
328000	-6414.707559273317
328500	-6419.564415236906
329000	-6406.954490564862
329500	-6411.740913379091
330000	-6429.633693813027
330500	-6417.373628386102
331000	-6431.745751886928
331500	-6421.809354326098
332000	-6395.275428751357
332500	-6380.524656513408
333000	-6396.6657495024265
333500	-6416.140019927735
334000	-6385.184013553083
334500	-6354.80058704044
335000	-6392.074142461603
335500	-6357.400625004818
336000	-6415.969501647868
336500	-6382.980396637336
337000	-6365.965496090976
337500	-6348.5472260530105
338000	-6387.67191117715
338500	-6400.246164195187
339000	-6393.524585059563
339500	-6386.274541727945
340000	-6400.574081384987
340500	-6379.986084643252
341000	-6385.029500033394
341500	-6384.035577883469
342000	-6387.801666306278
342500	-6408.908137456642
343000	-6388.333085214837
343500	-6408.577993053655
344000	-6430.103541358348
344500	-6402.728547135931
345000	-6386.977349228951
345500	-6386.564600893119
346000	-6411.3367751087035
346500	-6388.0782182529865
347000	-6381.537139712954
347500	-6391.408343951747
348000	-6380.446025324164
348500	-6346.989056286196
349000	-6436.611588923549
349500	-6405.804537635975
350000	-6376.686825478336
350500	-6375.674025965618
351000	-6400.310614994756
351500	-6425.060098179602
352000	-6382.122414346191
352500	-6372.256039923736
353000	-6435.626269190784
353500	-6424.735700415888
354000	-6394.226912394463
354500	-6406.751746555204
355000	-6397.4804102822345
355500	-6400.990041069968
356000	-6364.605855864843
356500	-6375.379930090031
357000	-6402.529334227672
357500	-6396.615099271563
358000	-6382.655826991183
358500	-6396.136857729403
359000	-6380.5228694454645
359500	-6422.146279408013
360000	-6407.230926039106
360500	-6391.167243310859
361000	-6394.294367868404
361500	-6365.172738513286
362000	-6410.109083746196
362500	-6386.006723064209
363000	-6406.79290483126
363500	-6407.628629486121
364000	-6443.953243440693
364500	-6414.008147083129
365000	-6390.231813215029
365500	-6396.384736246483
366000	-6378.496347617815
366500	-6373.717187615893
367000	-6411.040092877984
367500	-6418.676079262568
368000	-6430.255989136877
368500	-6371.186038166707
369000	-6403.757094226411
369500	-6383.019472640617
370000	-6366.4617199731065
370500	-6409.903383382197
371000	-6419.4384163758905
371500	-6376.137950091098
372000	-6426.6540934032855
372500	-6376.419955098998
373000	-6411.758663310046
373500	-6374.810827740509
374000	-6375.480591995733
374500	-6389.789246382656
375000	-6353.898142930769
375500	-6368.447074871681
376000	-6365.3464409890485
376500	-6386.50159025414
377000	-6391.816783709535
377500	-6416.076039298135
378000	-6398.518224960435
378500	-6400.646478706895
379000	-6403.1870409207695
379500	-6376.042312962622
380000	-6406.494876918041
380500	-6385.762651325869
381000	-6374.5168996820785
381500	-6396.256743553058
382000	-6386.952531796719
382500	-6387.815604547187
383000	-6404.563579702612
383500	-6417.033972191129
384000	-6401.271394429921
384500	-6401.64889293937
385000	-6389.006821432269
385500	-6398.416414487285
386000	-6430.564069896973
386500	-6399.731452186142
387000	-6395.598270709592
387500	-6407.053449597503
388000	-6393.9034246771635
388500	-6385.805934203555
389000	-6397.5057775243295
389500	-6394.4642830429375
390000	-6375.160387091943
390500	-6376.373618993907
391000	-6400.950439399579
391500	-6367.534161788949
392000	-6378.890430913467
392500	-6388.274504693851
393000	-6381.5897856706
393500	-6393.400174940223
394000	-6379.317898668486
394500	-6373.366555560685
395000	-6386.097731785244
395500	-6366.371313620943
396000	-6347.425411765873
396500	-6392.4190665577635
397000	-6390.41917108884
397500	-6362.068328563799
398000	-6373.731776273002
398500	-6409.514972925893
399000	-6393.19361411067
399500	-6394.646221388313
400000	-6345.815614892373
400500	-6382.728380697334
401000	-6388.484746290863
401500	-6421.261087787202
402000	-6382.242050737237
402500	-6399.834059700251
403000	-6432.0608319198645
403500	-6379.907598832351
404000	-6355.003573996873
404500	-6393.16481327992
405000	-6372.430115381268
405500	-6427.0484496893905
406000	-6422.188511582433
406500	-6401.63867902183
407000	-6409.206052644688
407500	-6404.3090363002575
408000	-6453.421426360442
408500	-6457.002059070279
409000	-6433.337077192617
409500	-6447.756425984465
410000	-6406.329810900214
410500	-6375.6119583875125
411000	-6364.920631786384
411500	-6394.952222687295
412000	-6406.407763845811
412500	-6374.270730267239
413000	-6400.267711572327
413500	-6384.394155883185
414000	-6367.575340974118
414500	-6369.127740132031
415000	-6392.478168475882
415500	-6364.697312641449
416000	-6391.361871234481
416500	-6399.149247992616
417000	-6374.485997171217
417500	-6367.506326493125
418000	-6379.1569909507325
418500	-6364.423953685239
419000	-6408.089226574745
419500	-6380.542188774504
420000	-6386.987846645137
420500	-6377.640712396413
421000	-6368.785954583069
421500	-6358.8796740308435
422000	-6396.946587693188
422500	-6391.463059974989
423000	-6440.967518763285
423500	-6342.015155537111
424000	-6371.888166506205
424500	-6408.534084250103
425000	-6420.518293038034
425500	-6391.010492020522
426000	-6368.8531060169225
426500	-6388.163329499602
427000	-6398.732280772201
427500	-6429.198919100346
428000	-6384.549017944739
428500	-6404.03004447301
429000	-6396.264517519109
429500	-6427.9455250541105
430000	-6390.8960297589265
430500	-6386.366142306133
431000	-6397.6600704220655
431500	-6392.642669512868
432000	-6365.027593641434
432500	-6377.156656047736
433000	-6376.957329707028
433500	-6383.823180164434
434000	-6357.836716851933
434500	-6391.033679929102
435000	-6347.362889293275
435500	-6334.311879288287
436000	-6398.7816755610065
436500	-6379.751267068783
437000	-6391.837066112845
437500	-6362.343301450001
438000	-6384.790672996723
438500	-6371.251886757512
439000	-6383.4720668364835
439500	-6378.308076981834
440000	-6415.724515215924
440500	-6389.025047858476
441000	-6383.293397373181
441500	-6360.491794953034
442000	-6380.5735699323395
442500	-6381.063712654733
443000	-6372.860583939423
443500	-6389.211970616731
444000	-6431.886848878525
444500	-6373.236809773555
445000	-6371.132349920643
445500	-6392.841055244623
446000	-6397.7846083946815
446500	-6406.387057344128
447000	-6358.4664201677015
447500	-6388.287285079033
448000	-6388.336835224681
448500	-6399.832120567601
449000	-6367.2810438309125
449500	-6365.177779140528
450000	-6431.868985594421
450500	-6368.811074435451
451000	-6376.2178833482485
451500	-6360.682297840254
452000	-6388.1552238192935
452500	-6353.637368930917
453000	-6439.463986352477
453500	-6427.982405472859
454000	-6391.156575597911
454500	-6393.2634933309155
455000	-6397.358898817417
455500	-6399.243157645065
456000	-6396.682927855701
456500	-6393.70194977831
457000	-6372.811744030769
457500	-6408.977016189724
458000	-6378.1837625576645
458500	-6412.747575276773
459000	-6393.45311335753
459500	-6409.893309409261
460000	-6413.364883159497
460500	-6384.679946989406
461000	-6373.077582306541
461500	-6384.312140465648
462000	-6409.140767562774
462500	-6397.439315221635
463000	-6363.017875513176
463500	-6370.478876485546
464000	-6374.346913371111
464500	-6390.183905396472
465000	-6374.987076441741
465500	-6376.217566867375
466000	-6382.098382848702
466500	-6380.04444518343
467000	-6393.729314297315
467500	-6362.448208754432
468000	-6411.62396751317
468500	-6412.221229780809
469000	-6385.683401257757
469500	-6392.967289137682
470000	-6420.214878346344
470500	-6422.246006335096
471000	-6412.937098321358
471500	-6405.0096835223885
472000	-6395.808686173322
472500	-6382.280471275154
473000	-6398.40633299116
473500	-6386.71826644049
474000	-6391.466872300246
474500	-6423.61135230182
475000	-6433.973268607977
475500	-6375.317583714218
476000	-6416.111284643376
476500	-6428.977010728862
477000	-6412.968365375109
477500	-6374.1499985105675
478000	-6380.947993016036
478500	-6418.290057584651
479000	-6405.114852047469
479500	-6418.297061314727
480000	-6372.098190035164
480500	-6409.371618625014
481000	-6393.832559221726
481500	-6421.235763471656
482000	-6425.953926481892
482500	-6443.127456985097
483000	-6416.442188374318
483500	-6420.662451914864
484000	-6419.940975310314
484500	-6394.352470614368
485000	-6376.56219597143
485500	-6387.641130431322
486000	-6376.235829655111
486500	-6428.416553345132
487000	-6400.342415434433
487500	-6419.90609913906
488000	-6411.88337496414
488500	-6383.789680379174
489000	-6409.297944295554
489500	-6392.46840714575
490000	-6410.498323336465
490500	-6358.8581879669855
491000	-6369.395942763534
491500	-6373.12351256944
492000	-6405.9330500111355
492500	-6396.081704905501
493000	-6355.44793987642
493500	-6367.150093855443
494000	-6429.356228132005
494500	-6384.429998693348
495000	-6389.394268923767
495500	-6403.233713685368
496000	-6404.22261375295
496500	-6390.6971106630035
497000	-6392.65616559096
497500	-6395.749219434611
498000	-6388.373508661562
498500	-6377.031813197202
499000	-6396.826867236099
499500	-6399.275626759666
500000	-6380.144630026627
