#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
405000	51.194069809588655	-4299.866458849671	4351.06052865926	-4299.866458849671	18.153953137597938	34.774441435869036	0.3521837716787905	0.07841769010090605	1.6767386443081929	1.244843665590908	0.07841769010090605	1.6767386443081929	1.244843665590908	0.11948245527794804	0.0019495258999249255	3.6496055180644214E-8	0.10091265567084505	0.0019418743999051035	4334.385662644487	0	0	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	1	0.6739203490989571	1.1437521932770032	0.15705570804255367	0.27348029503072885	0.3474124792760224	4.7318449094095E-310	0.04482740035211464	0.8644350249584113	5.06480987242346E-310	0.033187024936493274	0.46060954176228147	0.35166736058473047	0.34071338459021505	0.4547576556526837	0.4892133820249847	0.8990428220253387	0.6885670501721961	0.36314509456171123	0.017370955055998585	0.0038411243274119704	1.0E-323	8
406000	48.460601745445274	-4291.875906039155	4340.3365077846	-4291.875906039155	18.153953137597938	34.24815744508306	0.3521837716787905	0.07841769010090605	1.6767386443081929	1.244843665590908	0.07841769010090605	1.6767386443081929	1.244843665590908	0.2691715808590606	0.0025673929832306045	2.8613312397408067E-7	0.2249505462726668	0.0023739145780584565	4342.052662536766	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.3662036187922344	0.9624850953043821	0.4406566649420876	0.201962897929759	0.17086782832156625	4.2249247311147E-311	1.9924542054148233E-4	0.3254907255984193	4.04268684801937E-310	0.005928704542001596	0.11862211390007066	0.045236572201864333	1.1278296629930844	0.21283422076812838	0.4755370702755885	0.3995828348746421	0.10923065446040409	0.3974741283460684	0.40015087842314667	0.33463803841683687	4.9E-324	7
407000	153.23090944030992	-4211.518852054805	4364.749761495115	-4211.518852054805	18.153953137597938	35.7493213212005	0.3521837716787905	0.7511743664690291	1.6767386443081929	0.572086989222785	0.7511743664690291	1.6767386443081929	0.572086989222785	0.10078571507347613	0.0037608937133022688	2.1839423884357897E-7	0.13039949441080306	0.0035016318912644484	4347.664982918481	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.2470127449208688	1.8100117633371093	0.30476733197453015	0.08179646307241403	0.030350171635097935	1.0737679945243E-311	0.0017827594822059753	0.6173426873806117	1.72557176584237E-310	0.030722849339794307	0.10689305811809482	0.06520666446206619	0.18391783535718023	0.18354226387886782	0.3207606670513112	0.4015896177061195	0.4520299558968275	0.10292053318850433	0.21049359590475566	0.2756419170778055	4.9E-324	7
408000	-29.89242449444555	-4373.51627111513	4343.623846620684	-4373.51627111513	18.144081160699358	35.11185644898904	0.3521837716787905	0.7511743664690291	1.6767386443081929	0.572086989222785	0.7511743664690291	1.6767386443081929	0.572086989222785	0.20644052509696464	0.005642557101935359	2.172893730922378E-6	0.2589460161004859	0.005344613665734124	4347.186575122705	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.3085783721154655	0.929971478697628	0.11805070152702431	0.16630687821128654	0.015663167393209613	2.136898154478E-311	5.883617189782762E-4	0.7712096052789609	5.3171593243553E-311	0.006662527052671812	0.034645133018529034	0.12792417316114793	0.13937325250511165	0.30343774567361237	0.4007072773069781	0.07090216613880171	0.04647741060244765	0.1742770787964791	0.6454711893791173	0.2913389709767361	4.9E-324	7
409000	-147.30277480322638	-4473.710979804726	4326.4082050014995	-4473.710979804726	18.147557757711724	35.05184427536936	0.3521837716787905	0.7511743664690291	1.6767386443081929	0.572086989222785	0.7511743664690291	1.6767386443081929	0.572086989222785	0.40822774954681035	0.002990404683162682	1.0748492089400525E-6	0.4890533304611857	0.001993870736446301	4354.198555169168	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.3613829704554365	2.497858733497972	0.007437092626204914	0.1752904582244081	0.340630072430377	1.7553042165745E-311	1.3395330193284008E-4	0.903180660682173	1.2299566433385E-311	0.0010148188061097935	0.5127920496127568	0.3395333660445144	0.31950679964773016	0.03197943661907302	0.46927717313292694	0.33266856840433523	0.008421023414964982	0.1121704499553031	0.3040405546080017	0.017102530584542783	4.9E-324	7
410000	-43.864515450544786	-4393.676350182763	4349.811834732218	-4393.676350182763	18.12128640461298	33.33444785994203	0.3521837716787905	0.7511743664690291	1.6767386443081929	0.572086989222785	0.7511743664690291	1.6767386443081929	0.572086989222785	0.19755249420117885	0.006300906492004321	1.822063152027178E-6	0.2095815041849995	0.005956188091964313	4359.233935169426	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.27634818664614896	0.9412241745327738	0.3290195808486203	0.7912559597900506	0.018172334709555277	2.933182008713E-312	4.6657392232459617E-4	1.07512967972523	5.506333779798E-311	0.00941609129289373	0.1926372061183436	0.44849417986915574	0.25851023691073877	0.1098746646877977	0.35885447415045546	0.05661412520992337	0.25967494485122095	0.410322675113187	0.36554666033561733	0.1273420266902766	4.9E-324	7
411000	85.2874640326927	-4264.96914043074	4350.256604463432	-4264.96914043074	18.12128640461298	33.31908205094782	0.22995404920743934	0.7511743664690291	1.6767386443081929	0.572086989222785	0.7511743664690291	1.6767386443081929	0.572086989222785	0.2570070155837192	0.003527483037025784	1.1569221932264566E-6	0.26359053249714814	0.0038649995575449803	4359.457455733621	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.2475699075552173	1.5586615812811637	0.1679189793221645	0.18666895539372055	0.0059638657785809875	1.001848185396E-312	1.5972307241982186E-4	1.3904467375136458	5.1324489030003E-311	0.006073367142686005	0.26138404081757544	0.09690407074360902	0.07436675922054567	0.05631358691800718	0.3214841757038987	0.056530873812830854	0.6307815846185848	0.05669048943333868	0.3130336828739084	0.16957220949139126	4.9E-324	7
412000	164.9467718603728	-4234.3725104160585	4399.319282276431	-4234.3725104160585	17.997556472811834	33.114610464699325	0.22995404920743934	0.7511743664690291	1.6767386443081929	0.572086989222785	0.7511743664690291	1.6767386443081929	0.572086989222785	0.09180085955862284	0.0038063308743899443	7.179974225772765E-8	0.06928018331030411	0.0038649995575449803	4350.753506234777	0	0	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	1	0.23586312589402844	0.3515408888698156	0.03658283116934969	0.1372618100286089	0.009097693364066607	9.54474019124E-313	1.1558851496298414E-4	0.2639994793870134	7.2212349008157E-311	0.006166392751624375	0.45758731753172766	0.1062183875647888	0.0739321454301689	0.1669731689644292	0.30628222693048657	0.18819399419131833	0.10094936383770314	0.07681358650552024	0.17604103042365546	0.36297427533771265	4.9E-324	8
413000	-18.675085923196093	-4365.344300464064	4346.669214540868	-4365.344300464064	17.997556472811834	33.3076585279923	0.22995404920743934	0.7511743664690291	1.6767386443081929	0.572086989222785	0.7511743664690291	1.6767386443081929	0.572086989222785	0.21497442777455722	0.0013385812248874964	9.183333684218538E-8	0.2219549718743059	0.00127574013701729	4347.048820635557	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.3910032155184664	0.8587228304542178	0.07894159485049262	0.09757445625125166	0.7450479441726908	4.764752356303E-312	6.655450985608102E-5	0.448419834284026	2.43570375671956E-310	0.002219344571891826	0.6450089093559624	0.07857712372507324	0.15498163850639327	0.008463713963615177	0.5077408142202904	0.5198312449595032	0.02317169512917808	0.2866928958570484	0.028399165310528666	0.061468150884450776	4.9E-324	7
414000	21.169622831565903	-4321.128662033214	4342.29828486478	-4321.128662033214	17.666787075781293	34.24487175196971	0.3712041492631567	0.7511743664690291	1.6767386443081929	0.572086989222785	0.7511743664690291	1.6767386443081929	0.572086989222785	0.208292910252284	0.0037293204316357423	5.937310491817461E-7	0.21910459557603734	0.0036209531796573564	4354.020867457163	0	0	0	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.6254323481131938	0.5738404301717476	0.8411767492847092	0.3563002404779915	0.20145905843531373	5.510525970764E-312	5.303047907339241E-4	1.1947029113008312	1.9131519456183E-311	0.003130222168154717	0.8762553168549273	4.0978022777713824E-4	0.4412212754120242	0.12153696519879677	0.8121609159904811	0.10023430969332615	0.2159275685191064	0.11011138887224647	0.05927300787512791	0.010203260930257814	4.9E-324	9
415000	32.835274903272875	-4310.080787205234	4342.916062108507	-4310.080787205234	17.69787005690333	33.646765983573026	0.3712041492631567	1.2689392425991874	1.1321170736785906	0.598943683722229	1.2689392425991874	1.1321170736785906	0.598943683722229	0.26115515572543707	0.00301502181903154	1.054526967115088E-6	0.29984419193322476	0.0037293320293846385	4358.695516581685	0	0	0	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.4043309188504284	0.30648599281093847	0.4327900230822678	0.08186665109643011	9.250226922991197E-4	8.96330745535E-313	1.5164792577220283E-4	1.4315415392294435	1.236818796479E-311	0.0020236331064010047	0.8890882945712945	5.770215725216004E-4	0.11500693316641265	0.14437609599152482	0.525047625706441	0.19259242580049424	0.08322472903837769	0.03384148779960655	0.11214649518179678	0.1989408137502005	4.9E-324	9
416000	95.75413483241755	-4245.108993204705	4340.863128037123	-4245.108993204705	17.729976399551283	34.40223888022306	0.24344979964776783	1.2689392425991874	1.1321170736785906	0.598943683722229	1.2689392425991874	1.1321170736785906	0.598943683722229	0.22816074242252576	0.0040842541488261466	6.19940486261163E-7	0.1901420434307116	0.004304962256201595	4348.528506279029	0	0	0	1	1	1	1	1	0	1	0	1	1	0	0	0	0	0	1	0.4747928055339005	0.9814682082863138	0.3244780580334667	0.07275819886723217	0.7193646605674971	6.7460558431E-313	3.838582887651963E-5	0.7516533010464856	1.3227382264232E-310	0.015198051123114651	0.44109111290217906	1.5972083164289972	0.14518787610652856	0.5979451018464955	0.616546555373106	0.16672993762057103	0.4592709013956883	0.16078988907535427	0.19648411665678622	0.11994533375761872	4.9E-324	9
417000	162.47922280933653	-4189.296761766762	4351.775984576098	-4189.296761766762	17.697525862440656	37.12271840360228	0.24344979964776783	0.6621069557626434	1.1321170736785906	1.205775970558773	0.6621069557626434	1.1321170736785906	1.205775970558773	0.1680641930385276	0.004083709781931608	4.248809626428071E-7	0.1632105746157647	0.003999558061316203	4346.118442098579	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.4480858326432779	1.3236770663516317	0.3988076407089349	0.025700790431089762	0.3194577970523361	4.460506513E-313	4.3450181941221386E-5	1.1229294736047335	1.2515003969076E-310	0.011688108878396513	0.5603786180966798	1.507365760454335	0.08608867377634419	0.2848301427305034	0.040154074309841616	0.753497539583034	0.04735669315291344	0.1155133945612628	0.16461626128563075	0.26158062503666646	4.9E-324	7
418000	215.51739497009294	-4125.97111690127	4341.488511871363	-4125.97111690127	17.515789419320964	38.30476376857909	0.24344979964776783	0.6621069557626434	1.1321170736785906	1.205775970558773	0.6621069557626434	1.1321170736785906	1.205775970558773	0.1941899870345651	0.0046909421678662825	7.709334612229485E-7	0.18853633564177527	0.004450816956216818	4341.676941680228	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.4131906324416568	1.2205941905549167	0.7403730516011281	0.2558695842315888	0.181625458170281	1.49744556297E-313	2.2172311460756258E-5	0.7100206969695492	8.455973994337E-311	0.010777883940276924	0.05636482985509342	1.3899779160812284	0.009905594947845027	0.146652615260036	0.4484241524120953	0.026324350044433037	0.04061004519000509	0.3026568388956413	0.008501035594405007	0.17569770322928177	4.9E-324	7
419000	274.82662973517927	-4062.55643623133	4337.383065966509	-4062.55643623133	17.27172647483483	40.455259444550904	0.24344979964776783	0.6621069557626434	1.1321170736785906	1.205775970558773	0.6621069557626434	1.1321170736785906	1.205775970558773	0.15194155885884536	0.0019024854083023526	1.0283220993474608E-7	0.1638538678116412	0.001897066432014026	4340.212223074126	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.5352004323247658	0.8865900519223304	0.1818763528014554	0.8470234447064628	0.147142235284266	8.913028655E-313	6.972038617434988E-5	1.4348799565859385	2.045233961871E-311	0.001859080563848882	0.4199038041663646	1.8004202496376598	0.348853424264193	0.06137181510150012	0.2560830931522505	0.1451693224990776	0.10594620829461794	0.39942756090774784	0.41706261999280564	1.7065405444320334	4.9E-324	7
420000	274.5409565927366	-4059.6161205750923	4334.157077167829	-4059.6161205750923	17.442775553516736	36.5172138092254	0.24344979964776783	0.6621069557626434	1.1321170736785906	1.205775970558773	0.6621069557626434	1.1321170736785906	1.205775970558773	0.2239959681174761	0.002798879637467186	4.7530547996464675E-7	0.2404495779671536	0.00281328367211051	4346.222366273465	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.4384386550354285	0.6477495963283132	0.7999735987971817	0.4665732530830112	0.20597682427475178	6.945185189E-314	8.631745424679545E-6	0.5472650326520321	1.44787500349585E-310	4.541175992252913E-4	0.41817671954057845	1.474912546914172	0.1598158098385324	0.12217729453722073	0.3121194571194062	0.022491922674780437	0.06605685708265094	0.7872966476150656	1.0712627063503606	0.6704996246283128	4.9E-324	7
421000	75.73011933088037	-4233.532266543448	4309.262385874328	-4233.532266543448	17.581812709183403	36.10201261395218	0.24344979964776783	0.6621069557626434	1.1321170736785906	1.205775970558773	0.6621069557626434	1.1321170736785906	1.205775970558773	0.3057149524482848	0.003062281712041459	1.9201172372646764E-6	0.38464078093508586	0.003287452222583672	4340.721906293098	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.5574278194502901	1.5621451899863952	0.34233064391258317	0.06656523150643869	0.455567167549268	1.363646103114E-312	1.2930085557394694E-5	0.2415741764170793	1.4692358063349E-310	0.021998092254951748	0.2409237532963402	1.8751934289183634	0.0626987791592803	0.1337801768262015	0.002157774774880982	0.48053558288888554	0.49811553290135646	0.30451125044730437	0.29776036268768247	0.7838683936474238	4.9E-324	7
422000	74.08341152756839	-4238.518608116404	4312.602019643972	-4238.518608116404	17.572366226391658	35.6193113345755	0.24344979964776783	0.9243449455053498	1.1321170736785906	0.9435379808160664	0.9243449455053498	1.1321170736785906	0.9435379808160664	0.4386614298847497	0.005336468698601503	3.6990641953223597E-6	0.3846701995752254	0.004967784608298031	4342.596104482122	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.4266898275132434	2.544371752227902	0.2221386724293503	0.0999776554342563	0.2592162473396519	6.758571467394E-312	0.0011013070655420897	1.2738592774613196	2.0647385906262E-310	0.016838704245407378	0.3743841600426392	1.4353893595195728	0.2137565721334807	0.25802946409315625	0.08963711014662842	0.35752992577744513	0.03672808742645568	0.018171001040447603	0.17404139338190927	0.13522820048588843	4.9E-324	7
423000	137.90707640843902	-4199.321154288061	4337.2282306965	-4199.321154288061	17.65435377222761	36.86450357278697	0.24344979964776783	0.9243449455053498	1.1321170736785906	0.9435379808160664	0.9243449455053498	1.1321170736785906	0.9435379808160664	0.2068260826189075	0.0037500952577493394	5.927298366407646E-7	0.1963714771595699	0.004170599237148398	4336.8795223773695	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.41318398878071405	0.8977221804009605	0.24453143214849526	0.43568337944260555	0.2797546070068545	1.2565364329964E-311	0.0012152036387804912	1.1415530231559639	1.27254442131805E-310	0.015546297960704452	0.2575733375095874	1.3899555667313952	0.26894719621309876	0.20235097548871533	0.06824897546987732	0.5159600379457647	0.3809480911227248	0.16724738590209806	0.05070730999206286	0.14846113503474218	4.9E-324	7
424000	24.99441087278592	-4292.909824437276	4317.904235310062	-4292.909824437276	17.76749715168979	36.42936764840879	0.24344979964776783	0.9243449455053498	1.4856826055187782	0.5899724489758789	0.9243449455053498	1.4856826055187782	0.5899724489758789	0.32882453691447916	0.0031763103400062917	1.3090465743525009E-6	0.3424756359752716	0.0033915146562740225	4340.392083412146	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.4090266466082356	0.45972567564040273	0.14126374363069635	0.9238351719195158	0.019630303199851772	4.12528022334E-312	4.4486825318261524E-4	2.073445906136901	1.2597404339111E-310	0.017736538466658115	0.3823663600454114	1.3759702210927716	0.43352277759701524	0.2856255146860821	0.3224283312108788	0.13860368465011358	0.5273788813323925	0.04039415382288733	0.5022662565274112	0.39547310875006053	4.9E-324	7
425000	263.2555569780625	-4100.810049907024	4364.065606885087	-4100.810049907024	17.491670661088932	36.37942449379948	0.24344979964776783	0.9243449455053498	1.4856826055187782	0.5899724489758789	0.9243449455053498	1.4856826055187782	0.5899724489758789	0.11063830572361454	0.0023827806665032325	5.963701165611658E-8	0.1052597689114518	0.002313510017275975	4341.820851256465	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.3507615032300159	1.4262040119127255	0.2614445850493639	0.017778714451080688	0.2533340377860115	2.71445377896E-312	6.707616051993693E-5	1.6618042440792635	1.17497101854814E-310	0.01564933877407655	0.3781621748273131	1.1799656260842741	0.3462654922933053	0.3674878674127504	0.07939949681856953	0.2522479449829674	0.2950752800354442	0.18814529261782884	0.0018481072843895203	0.04058366166509405	4.9E-324	7
426000	185.23695098134885	-4129.420669486232	4314.657620467581	-4129.420669486232	17.42331590174981	40.32250624608879	0.24344979964776783	0.9243449455053498	1.4856826055187782	0.5899724489758789	0.9243449455053498	1.4856826055187782	0.5899724489758789	0.27274377418704265	0.0029950677824566686	1.0336245597593345E-6	0.31569649830327806	0.0035323832978163337	4327.761033963483	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.40492613933971683	0.615951022358268	0.3431476876807541	0.15757571724004743	0.3431792004404235	1.0341316973646E-311	7.373665067148743E-4	1.1570343239587098	1.58392413550976E-310	0.010290311989935914	0.4192112852542015	1.3621760687077304	0.6482285608015249	0.01185993739779691	0.4768303981645819	0.119388641547135	0.38532892650192935	0.09692600665637639	0.02135789030148945	0.19022301723108273	4.9E-324	7
427000	179.4945968108359	-4122.268605147925	4301.763201958761	-4122.268605147925	17.46682195171831	37.388316342465494	0.24344979964776783	0.9243449455053498	1.4856826055187782	0.5899724489758789	0.9243449455053498	1.4856826055187782	0.5899724489758789	0.3773199419527198	0.0020470354953614485	5.342586075918649E-7	0.35406906530287535	0.0018269781946090844	4332.42003815165	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.42763625221331897	0.9717436177835667	0.11485497245017978	0.599049059341299	0.05727861450496867	1.048376454539E-311	0.0011019071454989064	1.8574117641586612	5.7132837996717E-310	0.0028590164118703484	0.283481428857293	1.4385731428124444	0.370604776225185	0.04173708594598974	0.5682315227115364	0.30581182724324285	0.00989425453338856	0.27652185844815347	0.284598285909423	0.18785110892367116	4.9E-324	7
428000	89.68756430069607	-4227.736218448874	4317.42378274957	-4227.736218448874	17.74015153378616	37.76408483348808	0.24344979964776783	0.9243449455053498	1.4856826055187782	0.5899724489758789	0.9243449455053498	1.4856826055187782	0.5899724489758789	0.3407218510711581	0.006507826980895997	5.2692161852946405E-6	0.3246122962497795	0.007050219571038709	4333.093614292878	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.3059727531644906	0.6952803195809129	0.2608774201306654	0.3192748382991791	0.08404714747800733	2.72218743411E-311	0.0016670875785445899	0.7558406978103641	6.52404219244E-311	0.005601042259094887	0.2805006450025416	1.6447879542276755	0.43919613725865825	0.034784248499550814	0.12367602447359165	0.019028961952773496	0.32935316225088845	0.20926230113740477	0.02482313013971333	0.09541416487780982	4.9E-324	7
