Sample	likelihood
55500	-4104.191064025005
56000	-4179.091991533419
56500	-4084.5394000091305
57000	-4235.359606335423
57500	-4099.219210710642
58000	-3998.0503261456374
58500	-3981.7930317832224
59000	-3929.765691075904
59500	-4021.8912333788876
60000	-4044.4514810021487
60500	-3907.6536270768283
61000	-4015.241447891854
61500	-3836.112952912954
62000	-4018.9702020308005
62500	-4047.9692312674165
63000	-3961.868065738527
63500	-3993.9206272635533
64000	-4004.4887939634377
64500	-3938.950506391757
65000	-3973.925028559154
65500	-4043.796341925647
66000	-3876.452843636428
66500	-3880.811287916862
67000	-3978.875729959217
67500	-3975.4834543102825
68000	-3891.3442548300936
68500	-4007.960549013681
69000	-3995.984720440813
69500	-4046.5853519100438
70000	-3940.4259985090043
70500	-3961.1196219988583
71000	-4081.9294584467666
71500	-3946.65637470483
72000	-3921.4861336285153
72500	-3997.7281372795765
73000	-3912.221478122852
73500	-3951.5186443449265
74000	-4055.459574639486
74500	-4004.765570137871
75000	-3960.5893742584663
75500	-3918.671526319414
76000	-3986.934209804854
76500	-4073.5264216642895
77000	-4074.0529539571817
77500	-4159.208555202395
78000	-4165.446646794926
78500	-3983.3615395765237
79000	-3845.6544089483905
79500	-4016.1421539162393
80000	-4036.5623132144096
80500	-3977.309447870282
81000	-4028.9368475755246
81500	-3974.096294265173
82000	-4013.777027942269
82500	-3956.21449605432
83000	-3841.9950235967376
83500	-3915.171969942888
84000	-3858.663958875251
84500	-3955.5453765120415
85000	-4064.7329627822583
85500	-4012.460313454718
86000	-3947.2921543158714
86500	-3952.5198545167937
87000	-3958.575893050059
87500	-3916.3697462329915
88000	-3907.2416987755696
88500	-3964.7384155449167
89000	-3892.9543924778723
89500	-3935.704986216253
90000	-3930.2587541826433
90500	-3980.6256946528965
91000	-3951.3933531466064
91500	-3825.8939460413244
92000	-3933.5054600263898
92500	-3995.82207354425
93000	-4002.1864377498114
93500	-4010.0737942748997
94000	-3900.4258340685947
94500	-3865.7372013591757
95000	-3895.4801736690674
95500	-3967.787733456416
96000	-4085.410770581734
96500	-3959.0116224664434
97000	-4005.5863747875997
97500	-3891.292033276712
98000	-3972.275745540304
98500	-3897.121851649693
99000	-3890.8911063590754
99500	-3951.508503333677
100000	-3948.1465262993556
100500	-4073.507076143594
101000	-3928.1612874259968
101500	-3983.3289724192323
102000	-3918.7240377990443
102500	-3966.2313931175227
103000	-3991.6848733382794
103500	-4134.310617299705
104000	-3925.774993507872
104500	-4146.174255394406
105000	-4059.5341568848366
105500	-3968.1551279545342
106000	-4049.1014095257206
106500	-4056.0130556534496
107000	-4032.0341112428287
107500	-4161.141770807669
108000	-4096.147320670241
108500	-4088.4736823004173
109000	-4044.98249834267
109500	-4035.970501312787
110000	-4131.875057756569
110500	-4187.959370344933
111000	-4043.1074456205833
111500	-4226.78452239268
112000	-4038.70707014391
112500	-4173.708222262315
113000	-4019.0913112421017
113500	-4148.531204837873
114000	-4210.6200787549715
114500	-4121.074966032162
115000	-4049.694754976969
115500	-4214.787177401
116000	-4080.4562388132586
116500	-4064.8386331565443
117000	-4035.2843822955383
117500	-4019.801992092074
118000	-4061.294128620637
118500	-4144.658929161145
119000	-4292.560008405048
119500	-4112.292723656976
120000	-4111.861857550764
120500	-4090.109663569361
121000	-4153.44462399161
121500	-4217.195174091938
122000	-4172.493547627536
122500	-4037.8360898135365
123000	-4143.1401431335225
123500	-4119.448348069989
124000	-4100.551989384376
124500	-4106.1958197968215
125000	-4156.041179172848
125500	-4098.740200561912
126000	-4157.622652896537
126500	-4335.476218074631
127000	-4273.860123638956
127500	-4163.579583046447
128000	-4193.463006603223
128500	-4136.9702740963285
129000	-4199.695603435856
129500	-4137.540695105884
130000	-4040.782168429262
130500	-4099.013446676544
131000	-3999.342990476845
131500	-3961.017398628445
132000	-4016.493508827872
132500	-4043.057535738058
133000	-3947.06731653631
133500	-4165.115157913628
134000	-4026.2475632255287
134500	-4082.3973794906788
135000	-4002.9163067659297
135500	-4012.7275588093767
136000	-3955.8642412935637
136500	-3976.327705165312
137000	-3986.486004073822
137500	-4006.126263392641
138000	-4017.4236695985433
138500	-4173.195173923846
139000	-4061.113380720759
139500	-3994.9434269490744
140000	-4147.035418440503
140500	-4108.495285124134
141000	-4078.9049058383694
141500	-3952.7634821833694
142000	-4021.74251467201
142500	-4043.279889361696
143000	-4047.1517202240334
143500	-4015.9745848064795
144000	-3944.847511396597
144500	-4242.543588273102
145000	-4091.6232633748377
145500	-4137.736907277541
146000	-4075.0144676631207
146500	-4016.978000281095
147000	-4074.821550196551
147500	-3991.06845849519
148000	-3887.5302947511677
148500	-4032.7326767879013
149000	-4111.56293172678
149500	-4015.981255503418
150000	-4050.7068647071646
150500	-3954.44959875073
151000	-4014.2839885689923
151500	-4061.7427083022076
152000	-3987.949082871318
152500	-4215.743626450831
153000	-4194.3491480693865
153500	-4114.848866337343
154000	-4139.430754813727
154500	-4139.109117054749
155000	-4048.727330442505
155500	-4046.0980993846656
156000	-4048.199503189029
156500	-4128.399599316228
157000	-4089.9884151838287
157500	-4171.580988127145
158000	-4148.499450221332
158500	-4107.5064539241475
159000	-4197.474083515012
159500	-4033.821771459239
160000	-4055.657428402506
160500	-3967.737045170351
161000	-4167.793986667632
161500	-4210.303475588481
162000	-4040.95860438311
162500	-4027.0243318499874
163000	-4037.5970704055753
163500	-4090.746567626781
164000	-3913.718978337067
164500	-3964.617427800425
165000	-3996.313302741278
165500	-3935.2897096951588
166000	-4107.216096658923
166500	-4048.0376837220315
167000	-3971.0508260792635
167500	-3949.834050473328
168000	-3896.5967355815496
168500	-3907.593318685719
169000	-3943.962549351298
169500	-3996.0300731200246
170000	-3983.6666238962803
170500	-3886.212378814143
171000	-3968.1016384355016
171500	-3948.343745515023
172000	-4112.663146459017
172500	-3886.68260556686
173000	-3888.1222084171554
173500	-4008.0890602088916
174000	-3893.131255847362
174500	-3888.988186572567
175000	-3979.336600634252
175500	-3886.11336047692
176000	-4064.2652854328508
176500	-3975.0033660611903
177000	-4048.5139105508024
177500	-4060.848660460901
178000	-3918.3752133734133
178500	-4020.2611784291807
179000	-3924.0748166546364
179500	-3868.913026103415
180000	-4011.636489143411
180500	-4084.620770428584
181000	-4086.986551495657
181500	-3978.061777936051
182000	-3957.9738867629553
182500	-4010.8878852761613
183000	-4058.6224609080505
183500	-4118.263396762463
184000	-4114.048178009379
184500	-4153.49468110243
185000	-4316.020250259981
185500	-3988.4815247300703
186000	-4021.2667525611696
186500	-4038.13224927101
187000	-4067.5018350734945
187500	-4095.9882926062387
188000	-4112.8297584709535
188500	-4189.295554828702
189000	-4033.8241985177565
189500	-4229.673107847714
190000	-4078.8751941027745
190500	-4181.6425091462
191000	-4117.862082782984
191500	-4050.1973495221796
192000	-3953.463737956332
192500	-4284.276538517036
193000	-4130.292697514603
193500	-4191.95985822881
194000	-4148.042363531332
194500	-4188.6568947605865
195000	-3981.408676398752
195500	-4171.882844086367
196000	-4143.998311206264
196500	-4128.237347247612
197000	-4205.553923658984
197500	-4108.864806924856
198000	-4174.745563319535
198500	-4168.883718984448
199000	-4198.36564959559
199500	-4161.82341126523
200000	-4098.210872772089
200500	-4180.52787169807
201000	-4189.893810470131
201500	-4137.03886338228
202000	-4382.526085492959
202500	-4154.38423433997
203000	-4224.9025813023345
203500	-4054.678016657076
204000	-4126.300250488249
204500	-4112.861316622017
205000	-4297.984819838502
205500	-4227.525182176127
206000	-4236.2754570557845
206500	-4190.9399417105915
207000	-4192.43469848211
207500	-4190.371813996242
208000	-4211.241644479628
208500	-4128.519015902028
209000	-4188.703397636575
209500	-4206.115484703751
210000	-4323.469489581089
210500	-4192.053363130875
211000	-4203.152139947211
211500	-4170.76795498816
212000	-4107.751584977758
212500	-4047.1240509077206
213000	-4145.421842475904
213500	-4114.718865274819
214000	-4040.643967874065
214500	-4291.812954466414
215000	-4292.925512537445
215500	-4137.0523957434125
216000	-4113.572917341063
216500	-3992.5913320252307
217000	-4179.560245519915
217500	-4001.598918175709
218000	-4198.753273972368
218500	-4104.157724357849
219000	-4018.0852880227176
219500	-4041.4241545956065
220000	-3938.632395724592
220500	-4027.7865235793765
221000	-4103.621998848441
221500	-4120.927187997498
222000	-3895.330922944256
222500	-3984.515287278997
223000	-4212.2639927239115
223500	-4141.3020938157
224000	-4153.130639458117
224500	-4053.505689726784
225000	-4111.4672058643955
225500	-4047.4275473170696
226000	-4061.833013570102
226500	-3989.6204028069747
227000	-4002.585369150103
227500	-4066.7308614099406
228000	-4037.2183897130076
228500	-4012.4441920610334
229000	-4008.233263652024
229500	-4236.063194373412
230000	-4054.189170983767
230500	-4025.965677699237
231000	-3998.158564766564
231500	-4110.351499776882
232000	-4097.996757334364
232500	-4108.444285096563
233000	-4247.199628013494
233500	-4161.130759279617
234000	-4082.0236614520686
234500	-4101.526468568628
235000	-4068.9670911718868
235500	-4078.7042611669453
236000	-4037.432770406394
236500	-4185.380338564183
237000	-4106.114229981821
237500	-4115.917097273864
238000	-4100.727781077497
238500	-4098.123673228822
239000	-4152.943541651445
239500	-4061.9352184013883
240000	-4034.0606602551243
240500	-4025.318244596832
241000	-4111.449665868545
241500	-3866.7806211241054
242000	-4028.385893708723
242500	-4084.996724340037
243000	-3990.44382514879
243500	-3962.099636328191
244000	-4058.551081059777
244500	-3981.891276765519
245000	-3847.09759973242
245500	-3812.275689204804
246000	-4167.405964852107
246500	-4037.518156987346
247000	-3893.4136275596593
247500	-3940.414163355373
248000	-3889.3988861865055
248500	-3936.5395878763134
249000	-3931.409689985504
249500	-3964.191101669194
250000	-3977.637512234981
250500	-3905.59794232738
251000	-3901.9256490890493
251500	-3901.541405417685
252000	-4193.597500023943
252500	-3950.4088960385848
253000	-3932.2544323635275
253500	-3911.662290747508
254000	-4019.851913839795
254500	-3872.7716569405047
255000	-4044.2643120280445
255500	-4158.88436222106
256000	-3900.779561672443
256500	-4046.510658852469
257000	-4016.1912527888435
257500	-4057.060148941376
258000	-4024.6873408542424
258500	-3966.508278632166
259000	-4102.829624116996
259500	-4117.091276672865
260000	-4217.41606875134
260500	-4171.229702996479
261000	-4120.40992462651
261500	-4005.482920108834
262000	-4002.036673473853
262500	-4008.7349364513857
263000	-4039.114955573606
263500	-3999.6273122965968
264000	-4120.219774330144
264500	-3969.148090088949
265000	-4029.155888112611
265500	-4012.668074621461
266000	-4058.180858975529
266500	-4031.5199102184242
267000	-3870.165919961862
267500	-3958.1407972852626
268000	-3948.026256202041
268500	-3900.14210521035
269000	-3893.482905372291
269500	-4245.438448050048
270000	-4147.172303438855
270500	-4016.4679275988155
271000	-4019.4654231195545
271500	-3979.3414676509074
272000	-4101.423686833116
272500	-3955.401295252362
273000	-4064.1618457452387
273500	-3948.7016733744654
274000	-4102.866022664307
274500	-4130.432655659475
275000	-4172.090539433727
275500	-3921.5819705933127
276000	-3996.5048138402017
276500	-4021.360537406874
277000	-3979.3357294112698
277500	-3958.0539417486743
278000	-3956.1640358472387
278500	-3981.4527042187465
279000	-3853.103648577164
279500	-3845.9896861379575
280000	-3905.1749340263395
280500	-4015.0725435358204
281000	-3868.564794682327
281500	-3895.9610257815466
282000	-3896.536119064398
282500	-4094.4803324229224
283000	-4111.992257356665
283500	-4181.454010946652
284000	-4030.6591750971907
284500	-3981.444861243501
285000	-3996.9265336105727
285500	-3956.778644359145
286000	-4010.4846024823814
286500	-3897.1949623292585
287000	-3915.3559514015906
287500	-3903.2535671310525
288000	-4063.0416654007604
288500	-3903.387215706579
289000	-3888.585154429259
289500	-4096.572743367124
290000	-3920.022578357999
290500	-3961.728536844662
291000	-4197.416515991145
291500	-3987.521462465248
292000	-4057.3737329764404
292500	-4034.0207021463652
293000	-3955.993926325156
293500	-4072.961074759061
294000	-3987.891763027543
294500	-4018.282466569857
295000	-4077.5234047504855
295500	-4040.677401039771
296000	-4044.951259013208
296500	-3891.0002871901197
297000	-3934.7429237700035
297500	-3998.4400349417447
298000	-3987.3209775026344
298500	-4107.08345916018
299000	-4117.426809170489
299500	-3936.953151812728
300000	-4065.4886381081765
300500	-4087.9301957390344
301000	-4027.7925905598263
301500	-4080.7627882917595
302000	-3985.976048611976
302500	-3972.369567618196
303000	-3950.388684744071
303500	-4016.723442048369
304000	-4079.064403268922
304500	-4060.346377975063
305000	-4119.036896000156
305500	-4003.3718480775206
306000	-3993.0980298212394
306500	-4117.87488518956
307000	-4065.8835641639694
307500	-4090.590807642313
308000	-4124.246417677027
308500	-4143.390371186018
309000	-4085.948073723033
309500	-4072.5451629394074
310000	-4068.2053030917764
310500	-4057.8403061416475
311000	-3981.7870074749744
311500	-4034.6779786075567
312000	-3994.280115793994
312500	-4155.151792603947
313000	-4059.4343780416675
313500	-4045.8430402775293
314000	-3985.5650580470638
314500	-4019.843643632613
315000	-4132.228603277613
315500	-4224.078031771574
316000	-4138.023912293216
316500	-4152.608544849162
317000	-4077.256563515056
317500	-4136.263611464607
318000	-4159.477328629571
318500	-4165.722349374282
319000	-4104.33711310033
319500	-4012.650786787943
320000	-4103.683700313518
320500	-4116.776130761025
321000	-4232.938985564014
321500	-4358.458155863415
322000	-4310.889454021511
322500	-4181.1827749550575
323000	-4207.525524681582
323500	-4260.53611326085
324000	-4221.777858464692
324500	-4227.014215894863
325000	-4193.790462558331
325500	-4284.294098818164
326000	-4218.478644498652
326500	-4101.952303344464
327000	-4225.42228502525
327500	-4222.628534957817
328000	-4249.045284995923
328500	-4208.268244642361
329000	-4191.902919236684
329500	-4200.48199558373
330000	-4211.905061950266
330500	-4281.386314625186
331000	-4218.661357572163
331500	-4298.812817761934
332000	-4266.415899709253
332500	-4404.713825646151
333000	-4248.427496302447
333500	-4211.117192117965
334000	-4133.406510374057
334500	-4306.268790681872
335000	-4131.8280685308
335500	-4200.560301800352
336000	-4285.822559597204
336500	-4215.830803603796
337000	-4155.047216431762
337500	-4245.564974746438
338000	-4273.906455032415
338500	-4116.951742114226
339000	-4086.406752859775
339500	-4131.477111879571
340000	-4195.170886301047
340500	-4089.9115936253224
341000	-4054.5857517869963
341500	-4093.7263465068972
342000	-4193.591097549019
342500	-4181.636479325101
343000	-4225.7133969759
343500	-4237.054379522594
344000	-4289.134141205951
344500	-4279.495155061212
345000	-4230.426851727162
345500	-4195.143853135206
346000	-4236.948955356217
346500	-4180.662293894547
347000	-4315.086176773551
347500	-4118.367112216468
348000	-4218.219322729486
348500	-4261.580321241883
349000	-4238.9116165139285
349500	-4070.0694036536056
350000	-4046.4385924503854
350500	-4133.776889309173
351000	-4051.1631092851253
351500	-4138.151184224272
352000	-4095.3393366408623
352500	-4037.7867219211225
353000	-4112.829431286889
353500	-4149.183687483916
354000	-4002.0808905787317
354500	-4069.7089399329207
355000	-4056.7738568331442
355500	-4105.678022033404
356000	-4062.0738307318497
356500	-4106.683315283254
357000	-4199.112431270231
357500	-4140.424006330359
358000	-4185.062722455412
358500	-4111.704072345227
359000	-4105.950133417363
359500	-3970.996479699657
360000	-4053.82272671073
360500	-4152.9379683329
361000	-4204.340185531758
361500	-4272.32970014269
362000	-4026.9084025182965
362500	-4060.792034700203
363000	-4007.9156352845334
363500	-4101.710555390276
364000	-4140.385276045706
364500	-4291.6261812721805
365000	-4014.0083800268058
365500	-4057.875630750589
366000	-4162.471824979852
366500	-4212.097762261481
367000	-4189.509269628926
367500	-4050.03790592556
368000	-4227.416419673461
368500	-4104.6428506611555
369000	-4100.719885693353
369500	-4088.308504125963
370000	-4029.1586091586482
370500	-4198.73727526639
371000	-4168.534544516505
371500	-4220.32464483112
372000	-4044.535233185812
372500	-4102.222474763931
373000	-4141.222744657547
373500	-4164.246795602781
374000	-4139.176999891133
374500	-4043.2046154427526
375000	-4254.379221711583
375500	-4152.609105319412
376000	-4184.546694285651
376500	-4092.330390070558
377000	-4141.642929809304
377500	-4129.471826896107
378000	-4053.1264967735447
378500	-4173.872496883678
379000	-4125.8638023356925
379500	-4211.539967664386
380000	-4194.130017425048
380500	-4186.740853327791
381000	-4158.470387611458
381500	-4115.269363183463
382000	-4218.615007657712
382500	-4149.96112851071
383000	-4122.254155245102
383500	-4164.787036610539
384000	-4220.892274232206
384500	-4188.957394759579
385000	-4180.876119881347
385500	-4412.12859593189
386000	-4364.569144682126
386500	-4202.266439714097
387000	-4357.117647660715
387500	-4245.349073495242
388000	-4320.232523214693
388500	-4335.473958744807
389000	-4355.892820494202
389500	-4292.122494623638
390000	-4203.165699366657
390500	-4042.536357555744
391000	-4214.34609477439
391500	-4274.405677508313
392000	-4256.517548174635
392500	-4115.961258729357
393000	-4206.066729704871
393500	-4164.977438714306
394000	-4305.660258017535
394500	-4316.647423709112
395000	-4277.568124970137
395500	-4337.136935202058
396000	-4366.512677108739
396500	-4396.9444393124395
397000	-4546.407590274641
397500	-4451.048948019568
398000	-4329.572270420679
398500	-4289.700425592114
399000	-4337.487790689694
399500	-4353.3574840096535
400000	-4376.303516230644
400500	-4293.972367879287
401000	-4293.957699311816
401500	-4468.447485906596
402000	-4407.10882722975
402500	-4225.921311350826
403000	-4298.463931219911
403500	-4278.587951470802
404000	-4382.200046061938
404500	-4273.248340703258
405000	-4299.866458849671
405500	-4226.88262071017
406000	-4291.875906039155
406500	-4217.025828641667
407000	-4211.518852054805
407500	-4172.809611270678
408000	-4373.51627111513
408500	-4262.506472591207
409000	-4473.710979804726
409500	-4293.342625515928
410000	-4393.676350182763
410500	-4401.151807499252
411000	-4264.96914043074
411500	-4266.174212870786
412000	-4234.3725104160585
412500	-4274.481541513292
413000	-4365.344300464064
413500	-4430.021969726078
414000	-4321.128662033214
414500	-4468.599628147639
415000	-4310.080787205234
415500	-4258.173202829005
416000	-4245.108993204705
416500	-4160.268647038324
417000	-4189.296761766762
417500	-4121.740317946281
418000	-4125.97111690127
418500	-4107.5003603449
419000	-4062.55643623133
419500	-4047.1782959870116
420000	-4059.6161205750923
420500	-4159.503731147577
421000	-4233.532266543448
421500	-4303.347436221006
422000	-4238.518608116404
422500	-4111.230591625427
423000	-4199.321154288061
423500	-4243.637561882011
424000	-4292.909824437276
424500	-4199.525151865097
425000	-4100.810049907024
425500	-4117.724967322917
426000	-4129.420669486232
426500	-4126.593928312527
427000	-4122.268605147925
427500	-4104.124796780165
428000	-4227.736218448874
428500	-4219.246908127697
429000	-4074.883576659713
429500	-4120.418317790462
430000	-4174.608297629123
430500	-4404.765109763811
431000	-4075.7858405235856
431500	-4128.073196714449
432000	-3916.4828595257013
432500	-4025.0221008943317
433000	-4136.620982173645
433500	-4095.361239224422
434000	-4108.333479677138
434500	-4006.3371345829814
435000	-4099.723133364258
435500	-4057.0293157254564
436000	-4021.1909675389097
436500	-4172.754896308112
437000	-4201.241387034722
437500	-4109.890443006629
438000	-4078.8835171231954
438500	-4082.4582861001054
439000	-4152.399793276535
439500	-4222.19755280894
440000	-4126.344792898076
440500	-4283.7323169116435
441000	-4242.506067866134
441500	-4131.010506152463
442000	-4241.197701706501
442500	-4351.349472124547
443000	-4122.992194405833
443500	-4166.487649035742
444000	-4248.18527188975
444500	-4201.79857485946
445000	-4297.405509647304
445500	-4310.017573726945
446000	-4247.6280199593675
446500	-4257.780283577255
447000	-4284.870824360571
447500	-4280.342788762989
448000	-4287.833357171703
448500	-4271.425719086765
449000	-4243.840037416786
449500	-4113.12427686754
450000	-4214.937775193805
450500	-4286.079740873955
451000	-4262.955448170022
451500	-4290.990057510168
452000	-4161.720683120856
452500	-4064.658757974754
453000	-4156.361774255065
453500	-4099.459439822462
454000	-4249.237637144899
454500	-4178.385152699702
455000	-4222.578300220269
455500	-4327.9414548267505
456000	-4254.305000520757
456500	-4220.106363127632
457000	-4327.6642283905285
457500	-4058.3787965186466
458000	-4172.86774544448
458500	-4102.05308069109
459000	-4260.933012557707
459500	-4197.767750520394
460000	-4192.12883195834
460500	-4121.188897172913
461000	-4044.9847312377115
461500	-4271.51528246766
462000	-4182.58739287932
462500	-4230.405698326346
463000	-4407.327913975228
463500	-4207.353133392891
464000	-4182.843854316221
464500	-4154.1657566519925
465000	-4102.176004725976
465500	-4169.670225184163
466000	-4191.464789739904
466500	-4227.734626221821
467000	-4268.509692425601
467500	-4159.69888219939
468000	-4376.250858719096
468500	-4226.942031352845
469000	-4128.4352561458845
469500	-4358.238138176031
470000	-4216.38509882183
470500	-4194.579110870369
471000	-4206.388619604897
471500	-4166.374248192152
472000	-4240.223790974576
472500	-4245.9886380866155
473000	-4176.717980758614
473500	-4191.499166297954
474000	-4250.805580602557
474500	-4173.456531522392
475000	-4273.156525914725
475500	-4240.92980580363
476000	-4236.144565500976
476500	-4169.211570737477
477000	-4274.911710350968
477500	-4129.179330551454
478000	-4168.265146128155
478500	-4362.610138193644
479000	-4322.319966996608
479500	-4460.15848904618
480000	-4388.899130623166
480500	-4320.095345745225
481000	-4391.294253343583
481500	-4121.58571090691
482000	-4058.732209538531
482500	-4116.852385936863
483000	-4048.1543488231387
483500	-4073.2918773683778
484000	-4077.531186795942
484500	-4083.328727340308
485000	-4123.865261235978
485500	-4133.774796272507
486000	-4098.683707623112
486500	-4066.3496964127085
487000	-4194.180866433578
487500	-4233.525188132602
488000	-4170.867952164269
488500	-4146.643289142853
489000	-4228.36845399757
489500	-4147.241666363926
490000	-4085.999008999439
490500	-4039.842231080549
491000	-4112.482371053756
491500	-4201.337941415604
492000	-4212.288046258283
492500	-4126.977599682299
493000	-4215.294783536458
493500	-4296.9237276071335
494000	-4251.221835211597
494500	-4303.638546212535
495000	-4335.166321460034
495500	-4314.15721280857
496000	-4209.508075004251
496500	-4236.6138316632705
497000	-4448.900169733077
497500	-4252.267059382109
498000	-4302.406787472339
498500	-4269.887154854133
499000	-4193.831527494043
499500	-4219.328031906844
500000	-4106.476878973338
500500	-4085.3814681922713
501000	-3975.9670216463974
501500	-3934.6563625113745
502000	-4109.6838139206775
502500	-3985.670321456417
503000	-4077.79531018175
503500	-4103.11296929973
504000	-4088.0824901061037
504500	-4084.971646093175
505000	-4186.923463537928
505500	-4206.6841154786825
506000	-4149.466528311673
506500	-4046.926979193042
507000	-4133.848001036045
507500	-4173.714173006113
508000	-4243.79516664892
508500	-4216.801661218378
509000	-4301.7598377167105
509500	-4263.230723941303
510000	-4348.898632457884
510500	-4273.801138105686
511000	-4399.565505101781
511500	-4380.328116301194
512000	-4124.679678462443
512500	-4128.635207229345
513000	-4124.191352924306
513500	-4231.887852988685
514000	-4141.956759119419
514500	-4070.1940637674206
515000	-4324.475702162464
515500	-4318.057005872867
516000	-4239.440405411407
516500	-4095.442018603725
517000	-4042.087827484056
517500	-4073.4757791356733
518000	-4064.40533863103
518500	-4064.6339462010887
519000	-4049.818204913484
519500	-4033.5976505361054
520000	-4090.0681473364325
520500	-4020.569590162324
521000	-4027.810019840546
521500	-4177.81420782476
522000	-4146.572618363107
522500	-4092.906996604998
523000	-4005.2567282010586
523500	-3991.270713767986
524000	-4118.1944810839705
524500	-4017.935497564733
525000	-3992.1808250646136
525500	-3940.136690615989
526000	-4086.473332539066
526500	-4073.1442021793487
527000	-4049.642318956326
527500	-4067.9412053391247
528000	-3968.033559485538
528500	-3925.6842680540185
529000	-3965.8363135469654
529500	-4013.686753093712
530000	-3965.527450999581
530500	-4116.245168623672
531000	-4190.080522849557
531500	-4259.173609604143
532000	-4183.231237876246
532500	-4116.618817766596
533000	-4245.973253631858
533500	-4301.41834224496
534000	-4088.11862133163
534500	-4224.093369633787
535000	-4359.6437043392525
535500	-4099.602535759397
536000	-4165.128922778258
536500	-4200.135146354311
537000	-4171.558034889583
537500	-4106.508511075126
538000	-4152.03776567456
538500	-4193.045018840398
539000	-4163.652784667694
539500	-4233.204035021592
540000	-4058.408314774852
540500	-4156.255158790753
541000	-4227.457493168884
541500	-4046.4543077043286
542000	-4069.962306632482
542500	-4153.126830056873
543000	-4155.3822227739165
543500	-3974.6641457327887
544000	-3963.4556129830444
544500	-3953.5962820562386
545000	-3972.6996590330646
545500	-4061.7305286898695
546000	-4059.5010290739124
546500	-4007.7045217271866
547000	-4032.1996106108627
547500	-4061.5138703796038
548000	-4036.578806396389
548500	-3965.444348149972
549000	-4078.1471968310493
549500	-3913.7967311892867
550000	-3892.882009558647
550500	-3917.757325590588
551000	-3836.0048847965695
551500	-3891.990529201287
552000	-3885.2038490966634
552500	-3957.94907643594
553000	-3911.5041758629627
553500	-3989.374997346153
554000	-4093.59662506283
554500	-4130.548247145851
555000	-4315.470828774546
555500	-4145.872754660665
556000	-4056.2375314176115
556500	-4123.014421295981
557000	-4185.147787720376
557500	-4131.388366129598
558000	-4153.00462058897
558500	-4099.59298248432
559000	-4047.593663559175
559500	-4237.066932015794
560000	-4144.115347726875
560500	-4187.935114964709
561000	-4113.14118221696
561500	-4057.5679787027248
562000	-4095.2848401119963
562500	-4015.468364199643
563000	-4141.734214908618
563500	-4003.34665591723
564000	-4160.223209650736
564500	-4111.468024826565
565000	-4026.4867265529624
565500	-4139.199474385172
566000	-4019.046306515276
566500	-4017.6553690272376
567000	-3965.4353216334025
567500	-3940.4724373925555
568000	-4092.6558254298393
568500	-4025.6415431978853
