Sample	likelihood
41500	-11467.912786836188
42000	-11469.107172795098
42500	-11466.479147648153
43000	-11466.640225188266
43500	-11464.613077910279
44000	-11471.899153413307
44500	-11471.867204618424
45000	-11467.71522551094
45500	-11475.171001490507
46000	-11464.678245487223
46500	-11468.829747619555
47000	-11478.400732161988
47500	-11466.573452899991
48000	-11473.153383160206
48500	-11475.00331110335
49000	-11473.974637009263
49500	-11476.391322705975
50000	-11475.641361796792
50500	-11480.289208519165
51000	-11473.430546350739
51500	-11471.599518887944
52000	-11474.466141120558
52500	-11473.953294951321
53000	-11474.0970966343
53500	-11466.778996093622
54000	-11468.641893015167
54500	-11465.434554402362
55000	-11474.717825169499
55500	-11469.439950008456
56000	-11465.798334610365
56500	-11458.373729901088
57000	-11467.357535898747
57500	-11468.154272781501
58000	-11468.809792786255
58500	-11466.15042000729
59000	-11465.842593259757
59500	-11468.653536862648
60000	-11467.364061084289
60500	-11465.0322432716
61000	-11467.514771392034
61500	-11468.87755229633
62000	-11470.4478310208
62500	-11477.696233057026
63000	-11466.057280094321
63500	-11468.99916457057
64000	-11474.246952774187
64500	-11463.293372242772
65000	-11467.848924465134
65500	-11468.328420716865
66000	-11465.770803272573
66500	-11466.582624319346
67000	-11462.107899900475
67500	-11470.564191066227
68000	-11470.773476756864
68500	-11466.140690176426
69000	-11472.875205389182
69500	-11464.5428962994
70000	-11471.83327425489
70500	-11468.346699591953
71000	-11470.127327474034
71500	-11468.98793565337
72000	-11461.92508760945
72500	-11466.558924489504
73000	-11467.884287187304
73500	-11466.598851271217
74000	-11471.790730241177
74500	-11477.960815139659
75000	-11460.814883023919
75500	-11470.636581962926
76000	-11475.854377331538
76500	-11473.691344828701
77000	-11467.979039522812
77500	-11467.852305080585
78000	-11470.03314349414
78500	-11466.681111163465
79000	-11467.811103869684
79500	-11466.380552804794
80000	-11465.405231190904
80500	-11479.033792064882
81000	-11475.752149505144
81500	-11465.361948699498
82000	-11466.560632540359
82500	-11468.380192050297
83000	-11468.997840175482
83500	-11474.885394740588
84000	-11472.599253480119
84500	-11465.913967325916
85000	-11468.04290843285
85500	-11474.54483354079
86000	-11477.176200219583
86500	-11470.548520815695
87000	-11462.617068447038
87500	-11469.083622880185
88000	-11470.580736152117
88500	-11463.068591133382
89000	-11469.513927545047
89500	-11464.72800113938
90000	-11468.50143105476
90500	-11463.824293974483
91000	-11470.210386093022
91500	-11466.54740661783
92000	-11464.560841428016
92500	-11465.144023571762
93000	-11468.802495662134
93500	-11466.323896295993
94000	-11473.509404598248
94500	-11466.508502030874
95000	-11463.35617230719
95500	-11467.254234075786
96000	-11466.737212629158
96500	-11461.9064184812
97000	-11464.489393176242
97500	-11462.583332409362
98000	-11467.1103317165
98500	-11466.449978432793
99000	-11468.063701632725
99500	-11474.366139941934
100000	-11464.050194055864
100500	-11468.324917512093
101000	-11465.059586821571
101500	-11473.894522935067
102000	-11462.990737424403
102500	-11469.594858032346
103000	-11471.124787536222
103500	-11466.6662174469
104000	-11463.777274105372
104500	-11467.180475898806
105000	-11465.813609275827
105500	-11464.10657599395
106000	-11466.52477834552
106500	-11467.65556205602
107000	-11467.916027504478
107500	-11471.235266068854
108000	-11469.722787192906
108500	-11472.1154031885
109000	-11467.048168291547
109500	-11471.546973317083
110000	-11470.125378492667
110500	-11467.878311753799
111000	-11468.894811285632
111500	-11460.087162177591
112000	-11471.70926683332
112500	-11465.087390914061
113000	-11464.627256083475
113500	-11463.916730523815
114000	-11474.554484234026
114500	-11470.43103821461
115000	-11468.061016996364
115500	-11477.77035175008
116000	-11472.433292327576
116500	-11466.97259129145
117000	-11473.55369607566
117500	-11469.387140108098
118000	-11467.669898852968
118500	-11468.334876426157
119000	-11475.01957976555
119500	-11467.564528254763
120000	-11466.676299534085
120500	-11482.928517953525
121000	-11478.765832279487
121500	-11468.732795691205
122000	-11466.640346409959
122500	-11467.23362591129
123000	-11472.687776991652
123500	-11474.326117103845
124000	-11468.912800959282
124500	-11472.565252814147
125000	-11469.631746296778
125500	-11469.932070814455
126000	-11471.699822562123
126500	-11464.22937948052
127000	-11471.986652598804
127500	-11471.655699383975
128000	-11468.622723624861
128500	-11463.853819520295
129000	-11462.183220782636
129500	-11466.6897161552
130000	-11464.272114110845
130500	-11466.856108955542
131000	-11476.7432383719
131500	-11464.624351670831
132000	-11467.628731083543
132500	-11469.259960117792
133000	-11463.180438501073
133500	-11469.909452667795
134000	-11473.56304859052
134500	-11463.938121465131
135000	-11480.576538423977
135500	-11482.96960431367
136000	-11470.795436851433
136500	-11469.538991235499
137000	-11467.115914421009
137500	-11466.559606946501
138000	-11468.854996746046
138500	-11460.489934787278
139000	-11461.933928643004
139500	-11465.876767247337
140000	-11464.06456226049
140500	-11465.732604015868
141000	-11474.404218323027
141500	-11464.685678604115
142000	-11465.030929410184
142500	-11462.538610885495
143000	-11464.203132790415
143500	-11473.55657032902
144000	-11479.0681388727
144500	-11471.556515697335
145000	-11465.360079435131
145500	-11464.072632798177
146000	-11469.837336074617
146500	-11477.888764046684
147000	-11467.148403547098
147500	-11466.287162346172
148000	-11459.299260721953
148500	-11464.976111073436
149000	-11476.118994522705
149500	-11466.0862773065
150000	-11465.226276145615
150500	-11479.590410375135
151000	-11461.437366437995
151500	-11464.768487445728
152000	-11463.141016522
152500	-11463.983266025038
153000	-11464.598633258252
153500	-11463.927544438013
154000	-11466.912586255821
154500	-11472.01191365133
155000	-11470.364943425091
155500	-11467.274962204203
156000	-11477.788956523795
156500	-11469.921881788256
157000	-11466.545519948631
157500	-11465.27006626134
158000	-11469.124961883781
158500	-11469.573937201178
159000	-11467.044923222707
159500	-11469.224856368613
160000	-11471.660317767455
160500	-11473.247989260703
161000	-11467.679905276837
161500	-11470.780122361697
162000	-11469.134328500304
162500	-11468.856403601803
163000	-11468.735131481542
163500	-11467.172903930754
164000	-11465.590361627079
164500	-11469.048782075784
165000	-11467.87362866209
165500	-11464.964318972123
166000	-11465.492316028944
166500	-11467.41124627904
167000	-11467.269437071009
167500	-11461.685090090818
168000	-11473.886991357773
168500	-11462.780346943675
169000	-11471.10223598556
169500	-11462.429866982326
170000	-11472.333011914829
170500	-11465.93187059921
171000	-11471.059528291808
171500	-11463.293488666743
172000	-11461.446441699489
172500	-11464.066726730565
173000	-11471.38456496193
173500	-11485.650176700106
174000	-11471.19649884046
174500	-11472.902553791515
175000	-11466.96789637524
175500	-11463.230582602007
176000	-11466.786946386153
176500	-11472.391518258784
177000	-11473.66515291061
177500	-11469.203050722712
178000	-11471.459976070057
178500	-11464.67491633038
179000	-11471.88293637378
179500	-11470.643815544041
180000	-11460.446316846374
180500	-11466.976536426568
181000	-11465.849208300311
181500	-11468.16816024704
182000	-11466.84184129257
182500	-11466.949246767868
183000	-11464.060070366837
183500	-11470.193228635291
184000	-11464.84287144744
184500	-11463.928641555936
185000	-11470.650794390227
185500	-11470.448933861058
186000	-11475.47286494944
186500	-11465.095212422491
187000	-11465.86864424832
187500	-11466.899141598911
188000	-11470.733824039227
188500	-11465.987452651174
189000	-11463.996963519687
189500	-11460.709373196498
190000	-11474.646785686806
190500	-11467.210334579018
191000	-11468.261163684416
191500	-11465.410649686637
192000	-11466.210970152044
192500	-11468.540080918163
193000	-11469.786498320007
193500	-11468.662891037158
194000	-11466.739121882732
194500	-11470.449205170122
195000	-11463.6705204572
195500	-11464.909001773438
196000	-11464.09908961517
196500	-11466.623738237671
197000	-11471.39042182509
197500	-11467.898973107367
198000	-11463.21869556384
198500	-11466.972529887487
199000	-11472.235791109835
199500	-11466.097061773648
200000	-11470.192244333535
200500	-11481.141755942299
201000	-11463.492418790258
201500	-11469.735768366518
202000	-11467.223852480101
202500	-11466.074101803299
203000	-11468.68234046584
203500	-11472.490760891831
204000	-11470.48382747223
204500	-11475.066207654729
205000	-11464.479631164602
205500	-11477.928053964797
206000	-11475.319368231649
206500	-11464.569904932196
207000	-11471.831135518423
207500	-11473.979518265505
208000	-11478.140306087354
208500	-11468.220351329608
209000	-11466.295386072617
209500	-11468.627048104008
210000	-11473.572615052526
210500	-11467.924329285319
211000	-11470.492814607773
211500	-11467.747481391265
212000	-11469.615957649632
212500	-11469.150934531406
213000	-11473.657323611496
213500	-11463.34626895999
214000	-11462.1340410802
214500	-11462.06672806057
215000	-11477.018787816674
215500	-11464.816498289738
216000	-11467.736952223875
216500	-11469.309911901057
217000	-11467.184655411984
217500	-11464.265830872206
218000	-11472.350131649615
218500	-11467.27950702744
219000	-11477.495292480926
219500	-11477.027709171629
220000	-11467.90570365624
220500	-11469.719441690591
221000	-11465.790249639362
221500	-11469.454163178247
222000	-11469.222822263539
222500	-11474.913350214847
223000	-11468.541906194256
223500	-11462.781162842095
224000	-11462.16823151436
224500	-11464.453434442597
225000	-11466.76042258116
225500	-11470.721166179928
226000	-11465.923011518507
226500	-11462.635187785814
227000	-11469.558027821402
227500	-11468.341368979818
228000	-11467.256591869485
228500	-11465.638015556115
229000	-11476.635985603336
229500	-11470.590712520265
230000	-11465.637185208787
230500	-11470.399547458532
231000	-11461.018854088263
231500	-11472.060561246868
232000	-11466.685146880116
232500	-11470.730945120577
233000	-11470.011843657558
233500	-11460.235653733773
234000	-11466.489821912573
234500	-11476.322392902599
235000	-11468.599792874713
235500	-11473.383921539107
236000	-11469.247992674036
236500	-11463.907882745652
237000	-11464.205977914957
237500	-11468.386417963746
238000	-11471.565818616777
238500	-11463.583509019507
239000	-11466.079198765892
239500	-11463.381438555449
240000	-11472.796149035092
240500	-11466.893602768216
241000	-11470.013132409365
241500	-11463.55581377611
242000	-11467.862601288085
242500	-11473.555514766487
243000	-11473.054007836045
243500	-11469.31360502478
244000	-11467.596989074045
244500	-11463.053528944025
245000	-11464.639501602183
245500	-11472.608412923664
246000	-11472.411114957073
246500	-11469.634168658082
247000	-11468.32782511815
247500	-11475.714244405764
248000	-11468.182092146406
248500	-11466.688983238435
249000	-11467.20916246091
249500	-11463.267187613566
250000	-11466.545738078376
250500	-11471.969449356347
251000	-11465.441789520026
251500	-11472.322977056776
252000	-11464.234352063977
252500	-11468.690271073634
253000	-11467.136984846125
253500	-11465.910011474543
254000	-11475.785499512896
254500	-11484.124263739848
255000	-11470.487479739164
255500	-11475.225362584799
256000	-11466.770953933246
256500	-11464.436733260958
257000	-11463.464699645301
257500	-11468.93624172103
258000	-11469.57247275212
258500	-11464.791693859543
259000	-11471.769167372586
259500	-11467.331692045773
260000	-11464.236207143105
260500	-11464.486432462347
261000	-11461.779083238343
261500	-11465.377544078861
262000	-11467.355204469208
262500	-11463.68317836995
263000	-11462.95903020639
263500	-11471.215294773323
264000	-11471.940042941998
264500	-11472.211498279628
265000	-11467.868444682937
265500	-11468.723904999804
266000	-11472.845262636132
266500	-11466.385888761828
267000	-11474.01417885984
267500	-11464.711013552183
268000	-11465.701994888126
268500	-11472.105362798398
269000	-11472.4745554266
269500	-11471.188005850989
270000	-11465.679590126518
270500	-11467.147728268705
271000	-11468.353350813197
271500	-11469.580283693382
272000	-11469.80509335202
272500	-11463.970149429204
273000	-11466.337370925776
273500	-11466.345825921126
274000	-11467.61087319255
274500	-11480.732098914488
275000	-11473.905843868171
275500	-11467.329403890084
276000	-11475.393404509092
276500	-11467.841096271493
277000	-11472.781330741616
277500	-11469.920486479252
278000	-11466.960777154958
278500	-11463.110500490426
279000	-11458.96890998016
279500	-11463.747356082651
280000	-11462.65120625234
280500	-11469.597568699592
281000	-11466.34179451266
281500	-11470.683299267006
282000	-11465.063815605105
282500	-11472.886697865535
283000	-11469.710493400267
283500	-11464.451441414705
284000	-11468.219330156811
284500	-11465.121421111922
285000	-11464.64688975818
285500	-11470.138737471216
286000	-11466.766013958586
286500	-11473.68925897309
287000	-11468.392913888367
287500	-11471.271833451623
288000	-11467.997483259147
288500	-11473.119649306916
289000	-11470.448940347997
289500	-11470.064431905315
290000	-11468.434139384692
290500	-11467.812671718773
291000	-11475.159088636761
291500	-11473.401852032219
292000	-11475.620764851687
292500	-11467.94364739945
293000	-11472.60541177454
293500	-11466.682730270417
294000	-11468.691216371237
294500	-11472.625236587905
295000	-11470.327318840045
295500	-11468.103470540094
296000	-11462.167462490257
296500	-11469.73994586303
297000	-11466.893191361616
297500	-11475.089797049699
298000	-11472.634732360628
298500	-11472.981182272519
299000	-11471.999353191673
299500	-11468.185702892619
300000	-11465.973511342923
300500	-11467.305882608778
301000	-11469.990831865172
301500	-11475.83149267256
302000	-11465.301291620097
302500	-11471.726451578901
303000	-11473.253728320844
303500	-11464.827039823336
304000	-11470.327019490942
304500	-11472.7566333645
305000	-11468.282441607262
305500	-11461.976549733412
306000	-11468.901842211937
306500	-11469.665773110764
307000	-11471.363615824488
307500	-11469.045103052415
308000	-11466.470387656143
308500	-11479.460233629712
309000	-11470.897589366043
309500	-11471.119819924214
310000	-11466.644126483112
310500	-11471.933925638526
311000	-11470.408800062445
311500	-11470.782565110178
312000	-11472.7006760254
312500	-11475.601966742915
313000	-11471.156595860079
313500	-11467.466295816032
314000	-11473.951093268835
314500	-11472.495978144383
315000	-11474.249699976235
315500	-11469.373879633558
316000	-11471.993750620897
316500	-11468.345307659372
317000	-11469.86372597778
317500	-11464.354481365586
318000	-11465.81451419629
318500	-11466.727402223822
319000	-11475.205718490806
319500	-11473.174048740108
320000	-11470.02004737141
320500	-11466.6730335739
321000	-11463.136011351411
321500	-11464.826021595878
322000	-11470.530043089573
322500	-11467.753166035334
323000	-11470.137983851148
323500	-11468.68579573805
324000	-11467.563776292769
324500	-11467.144692508746
325000	-11467.23634460148
325500	-11467.059892004716
326000	-11468.388722559877
326500	-11467.363282869692
327000	-11467.227459806592
327500	-11467.072063918367
328000	-11464.29569578776
328500	-11471.83027690625
329000	-11463.45242162335
329500	-11467.409079325855
330000	-11461.23636798684
330500	-11462.837300313438
331000	-11462.062184762466
331500	-11469.22759945909
332000	-11464.418602041533
332500	-11465.308236688916
333000	-11466.411976973239
333500	-11467.740710416321
334000	-11472.820637183448
334500	-11467.39898926962
335000	-11466.759801078188
335500	-11467.87877608036
336000	-11468.230321289231
336500	-11466.259392112745
337000	-11461.750550633895
337500	-11465.529760994812
338000	-11462.506702872062
338500	-11463.993853940963
339000	-11479.880166707799
339500	-11469.069796770684
340000	-11466.302719875892
340500	-11466.800303648522
341000	-11465.050060744426
341500	-11469.565289373504
342000	-11467.456806659644
342500	-11466.797757974568
343000	-11468.672950131351
343500	-11465.80173022044
344000	-11473.992340351066
344500	-11468.772125876721
345000	-11471.563139800446
345500	-11471.159177916372
346000	-11468.294123776184
346500	-11469.408586186559
347000	-11469.113156454801
347500	-11470.981960210001
348000	-11476.394569005191
348500	-11466.00759667432
349000	-11470.544893954497
349500	-11466.104278187422
350000	-11470.897413242916
350500	-11469.987792468071
351000	-11469.04636244158
351500	-11461.501671967835
352000	-11461.380553573239
352500	-11470.44495465704
353000	-11468.85652771635
353500	-11471.579624634633
354000	-11464.989396785591
354500	-11467.907801002146
355000	-11460.240384995575
355500	-11467.158526079545
356000	-11464.255343562449
356500	-11467.987968700803
357000	-11465.901951111298
357500	-11466.075907742472
358000	-11470.840503679383
358500	-11467.285261526116
359000	-11465.891981839837
359500	-11465.192647948264
360000	-11471.093457000237
360500	-11464.871630080472
361000	-11467.552161826276
361500	-11464.362445679495
362000	-11469.507438475486
362500	-11471.209300920273
363000	-11470.375672252983
363500	-11463.636345373276
364000	-11465.859172344653
364500	-11464.188235370533
365000	-11471.044030411338
365500	-11470.8313679208
366000	-11470.143094473522
366500	-11471.560881789135
367000	-11473.034545029695
367500	-11469.438185048572
368000	-11469.810847758336
368500	-11470.573591188102
369000	-11468.392580656719
369500	-11464.021931871137
370000	-11469.51363453519
370500	-11463.26087005908
371000	-11471.980162448494
371500	-11461.956862890293
372000	-11466.799612379398
372500	-11475.250064642343
373000	-11475.852634876166
373500	-11465.204091099044
374000	-11469.83196679715
374500	-11468.342599641604
375000	-11464.18834331527
375500	-11473.428680247935
376000	-11477.251486521729
376500	-11468.819412262674
377000	-11466.841406064834
377500	-11473.463051215025
378000	-11468.172373980753
378500	-11473.411638602276
379000	-11474.972131969314
379500	-11476.29839080293
380000	-11467.597170540743
380500	-11470.336759915283
381000	-11472.469946983912
381500	-11465.06275050856
382000	-11470.71114860877
382500	-11464.705899636088
383000	-11467.508903844855
383500	-11465.84153347155
384000	-11470.351834235971
384500	-11462.752764691644
385000	-11465.128993946108
385500	-11471.27493861938
386000	-11468.196001691644
386500	-11473.757786627777
387000	-11468.285062399784
387500	-11470.155624191953
388000	-11474.977028417823
388500	-11472.840440173537
389000	-11467.566170629718
389500	-11469.317036558847
390000	-11469.758277118111
390500	-11474.51734808458
391000	-11472.775109996255
391500	-11471.99993978673
392000	-11470.76014280225
392500	-11474.537464464198
393000	-11477.137608301902
393500	-11469.983182125634
394000	-11464.213237040249
394500	-11472.628699862084
395000	-11473.959878181935
395500	-11471.628666934663
396000	-11464.474352556637
396500	-11471.590216871053
397000	-11472.451371110858
397500	-11470.59972963531
398000	-11470.960720181345
398500	-11464.08702419667
399000	-11469.686638562398
399500	-11467.91749793536
400000	-11470.826219942048
400500	-11467.16054567515
401000	-11460.923536749964
401500	-11470.657939214423
402000	-11467.113904009047
402500	-11477.654552747641
403000	-11480.449335015264
403500	-11469.837182915535
404000	-11475.252071953957
404500	-11464.653791273762
405000	-11469.795789477443
405500	-11466.574790970768
406000	-11467.652587633454
406500	-11479.272441915044
407000	-11468.249990554988
407500	-11464.325635193185
408000	-11464.456127417356
408500	-11471.019883008243
409000	-11470.101689412792
409500	-11475.416275066296
410000	-11470.518155166399
410500	-11469.048690477519
411000	-11469.163475495376
411500	-11461.522341510743
412000	-11463.820021510604
412500	-11464.283617503825
413000	-11470.585354616696
413500	-11473.73916843301
414000	-11469.813830394165
414500	-11483.665897273402
415000	-11469.667884185963
415500	-11464.748852392431
416000	-11475.075524217742
416500	-11477.360867400625
417000	-11468.8502617955
417500	-11464.786179121225
418000	-11465.249301293905
418500	-11464.505204031542
419000	-11469.89842170933
419500	-11485.93697184312
420000	-11470.282577388001
420500	-11466.856301176185
421000	-11466.063338815447
421500	-11473.908681801371
422000	-11465.100485038456
422500	-11469.670162094702
423000	-11469.06729889288
423500	-11472.497213907724
424000	-11463.610552010769
424500	-11469.78581019269
425000	-11464.19858662555
425500	-11468.121971858438
426000	-11465.397296477078
426500	-11474.213246843368
427000	-11470.755597304864
427500	-11470.288415367584
428000	-11469.633352247283
428500	-11465.69559087985
429000	-11473.365006640419
429500	-11468.415360327846
430000	-11469.021811279712
430500	-11471.423796925097
431000	-11471.79878172419
431500	-11463.948130051816
432000	-11465.806527109504
432500	-11468.09725133369
433000	-11463.243218787886
433500	-11469.693900214264
434000	-11470.809628130466
434500	-11465.617810461474
435000	-11466.59209967104
435500	-11461.579288677322
436000	-11461.478159552098
436500	-11463.2338739374
437000	-11464.144478306052
437500	-11468.143623509737
438000	-11466.9678287973
438500	-11464.419509446272
439000	-11466.747413169376
439500	-11472.382672509244
440000	-11468.270259662291
440500	-11468.066304112248
441000	-11466.369079829383
441500	-11480.033835582322
442000	-11476.999777544695
442500	-11470.446958274992
443000	-11470.079826905398
443500	-11469.022494252484
444000	-11465.090557513184
444500	-11475.481757458721
445000	-11468.387878576797
445500	-11478.624540160687
446000	-11464.22278433006
446500	-11477.409610553974
447000	-11477.672154154294
447500	-11470.502274103685
448000	-11470.325867953981
448500	-11467.089263498972
449000	-11465.980799685873
449500	-11463.806697812412
450000	-11469.244092498873
450500	-11466.391670857838
451000	-11469.186605777564
451500	-11469.592872527455
452000	-11466.1973404384
452500	-11473.016398282256
453000	-11472.129971401824
453500	-11466.713232709522
454000	-11464.941170204429
454500	-11477.162907045613
455000	-11467.6525002508
455500	-11465.511827643206
456000	-11467.658388016564
456500	-11469.068338204463
457000	-11465.459572689557
457500	-11465.722779917636
458000	-11468.257679009888
458500	-11470.688787988236
459000	-11464.21613316383
459500	-11464.733816639084
460000	-11467.52936029724
460500	-11469.491366431512
461000	-11464.814476599677
461500	-11463.821618341299
462000	-11469.77423261228
462500	-11471.670459025214
463000	-11466.049335522315
463500	-11468.60565070504
464000	-11466.765737973079
464500	-11470.756583140168
465000	-11463.606961501062
465500	-11465.782073539654
466000	-11466.007975310606
466500	-11468.30655846823
467000	-11469.794777130337
467500	-11475.651893368968
468000	-11472.329140693473
468500	-11478.708087873374
469000	-11468.846825864937
469500	-11465.048893896548
470000	-11461.882281079452
470500	-11465.85849625375
471000	-11470.05233240012
471500	-11465.508535237395
472000	-11476.167698391628
472500	-11462.99879005275
473000	-11462.211633914718
473500	-11461.953618239839
474000	-11465.711460286659
474500	-11466.62833113844
475000	-11463.309933429515
475500	-11469.403959696814
476000	-11467.87297870339
476500	-11472.94941173523
477000	-11472.259221691134
477500	-11469.349741987566
478000	-11471.61626079228
478500	-11476.597526839574
479000	-11474.448286406061
479500	-11466.76791468442
480000	-11469.15677895407
480500	-11468.756107170597
481000	-11467.185119641303
481500	-11470.246132481354
482000	-11470.23043359636
482500	-11472.62095644777
483000	-11474.492547589482
483500	-11478.550967581692
484000	-11470.66228717969
484500	-11468.074966439342
485000	-11473.17587802131
485500	-11474.3792328415
486000	-11479.278769365463
486500	-11473.63290629295
487000	-11467.246667802256
487500	-11472.632375830264
488000	-11477.46708371296
488500	-11471.386113861243
489000	-11477.224598522249
489500	-11468.414053616729
490000	-11467.331722894987
490500	-11472.634135632674
491000	-11470.750898564436
491500	-11472.814758659382
492000	-11469.061105550873
492500	-11475.249505670503
493000	-11474.54725974876
493500	-11475.20195804533
494000	-11472.245022535848
494500	-11471.044753962826
495000	-11474.505855999098
495500	-11468.693480822978
496000	-11470.132278828618
496500	-11470.88117686568
497000	-11464.771156409586
497500	-11470.141116162478
498000	-11466.86393335814
498500	-11470.161843451915
499000	-11475.879856687636
499500	-11466.683842311688
500000	-11463.726313530848
