Sample	likelihood
184000	-21614.840571990368
184500	-21635.490739623514
185000	-21577.842404986674
185500	-21568.48232155337
186000	-21526.34037555285
186500	-21545.17544149383
187000	-21670.004772989952
187500	-21606.771030773227
188000	-21635.06204168342
188500	-21561.807217990678
189000	-21660.647238763184
189500	-21649.411402101054
190000	-21666.026731233505
190500	-21612.309788395436
191000	-21702.624675162187
191500	-21514.89254247461
192000	-21717.350356875842
192500	-21554.203866110573
193000	-21562.20449477758
193500	-21692.577116015247
194000	-21515.299986333448
194500	-21634.743665065922
195000	-21637.782815435425
195500	-21557.19384739815
196000	-21623.135759248875
196500	-21560.522039348867
197000	-21626.67203867482
197500	-21614.417880405228
198000	-21660.930390281377
198500	-21647.262861904524
199000	-21749.810660994015
199500	-21523.888371950427
200000	-21510.504969366448
200500	-21523.958566464386
201000	-21466.631166830935
201500	-21590.996116832466
202000	-21525.11692683085
202500	-21597.434808466474
203000	-21668.97550107434
203500	-21548.839406114956
204000	-21527.86725508592
204500	-21601.114378352904
205000	-21651.87943748482
205500	-21677.24466172462
206000	-21660.925862321914
206500	-21554.650289079924
207000	-21458.519870999306
207500	-21558.75898701942
208000	-21599.543964075758
208500	-21579.578487037463
209000	-21662.36381541181
209500	-21596.503924758705
210000	-21583.963973878635
210500	-21528.84285509567
211000	-21554.01654328913
211500	-21503.388658590568
212000	-21691.028888312587
212500	-21685.975070727585
213000	-21492.77581413712
213500	-21542.898024902097
214000	-21654.830413268824
214500	-21691.37206694916
215000	-21728.198283277634
215500	-21548.387402113167
216000	-21653.00384336147
216500	-21730.188357416955
217000	-21649.540816709065
217500	-21763.653427282792
218000	-21745.097256779212
218500	-21738.7078816816
219000	-21783.63722197958
219500	-21594.223152223974
220000	-21581.80178694206
220500	-21621.858263285398
221000	-21602.790293908336
221500	-21631.369253895056
222000	-21585.38843466547
222500	-21650.469956701352
223000	-21553.543276589768
223500	-21553.408218323377
224000	-21554.105533303144
224500	-21634.72634720521
225000	-21631.434955895525
225500	-21603.04094194615
226000	-21617.080806259786
226500	-21551.94082032186
227000	-21609.184808147016
227500	-21600.757491367363
228000	-21696.47382142456
228500	-21545.482219745856
229000	-21482.435508014292
229500	-21653.637508827742
230000	-21614.203005969684
230500	-21644.71200438642
231000	-21624.72661409349
231500	-21669.577817978872
232000	-21596.357475855883
232500	-21654.292686548448
233000	-21651.890235714127
233500	-21566.27356232649
234000	-21555.666916670776
234500	-21565.332742389284
235000	-21610.082728714715
235500	-21571.732134926668
236000	-21595.185833845935
236500	-21602.24559274068
237000	-21607.54407191586
237500	-21575.631397180558
238000	-21604.03711610111
238500	-21724.568150701478
239000	-21669.500915261833
239500	-21575.95389723048
240000	-21573.229520249966
240500	-21629.54575214179
241000	-21551.26098981498
241500	-21667.893309182025
242000	-21573.901380051306
242500	-21655.983976398475
243000	-21669.35299950252
243500	-21628.77653350359
244000	-21604.587942097976
244500	-21555.633091823016
245000	-21710.749071962484
245500	-21623.936879605833
246000	-21650.620332238082
246500	-21516.287235331485
247000	-21580.25218272007
247500	-21512.589617866746
248000	-21598.712911795716
248500	-21560.746057545006
249000	-21723.18725821955
249500	-21638.284124005317
250000	-21701.75140160596
250500	-21575.152892503276
251000	-21566.100607956436
251500	-21653.85262067989
252000	-21659.221062401426
252500	-21603.58804617712
253000	-21550.684205650257
253500	-21586.041010451067
254000	-21531.674079333538
254500	-21599.815244324473
255000	-21539.302090748173
255500	-21537.405466433356
256000	-21601.08233846115
256500	-21599.772330427037
257000	-21685.13068417244
257500	-21649.883632499383
258000	-21568.021433515238
258500	-21566.948018706225
259000	-21651.588950875437
259500	-21615.366499461303
260000	-21449.339083015646
260500	-21519.99703579866
261000	-21564.804362213614
261500	-21534.998051614424
262000	-21602.23516331617
262500	-21737.293335973052
263000	-21567.36917763784
263500	-21517.6033626011
264000	-21542.82625848045
264500	-21643.310746017327
265000	-21601.174442571737
265500	-21494.140379532742
266000	-21552.337297734608
266500	-21604.99122440085
267000	-21520.497755144494
267500	-21565.081871552477
268000	-21481.40962925547
268500	-21489.407694911224
269000	-21585.29938938833
269500	-21545.050567525228
270000	-21527.09531541684
270500	-21640.93294668165
271000	-21691.37931944485
271500	-21673.371496716434
272000	-21652.80534506017
272500	-21578.494750550875
273000	-21573.448173061806
273500	-21609.545620296285
274000	-21560.247113764253
274500	-21558.7861979624
275000	-21660.210450953316
275500	-21754.946622740637
276000	-21716.750247063403
276500	-21629.21365943638
277000	-21736.83795485981
277500	-21634.68066239502
278000	-21569.025761660017
278500	-21480.923281079242
279000	-21538.762379485146
279500	-21609.716660156082
280000	-21571.50593743803
280500	-21551.17838059079
281000	-21567.85817664971
281500	-21724.661847262745
282000	-21684.93513598689
282500	-21618.262314839594
283000	-21568.399022050115
283500	-21705.133286328226
284000	-21587.17547568506
284500	-21631.60669552562
285000	-21643.471129054316
285500	-21537.88299633219
286000	-21634.839732895925
286500	-21646.18769517287
287000	-21708.073783598382
287500	-21844.20730208113
288000	-21759.681349157454
288500	-21684.878407142638
289000	-21670.502343653214
289500	-21496.227714635992
290000	-21593.11404781014
290500	-21520.189518828833
291000	-21680.56747119016
291500	-21719.2653272219
292000	-21734.916323961632
292500	-21660.321781988077
293000	-21603.0555952482
293500	-21621.732755595964
294000	-21720.50846603735
294500	-21574.672335958032
295000	-21624.086145125464
295500	-21499.045394075503
296000	-21585.9953863607
296500	-21562.097236917303
297000	-21665.77461102723
297500	-21570.23832503171
298000	-21671.505248360023
298500	-21639.049871165367
299000	-21619.450843213053
299500	-21594.15742033594
300000	-21655.028504090405
300500	-21743.59399966508
301000	-21643.287502161576
301500	-21613.631897131803
302000	-21665.333255063975
302500	-21730.3736442797
303000	-21713.07773914297
303500	-21695.18883493948
304000	-21684.455620042412
304500	-21669.126252312777
305000	-21557.037058003465
305500	-21671.742675041583
306000	-21621.21128506641
306500	-21718.24702125303
307000	-21753.616123762367
307500	-21683.279489503144
308000	-21608.320695068855
308500	-21754.887099746084
309000	-21725.44260013589
309500	-21817.282879955746
310000	-21641.456191698046
310500	-21584.590635919
311000	-21700.872804421855
311500	-21599.249718493076
312000	-21596.495350509624
312500	-21684.701584751576
313000	-21501.91042983572
313500	-21543.26060137223
314000	-21537.3762034144
314500	-21554.610780960335
315000	-21672.042801458203
315500	-21518.301185135606
316000	-21595.83639675749
316500	-21591.269638593258
317000	-21621.57458267919
317500	-21579.383716122808
318000	-21624.12602434945
318500	-21739.416102101233
319000	-21605.34832557789
319500	-21610.301476769888
320000	-21637.346447650172
320500	-21547.3581480529
321000	-21632.40781932465
321500	-21560.444279436753
322000	-21673.329688671267
322500	-21580.496914130978
323000	-21653.031749194244
323500	-21691.249844585454
324000	-21583.502231350998
324500	-21628.18451958061
325000	-21694.523630099364
325500	-21688.845685976143
326000	-21577.555182412034
326500	-21621.665707496722
327000	-21710.655159051323
327500	-21731.809358005874
328000	-21860.382369495735
328500	-21733.6724213399
329000	-21784.28502412763
329500	-21649.741465006955
330000	-21652.394262039146
330500	-21604.793294255247
331000	-21767.62879619907
331500	-21746.556836953445
332000	-21685.964500069025
332500	-21704.17286143531
333000	-21725.614655404504
333500	-21767.109220771228
334000	-21706.679862355544
334500	-21688.268556745323
335000	-21609.97227149447
335500	-21713.22783531774
336000	-21743.33513089601
336500	-21653.39116388336
337000	-21595.85843013455
337500	-21631.205252493834
338000	-21502.04588399462
338500	-21562.91503501387
339000	-21712.63255228528
339500	-21565.961284320172
340000	-21644.21560955214
340500	-21773.841104658433
341000	-21654.219326265335
341500	-21608.549301159557
342000	-21557.06670983847
342500	-21600.579095745743
343000	-21669.67217788087
343500	-21614.631350090283
344000	-21571.9213675359
344500	-21572.634263569085
345000	-21623.869075367635
345500	-21515.731673674214
346000	-21637.862219591647
346500	-21638.996805735253
347000	-21564.75524509051
347500	-21516.89355421712
348000	-21508.386565927147
348500	-21539.118027012613
349000	-21511.6829969871
349500	-21529.334012066858
350000	-21687.3054234841
350500	-21510.697361780272
351000	-21533.935554880565
351500	-21551.87982791309
352000	-21657.52063195276
352500	-21605.935306697927
353000	-21672.71272383799
353500	-21559.415399576854
354000	-21618.962253806683
354500	-21573.22011467991
355000	-21503.833545696612
355500	-21578.711681845
356000	-21606.376748371255
356500	-21546.261199976656
357000	-21639.48669497895
357500	-21703.64106822395
358000	-21602.591372621155
358500	-21711.668908639876
359000	-21774.27558348381
359500	-21624.62953479322
360000	-21538.002870775235
360500	-21555.052619473514
361000	-21574.526321233254
361500	-21594.89129559014
362000	-21604.433241401464
362500	-21586.452064112626
363000	-21539.57013336325
363500	-21637.89045215447
364000	-21642.513111787765
364500	-21642.708905660696
365000	-21582.79820211719
365500	-21606.737611173645
366000	-21770.946250139532
366500	-21512.274795315207
367000	-21628.893821678845
367500	-21651.63195317229
368000	-21748.996517997257
368500	-21790.921611967453
369000	-21655.332053070786
369500	-21832.019702165646
370000	-21606.541929205694
370500	-21602.884104052435
371000	-21541.99515008922
371500	-21726.406760894646
372000	-21809.29733459682
372500	-21814.671590674487
373000	-21833.215430543594
373500	-21864.911740329146
374000	-21761.69607276884
374500	-21784.94729177248
375000	-21811.691668834603
375500	-21791.116582357976
376000	-21669.182680125297
376500	-21667.1751245899
377000	-21691.97125128367
377500	-21597.3988577429
378000	-21666.110784940185
378500	-21716.3579487907
379000	-21707.680923814914
379500	-21639.6383132646
380000	-21648.184490412004
380500	-21707.729152442233
381000	-21664.202310665256
381500	-21637.527847041656
382000	-21786.604082231468
382500	-21656.639364191888
383000	-21578.267770903807
383500	-21736.85966009087
384000	-21672.151076151702
384500	-21479.27891754405
385000	-21530.425455422333
385500	-21656.590894092682
386000	-21499.274877576478
386500	-21631.693438312155
387000	-21630.12539528941
387500	-21637.520905761525
388000	-21760.731308297098
388500	-21513.361187959348
389000	-21643.251147080082
389500	-21724.23943190773
390000	-21669.486516786343
390500	-21620.29548083328
391000	-21657.896127496428
391500	-21676.871466927845
392000	-21630.862807379683
392500	-21556.967753660207
393000	-21648.268521497936
393500	-21615.3288428198
394000	-21533.176331947656
394500	-21536.40661455608
395000	-21568.11567867286
395500	-21573.98063900383
396000	-21618.183423687868
396500	-21699.78479886904
397000	-21713.61977219311
397500	-21499.37266052566
398000	-21694.179132765563
398500	-21673.59646124442
399000	-21776.98475996371
399500	-21543.59634004762
400000	-21619.509027234195
400500	-21459.457791933233
401000	-21544.436017852735
401500	-21616.07736016002
402000	-21485.073609814208
402500	-21567.992278400132
403000	-21697.351277325008
403500	-21584.27004882037
404000	-21633.98339779141
404500	-21543.37124840587
405000	-21646.800424887027
405500	-21596.982406982697
406000	-21589.038950989874
406500	-21654.4711603476
407000	-21646.424615992863
407500	-21648.736805412398
408000	-21572.896210599247
408500	-21643.247303499364
409000	-21564.221276299395
409500	-21545.52329785727
410000	-21635.682226304205
410500	-21549.658070098983
411000	-21691.286582853325
411500	-21547.98172587099
412000	-21519.23777664322
412500	-21610.028372046214
413000	-21626.54198324616
413500	-21728.397590379616
414000	-21682.34960456766
414500	-21546.608160046817
415000	-21625.703138467554
415500	-21642.355459677772
416000	-21635.50867498078
416500	-21662.01994194912
417000	-21559.75872777328
417500	-21621.068734599434
418000	-21599.509690438263
418500	-21551.98825875057
419000	-21580.781251243563
419500	-21572.78757802361
420000	-21577.997074899966
420500	-21673.95774426543
421000	-21638.957248067858
421500	-21686.735663053983
422000	-21670.59076482352
422500	-21750.930637564135
423000	-21793.257507201037
423500	-21518.729662264905
424000	-21540.041737593438
424500	-21599.281310887392
425000	-21629.053866249484
425500	-21602.508699349943
426000	-21603.507068941253
426500	-21621.467146687748
427000	-21632.679673533232
427500	-21578.436064246154
428000	-21551.347809991512
428500	-21627.480392869536
429000	-21587.948402873462
429500	-21641.75153727461
430000	-21572.204939024825
430500	-21649.366588719837
431000	-21647.212179332797
431500	-21762.18463334581
432000	-21565.917115037897
432500	-21494.312429727473
433000	-21562.023365802885
433500	-21669.08940161988
434000	-21607.921526387006
434500	-21607.0543652444
435000	-21626.418355707418
435500	-21533.935048937354
436000	-21674.251989418415
436500	-21633.21943779221
437000	-21696.09601614236
437500	-21504.43327771703
438000	-21576.862950440704
438500	-21594.509820042204
439000	-21524.413273302966
439500	-21580.415256491156
440000	-21606.68630498751
440500	-21758.973101638116
441000	-21531.181587004026
441500	-21525.363838843758
442000	-21550.094523364565
442500	-21758.57667948158
443000	-21533.986057806535
443500	-21799.6091059408
444000	-21626.371932652753
444500	-21579.46340933633
445000	-21594.967360260434
445500	-21487.14959501076
446000	-21508.292731225356
446500	-21510.698470601797
447000	-21562.208902689523
447500	-21604.5863211924
448000	-21564.858767475787
448500	-21556.33875398913
449000	-21486.058128424844
449500	-21606.678050506787
450000	-21615.820942274164
450500	-21674.378175368623
451000	-21682.003687710105
451500	-21843.039227645622
452000	-21671.69636010178
452500	-21701.58412032403
453000	-21565.932142454207
453500	-21648.58907273801
454000	-21619.06641155039
454500	-21586.862066562542
455000	-21647.20312628721
455500	-21683.452392957366
456000	-21688.668086937425
456500	-21723.688199264914
457000	-21669.40205962686
457500	-21694.02349885295
458000	-21718.789160572265
458500	-21788.09034350941
459000	-21704.047536989434
459500	-21740.151473668622
460000	-21730.396330787746
460500	-21672.549029563426
461000	-21702.466743770154
461500	-21632.13234240141
462000	-21595.873469059963
462500	-21593.183350367188
463000	-21701.16285758184
463500	-21771.03045024382
464000	-21601.467496564386
464500	-21654.466141376077
465000	-21724.096222631157
465500	-21727.857358450176
466000	-21645.700520343555
466500	-21617.11381967606
467000	-21696.224844946024
467500	-21814.437383781886
468000	-21713.548298531325
468500	-21684.93730371756
469000	-21525.863555666838
469500	-21601.237082953172
470000	-21709.636829992938
470500	-21757.886844349938
471000	-21716.75589866281
471500	-21692.570575364833
472000	-21753.428693260554
472500	-21703.522729552467
473000	-21593.29194837144
473500	-21705.438956266677
474000	-21674.722726151565
474500	-21744.318891334777
475000	-21685.046653974638
475500	-21664.595989325484
476000	-21685.35660477757
476500	-21656.481372338578
477000	-21644.50585234141
477500	-21582.607821651192
478000	-21742.876709346536
478500	-21648.255840738195
479000	-21664.466048799975
479500	-21572.888551546188
480000	-21545.038550557874
480500	-21694.450579692337
481000	-21624.30298782691
481500	-21657.89023030475
482000	-21590.26154541433
482500	-21674.600891818056
483000	-21614.446122199068
483500	-21603.23879516672
484000	-21599.28582434334
484500	-21529.318348433408
485000	-21550.487662466967
485500	-21523.132068152867
486000	-21563.0455804471
486500	-21561.474761906822
487000	-21731.17723260939
487500	-21487.346241733943
488000	-21638.785874326924
488500	-21616.689736669578
489000	-21590.35780119562
489500	-21677.642876277932
490000	-21549.861852075235
490500	-21631.31955105109
491000	-21581.871380951743
491500	-21500.132778976935
492000	-21527.543906115905
492500	-21559.908406192513
493000	-21622.795513851725
493500	-21533.417071934822
494000	-21560.53764234633
494500	-21508.31183919176
495000	-21620.11447707534
495500	-21648.161395698186
496000	-21555.781541759417
496500	-21665.813500953456
497000	-21613.128812826486
497500	-21495.909391959656
498000	-21648.681385947046
498500	-21499.715081847462
499000	-21468.523370930136
499500	-21622.97721961254
500000	-21645.37493821876
