#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
712000	-5241.829416945795	-8952.096850680733	3710.267433734938	-8952.096850680733	18.700421211476687	28.335862689203456	0.9760987514098509	2.0378334234767697	0.33735496563389444	0.6248116108893538	2.0378334234767697	0.33735496563389444	0.6248116108893538	0.2141605830586329	2.5731144482288624E-12	2.5971291369962006E-25	0.20050535487067644	2.5722985449820225E-12	3687.499944686812	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.25407864369583544	0.4532176337169207	0.4252761144194015	2.2094305209495352E-157	0.9822952905166676	2.166521022680837E-308	0.1553183919246494	0.6311961337271367	3.9806667307374E-309	0.3531244137061003	0.19100122725114677	1.737645205955854E-21	0.24567138798311225	0.058334805204958005	0.18091678658043	0.08853437298710085	0.29390683218752195	0.027087805851265724	0.4356823567493777	0.11068502087464054	3.803786613735123E-188	9
713000	-6354.3152820821715	-10041.26128688787	3686.946004805698	-10041.26128688787	18.700421211476687	28.041267602806457	0.9760987514098509	2.0378334234767697	0.33735496563389444	0.6248116108893538	2.0378334234767697	0.33735496563389444	0.6248116108893538	0.2141605830586329	2.1964717112770723E-13	2.2782922606377494E-27	0.22517649244284216	2.0474687068572163E-13	3680.2705128374287	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.44474465653063244	0.7933217759236711	0.4028518487041689	1.6314200593962641E-158	1.7194305481081007	6.541002309486114E-308	0.43515507395337016	1.104859123988388	6.420568574833893E-309	0.6181164768586754	0.5826413478395779	5.936886386876428E-18	0.5899793737209672	0.10211048251547968	0.049679175864323744	0.3076131531266493	0.018324089062233928	0.23420312158978568	0.2502517974446494	0.35517350548725163	2.916457621322204E-188	9
714000	-6423.835547308021	-10177.491664558807	3753.656117250787	-10177.491664558807	18.700421211476687	27.767211847714915	0.9760987514098509	2.0378334234767697	0.33735496563389444	0.6248116108893538	2.0378334234767697	0.33735496563389444	0.6248116108893538	0.09448509156317733	6.508503472261089E-13	4.509252120658321E-27	0.10838619841542442	6.164044718629637E-13	3695.7355162587805	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.1459591307591162	0.12275318565053196	0.09620811731961353	4.2784867793222737E-162	0.5642936559604137	3.06179695049097E-309	0.011836060881792393	0.36259969620909077	2.10714304129589E-309	0.20285739771213107	0.2701852638934454	2.802854824994014E-19	0.01913240790948661	0.03351126775893443	0.04534397517893794	0.06271970222999126	0.021920966445213297	0.27397071611296314	0.20239584150444134	0.0013748318224204414	7.45331745178753E-186	9
715000	-6389.875377100303	-10115.44178515437	3725.5664080540664	-10115.44178515437	18.700421211476687	27.626704673632027	0.9760987514098509	2.0378334234767697	0.33735496563389444	0.6248116108893538	2.0378334234767697	0.33735496563389444	0.6248116108893538	0.3058240178258612	1.4677244167588043E-12	1.63888027414076E-25	0.297838435302917	1.3903885600185525E-12	3699.7786614843917	0	1	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.09389560699900265	0.25207540061903017	0.011773197175295085	4.060054955817157E-163	0.3630104884601756	1.96965603781584E-309	0.1463915956363286	0.233260628479593	4.7567564753328E-309	0.13049830040337496	0.008889996478148308	7.71300307386764E-18	0.014896792368400988	0.02155782109119425	0.09654561970507927	0.04285474216302337	0.06899395578260224	0.04403022659693432	0.04361707370464388	0.13587765100708804	1.1561485593467648E-188	10
716000	-6697.34623860059	-10421.360677980056	3724.014439379466	-10421.360677980056	18.763290733202574	27.62906668650209	0.9760987514098509	2.0378334234767697	0.33735496563389444	0.6248116108893538	2.0378334234767697	0.33735496563389444	0.6248116108893538	0.2537041587856825	2.9628305385932643E-13	8.802383596771672E-27	0.30773111512137186	3.0930871456520966E-13	3697.397069639413	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.12536368897204753	0.3365557040495413	0.20684085024122914	1.4915291132958399E-161	0.4846694688218575	2.0065579449486075E-308	0.18608896137455924	0.31143536756145196	6.432984057817887E-309	0.17423337327510216	0.08041235794616756	2.8210557374427057E-19	0.054195334325210544	0.025336900537802912	0.06389832259435473	0.08877804424103179	0.007451777574716767	0.0348817129959451	0.044479427752174325	0.2681687996699348	4.3910339458042514E-189	9
717000	-5114.330354418287	-8833.750790719083	3719.420436300796	-8833.750790719083	18.656327271522947	28.200299567618863	0.9760987514098509	2.0378334234767697	0.33735496563389444	0.6248116108893538	2.0378334234767697	0.33735496563389444	0.6248116108893538	0.22225282705087307	3.399059791138446E-11	5.141364500038161E-23	0.21757833795667636	3.424547769603257E-11	3695.3918901048805	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.20347727475321375	0.5462621435615157	0.1782342974261508	1.3271578339055909E-160	0.7866649703802868	3.538210325465836E-309	0.2943815323388334	0.5054894313719448	1.955759226832966E-309	0.28279745320020144	0.07725262094386733	6.444654081107613E-18	0.08796421853294345	0.05555998690835978	0.07281892668055549	0.22164797570731123	0.006964639546413799	0.046361114170282255	0.08793797780502882	0.1894294339073871	1.6404161780103732E-189	9
718000	-4750.605642715365	-8432.946558736096	3682.34091602073	-8432.946558736096	18.67123131154122	29.545131101490476	0.9760987514098509	2.0378334234767697	0.33735496563389444	0.6248116108893538	2.0378334234767697	0.33735496563389444	0.6248116108893538	0.292930819519643	8.100361786898965E-11	3.847033649357525E-22	0.24854465245103555	7.669775352477462E-11	3682.3077789983768	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.3793262540421036	0.27555381016277947	0.394533547288522	1.4577574862025694E-159	1.466515986919977	3.52735658625614E-308	0.4248656142432523	0.9423431323854234	3.645964013537154E-309	0.5271964582048996	0.2546176960521275	3.058651221223736E-22	0.1639845901529376	0.027929490569128853	0.18467168538523943	0.5895118604409433	0.4978830999728907	0.18675077662788572	0.09978828323684867	0.13334508771151024	9.73896187432769E-188	9
719000	-4371.2680169385985	-8027.312432012954	3656.0444150743556	-8027.312432012954	18.72924671811453	29.702423636794997	0.9760987514098509	2.0378334234767697	0.33735496563389444	0.6248116108893538	2.0378334234767697	0.33735496563389444	0.6248116108893538	0.4986805914328067	1.7986471022199052E-10	5.90819854300308E-21	0.45645830082678407	1.7399852245044739E-10	3685.7266623875407	0	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.4709723523382666	1.6561160947622557	0.3539298739487172	2.4081437044127166E-159	1.7252664985956896	3.56686780177665E-309	0.006713759111518338	0.4894028280403194	1.5644545172456925E-308	0.6545683390467468	0.20218232631585947	2.117614853503962E-22	0.20360364553881657	0.3024606779333838	0.06397198305370079	1.2672947318127268	0.08325512129278073	0.5483077163957165	0.1671138813880093	0.7591015580212792	9.074489151623761E-189	10
720000	-4972.030921146877	-8698.62876906752	3726.5978479206433	-8698.62876906752	18.693468094365294	27.990061045008094	0.9760987514098509	2.0378334234767697	0.33735496563389444	0.6248116108893538	2.0378334234767697	0.33735496563389444	0.6248116108893538	0.14235369733831515	5.038712787620496E-11	6.078205627131239E-23	0.15383271743602847	4.918966211831346E-11	3694.7716246528744	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.22466831746011284	0.06545066246669971	0.06629612701238166	2.6946472319604814E-160	0.8230052560100142	1.701505796782416E-309	0.06716556397610343	0.2334602220069761	7.462929880860968E-309	0.31224925766060635	0.4932078937372869	1.6201520657906495E-17	0.09712520967493417	0.43538237087978804	0.20052229487937356	0.08775154359972667	0.36314543642058394	0.04219979047085482	0.2609266009322384	0.0016699628350017447	8.114824713332904E-191	9
721000	-5121.39280621571	-8803.095753558902	3681.702947343192	-8803.095753558902	18.708262394762375	29.342618827496135	0.9760987514098509	2.0378334234767697	0.33735496563389444	0.6248116108893538	2.0378334234767697	0.33735496563389444	0.6248116108893538	0.288371087497805	8.702811353089515E-12	6.807884993791805E-24	0.3161644725309385	8.686345846879246E-12	3677.948632653093	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.36456084842999403	0.412356139647529	0.012109071028588905	4.9034975509959775E-160	1.3354597469962486	5.214515833280432E-309	0.11503876704867019	0.37882714203629664	1.2109816283389646E-308	0.506675153761261	0.48438387955446016	5.43148306619252E-18	0.15760143327428147	0.2650411480541312	0.320325804960452	0.06607826260257318	0.2738749732292628	0.08300125071929029	0.305060556572865	0.02860084537272322	2.278114248034865E-189	9
722000	-5512.221969862381	-9206.985098530346	3694.763128667965	-9206.985098530346	18.708262394762375	28.609373699518894	0.9760987514098509	2.0378334234767697	0.33735496563389444	0.6248116108893538	2.0378334234767697	0.33735496563389444	0.6248116108893538	0.3143371749296696	1.118249820153569E-11	2.514732676504998E-23	0.35123040155281665	1.5283598194375315E-11	3701.929193939047	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.32622983638204534	1.4265663896919387	0.44589275854484833	4.619753211722554E-158	1.357407217130079	2.127759162606723E-309	0.11655108962407436	0.33899612944123014	1.0836554176786366E-308	0.45340182090925957	0.14874258441012334	4.6917883036599466E-23	0.14103074976938362	0.01713196164080062	0.08257405648088267	0.47250269820701574	0.07182612983225146	1.271118308999926	0.09540455979452779	0.5302612528728323	2.2596198320259396E-192	9
723000	-4890.723781145327	-8635.535412639429	3744.8116314941017	-8635.535412639429	18.708262394762375	27.9425789638713	0.9760987514098509	2.0378334234767697	0.33735496563389444	0.6248116108893538	2.0378334234767697	0.33735496563389444	0.6248116108893538	0.3046068896197287	1.818926783042611E-11	1.561891611963233E-23	0.21182930807825334	1.9560973931090276E-11	3724.424292501714	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.1728090927085633	0.619108785486885	0.735083158196538	3.0895669408059487E-163	0.7190400247560399	1.127107607538983E-309	0.23249341544972124	0.17957159961251726	3.115598070979707E-309	0.24017409986982993	0.03345817664255447	3.0738844574283433E-26	0.07435581378016011	0.1144765181521719	0.10794623983623328	0.022364395694727993	0.12442325977701238	0.0200351693292546	0.02754173704138916	0.11728120033497419	2.1429671389367264E-192	9
724000	-5292.61921914766	-9034.218680628432	3741.599461480772	-9034.218680628432	18.784378684784382	28.845901237378584	0.9760987514098509	1.3431568831180252	0.33735496563389444	1.3194881512480983	1.3431568831180252	0.33735496563389444	1.3194881512480983	0.15423100307459237	4.789986022032128E-11	7.751261987769635E-23	0.17545707047515302	5.0133633730199724E-11	3726.475343635281	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.40433757867767023	1.4485866648464587	0.3607381270229203	1.940448575258632E-163	1.6824051213121276	2.945632015445584E-309	0.09628793734304782	0.4201604478593698	9.983352085116433E-309	0.5619577794221229	0.1362125607740022	2.1355906383078665E-23	0.17397724409780357	0.15035915360889096	0.17969823467183738	0.9679054335331403	0.12036331222584082	0.008015950838590167	0.4085695300718822	0.7373866568551833	8.91803325994514E-198	9
725000	-3496.0883788445476	-7236.992986090666	3740.9046072461183	-7236.992986090666	19.026133852568037	31.764977499225147	0.9760987514098509	0.8752424234267668	0.8052694253251529	1.3194881512480983	0.8752424234267668	0.8052694253251529	1.3194881512480983	0.1410593244787173	5.906805136995679E-10	7.42197936059509E-21	0.14126579325595812	6.391329261730126E-10	3716.7845095986722	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.3326665940663154	1.191816980208294	0.11913481331855032	2.6630405035493118E-163	1.3841898726726984	9.90200474698957E-309	0.05093673217061855	0.34568477559732014	1.1586344244458387E-308	0.4623477765801624	0.3414191418400892	2.1730290657773696E-28	0.332980538364123	0.5412980067442373	0.09164710026118877	0.37314694840810175	0.03904348685532791	0.09365124640541878	0.12608861177356162	0.1847768239441585	1.76486619043357E-195	9
726000	-3608.9488525584916	-7381.607354703921	3772.65850214543	-7381.607354703921	18.8007971937771	29.307663043705148	0.9760987514098509	0.8752424234267668	0.8052694253251529	1.3194881512480983	0.8752424234267668	0.8052694253251529	1.3194881512480983	0.1410593244787173	1.966876076539025E-9	4.9352953332971224E-20	0.1098229276140905	2.057509548611189E-9	3727.8391653609788	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.14136278688327064	0.5064487170703498	0.08516562540548558	5.78205348513956E-163	0.5881953327048094	4.207741359466895E-309	0.036128212763356204	0.14689471120089023	6.97498872646058E-309	0.6709212233889263	0.12585334974826576	3.4251078917283625E-30	0.26489890056854387	0.0011607719244851413	0.09540916719301375	0.06975216456723844	0.007566558248350947	0.06770169093631982	0.026489769505101558	0.0973401725767827	7.499592913919593E-196	9
727000	-3235.011792388729	-6973.952543984908	3738.9407515961784	-6973.952543984908	19.324304630476885	30.094267930834686	0.9760987514098509	0.8752424234267668	0.8052694253251529	1.3194881512480983	0.8752424234267668	0.8052694253251529	1.3194881512480983	0.2945161496372818	1.70173512829884E-8	2.4120030674234857E-17	0.2992406555922608	1.679718918017544E-8	3744.194148772266	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.21503758651315266	0.7703973033682372	0.31663412142309505	1.2807666449547097E-167	0.8947482398432512	2.112060242311594E-309	0.24181420733744344	0.22345261341140285	3.15081897179758E-309	0.5204014642312943	0.23503191128319084	5.256727130143098E-34	0.40295767722296155	0.6261676800558453	0.005717683532584857	0.08678856995906682	0.09358076912575417	0.10121188936207998	0.27870236408626875	0.2486414204308901	2.8376252968843233E-194	9
728000	-2065.3939450999974	-5829.256038367403	3763.8620932674053	-5829.256038367403	18.851033287510514	29.1024678152166	0.9760987514098509	0.8752424234267668	0.8052694253251529	1.3194881512480983	0.8752424234267668	0.8052694253251529	1.3194881512480983	0.27111132565335255	1.839387113120803E-6	2.2474102292625573E-13	0.2932146315509072	1.6155776279736562E-6	3759.5735911508627	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.14622704180751506	0.5238754792345743	0.21196633592742187	2.433949576783393E-169	0.6084349736075422	1.43621553031892E-309	0.26125871310880133	0.15194931813145685	1.1363650089027244E-308	0.09373417776649282	0.06526959255646532	2.267507590152628E-35	0.2740139994564957	0.10064867263957747	0.048931574221569636	0.14115670475285386	0.13011994563515783	0.05700169987790532	0.07612662880001478	0.23710813528261787	2.2802030598565327E-198	9
729000	-1941.9488111725746	-5724.253112772418	3782.3043015998433	-5724.253112772418	18.854510575467586	29.088741633180433	0.9760987514098509	0.8752424234267668	0.8052694253251529	1.3194881512480983	0.8752424234267668	0.8052694253251529	1.3194881512480983	0.3097922304769178	3.105898826867353E-6	1.4000625236756154E-12	0.31503994405877106	3.922650990934393E-6	3783.649323802001	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.16920577945471416	0.3308177914449872	0.05664161080214922	6.098575926337811E-172	0.7040470263516035	1.661908531203627E-309	0.3576679982261859	0.1758272785541924	1.4687417997986E-309	0.22391479089023486	0.06658816373068246	5.114860230868676E-38	0.3170737217030752	0.27576308267642674	0.05327560861554508	0.05919249860600293	0.018616275349914682	0.17787995119489144	0.13333195261353004	0.15565621037874733	1.4805093400758437E-200	9
730000	-2095.2381821002364	-5869.555886613222	3774.317704512986	-5869.555886613222	19.054436341912254	30.64753043124185	0.9760987514098509	0.8752424234267668	0.8052694253251529	1.3194881512480983	0.8752424234267668	0.8052694253251529	1.3194881512480983	0.1836350073817807	3.033595644322656E-6	2.837863021845349E-13	0.1637190796483567	3.372037884702336E-6	3766.6353054991205	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.3843714078743471	0.7514926538406088	0.06835619163799087	1.7855803427577853E-170	1.5993280347787433	3.77522637793876E-309	0.27662546648304276	0.39941294451279474	3.33642476759242E-309	0.5086495490622662	0.09555950816639958	9.274442868617827E-33	0.29903744491041817	0.05802829692459069	0.17895988891934086	0.354503534623985	0.9197959405476521	0.4000906188581393	0.28232135220589066	0.09346941519990071	1.0853550063109075E-202	9
731000	-1841.9217803742258	-5646.562896785628	3804.6411164114024	-5646.562896785628	18.791341694901668	30.88639678523505	0.9760987514098509	0.10589509907349925	2.1004144011506414	0.7936904997758776	0.10589509907349925	2.1004144011506414	0.7936904997758776	0.08321764762291146	1.0790204433441083E-6	1.013398320906444E-14	0.09238706776146816	1.0968222304966813E-6	3768.8722856339705	0	1	1	1	0	1	1	1	0	1	1	1	0	0	0	0	0	0	1	0.29249032262307667	0.28332289438630226	0.0011268003175659012	7.513079353530677E-170	1.217020733824947	2.87278699361382E-309	0.10212214232181008	0.3039362934054941	2.538877597783617E-309	0.3870607117476856	0.20632584294664452	5.95220888870697E-33	0.227554799723349	0.4693878476006372	0.06879442256453865	0.07529923011405043	0.027045812312830934	0.2968916136292965	0.1199703675124097	0.0914984146995459	6.1828219508443865E-205	10
732000	-2711.677418086446	-6443.949559760124	3732.2721416736786	-6443.949559760124	18.875405099114534	28.43603541759354	0.9760987514098509	0.10589509907349925	2.1004144011506414	0.7936904997758776	0.10589509907349925	2.1004144011506414	0.7936904997758776	0.3609182298228861	9.215199174295385E-7	9.349898117953667E-14	0.3172986109481153	1.1272989808966844E-6	3754.9894185725416	0	1	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.6116176879013523	0.5924479553375743	2.227288562747353	1.0549225099010922E-166	1.1213623758541846	2.3968651348491792E-307	0.5028649252751031	0.6355520120285474	1.74789232174433E-307	0.22218575961171733	0.4758450554748396	3.6791742678610193E-34	0.12492808735963652	0.3993103932556595	0.13818066839691415	0.4918914517980819	0.2270716402328031	0.5145816391699688	0.2127281639653353	0.07909744139916221	1.2239551975035805E-204	10
733000	-1718.6871976123434	-5496.220275309213	3777.53307769687	-5496.220275309213	19.046156889699816	28.796134210548693	0.9760987514098509	0.10589509907349925	2.1004144011506414	0.7936904997758776	0.10589509907349925	2.1004144011506414	0.7936904997758776	0.2520242144845495	2.1001513789116533E-6	2.618442873086325E-13	0.24642888831253745	2.2157136248546106E-6	3769.4108669062434	0	1	1	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0.28840997421989556	0.4686141721337093	0.04224521498154322	2.4951667614783362E-169	0.5287814599034769	3.0711467264865555E-308	0.030529042469147172	0.46780202739028737	2.77773946232916E-309	0.3528623996907774	0.2243860223419477	9.007250227734768E-33	0.20583859952559885	0.1882958954633373	0.548548688594369	0.15896112702847998	0.03686182801275343	0.03565429058283019	0.35779860520491774	0.0014075349362292105	1.4056918290130758E-206	9
734000	-2200.103007022181	-5966.633593105163	3766.5305860829817	-5966.633593105163	19.8149703118717	32.28798079911226	0.9760987514098509	0.10589509907349925	2.1004144011506414	0.7936904997758776	0.10589509907349925	2.1004144011506414	0.7936904997758776	0.21568442767120613	8.62233518686479E-7	4.5309596939571994E-14	0.24533701961534582	8.532050031630398E-7	3765.8452156838166	0	1	1	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0.2906358448346255	0.47563981885939366	0.2620040611662363	8.823092176283255E-169	0.5328624529981046	8.439473548420887E-309	0.053601017833164795	0.4714123976248661	5.610204164434784E-309	0.32324266659488643	0.22611777331497845	1.8015130002444587E-30	0.4070818995251234	0.6267081462986149	0.3014365530313119	0.06973777664362901	0.015565731723019682	0.27428280406542377	0.7136849962644944	0.2486744111762026	2.367242820731921E-210	9
