Sample	likelihood
142500	-4950.085381296941
143000	-4791.187477223194
143500	-5161.19709362351
144000	-5084.046511154344
144500	-5061.947192751611
145000	-4597.353597685799
145500	-4377.921557775353
146000	-4696.561303122636
146500	-4673.28701504433
147000	-4532.952991342359
147500	-4646.8164760580685
148000	-5225.227341268095
148500	-4487.285927027445
149000	-4963.884773144917
149500	-5727.209278340138
150000	-5219.462659414214
150500	-5079.85932476772
151000	-4590.984460773941
151500	-4558.360250780205
152000	-4504.279296296932
152500	-4501.936449869846
153000	-4596.923726608454
153500	-4865.25869484045
154000	-4835.593416876121
154500	-4776.003307061159
155000	-4757.79686385689
155500	-5902.526455848871
156000	-5162.504530226986
156500	-4777.050754838724
157000	-4358.859262973652
157500	-4345.324709810291
158000	-4387.428678000313
158500	-4877.119937915824
159000	-4785.802611797767
159500	-4559.406625085466
160000	-4630.738745868776
160500	-4523.04236143804
161000	-4608.807866235749
161500	-4621.616502912104
162000	-5379.7920225453145
162500	-4717.664758753191
163000	-4741.469459654902
163500	-4957.154495738434
164000	-5062.868606793722
164500	-5111.939732201331
165000	-5023.912405511301
165500	-4890.99447001959
166000	-5334.4665737433015
166500	-5570.601000497985
167000	-5227.822568085352
167500	-5064.493366485458
168000	-5996.445488466957
168500	-5461.264610968455
169000	-5409.543965721281
169500	-5965.304852164846
170000	-5150.684773462355
170500	-5811.744382064114
171000	-5782.222523405666
171500	-6529.444873775747
172000	-6811.299751621738
172500	-7152.974880999561
173000	-6073.847867093713
173500	-6531.443747257861
174000	-6388.367576712926
174500	-6437.133016298318
175000	-6147.642953279786
175500	-6664.979463949373
176000	-6054.991296816781
176500	-5988.781973948447
177000	-5219.407900764727
177500	-5647.36621407225
178000	-5804.649087452919
178500	-5977.14849915123
179000	-6140.09741367155
179500	-6523.105809453549
180000	-5746.638308561438
180500	-5145.309856627536
181000	-5122.618043415009
181500	-5007.848232277688
182000	-5190.227545355682
182500	-5428.7632507473145
183000	-5346.133097115284
183500	-5340.576499107231
184000	-5258.688988985939
184500	-5147.98438470585
185000	-5303.995235992967
185500	-5288.809585742274
186000	-5019.057125262573
186500	-4947.064670061305
187000	-4614.760874292422
187500	-4637.619491853707
188000	-5048.028111095503
188500	-5118.472224039411
189000	-5054.217001389434
189500	-5133.712764492074
190000	-5960.152801669722
190500	-5877.994143505963
191000	-5647.337746212233
191500	-5651.685641113834
192000	-5465.9131116781655
192500	-4761.094708918051
193000	-5890.639702684671
193500	-5950.41190357803
194000	-5931.280061194024
194500	-5942.325664986451
195000	-6289.122410946791
195500	-6114.288270310498
196000	-5590.0653188619
196500	-4526.4263649773875
197000	-4928.3195136325885
197500	-4688.688473677073
198000	-4453.033200597645
198500	-4326.714303270573
199000	-5393.40096608506
199500	-4581.1049679796015
200000	-4471.447749313109
200500	-4940.540509503168
201000	-5358.738442815517
201500	-5061.066547855866
202000	-4479.907843680591
202500	-4685.160728823603
203000	-4305.109263810107
203500	-4408.891093535492
204000	-4187.898855112034
204500	-4594.509452387223
205000	-4606.393844023153
205500	-4513.5650245133165
206000	-4678.008632108935
206500	-4794.714060392685
207000	-4629.850124221669
207500	-4966.241169151898
208000	-4717.155449777081
208500	-4632.236817929004
209000	-4498.176772102296
209500	-5228.551686032499
210000	-5175.3903213793155
210500	-5510.626658163681
211000	-5385.088301840741
211500	-5575.465314936405
212000	-5332.824584234975
212500	-5687.372748961605
213000	-5504.187581590975
213500	-5556.417386383897
214000	-5657.598243423778
214500	-5748.466126765235
215000	-5565.920634785666
215500	-5638.9720158815135
216000	-5757.108689868215
216500	-6241.370550448905
217000	-6028.142647252848
217500	-5778.14647435113
218000	-6662.688456054531
218500	-6653.799696671449
219000	-6796.766140453521
219500	-6535.701420739225
220000	-6686.963850639592
220500	-6908.713262210721
221000	-6463.014798922163
221500	-6703.103203138283
222000	-6448.262164913494
222500	-5734.041583430968
223000	-5521.843623001625
223500	-5362.640635289559
224000	-4532.721732204073
224500	-4433.13331638154
225000	-4567.646175130851
225500	-4452.522111647497
226000	-4414.2500517645285
226500	-4398.031070491606
227000	-4540.846662199664
227500	-4891.894415661158
228000	-4526.1128338692715
228500	-5663.043204819072
229000	-6790.708792551238
229500	-6265.601383121243
230000	-5461.0688536044645
230500	-5208.679537408086
231000	-4570.939985555044
231500	-4904.4026601614805
232000	-4386.124183785413
232500	-4545.49432126863
233000	-4382.337274805559
233500	-4376.155038870075
234000	-4693.415571173931
234500	-4421.791181625466
235000	-4306.212566994505
235500	-4256.536650221445
236000	-4132.373884446258
236500	-4078.675112126547
237000	-4371.160833909567
237500	-4396.778410423364
238000	-4345.569171787604
238500	-4426.535035971807
239000	-4212.735272306708
239500	-4537.1469787897895
240000	-4955.700413129467
240500	-5546.188751359432
241000	-6054.330728693193
241500	-6350.974585329168
242000	-6418.376964805209
242500	-6433.918411735963
243000	-6403.755767298743
243500	-5926.96919954065
244000	-6396.349436019384
244500	-6365.305158903744
245000	-6134.039483962094
245500	-6415.332868485075
246000	-6334.673828349566
246500	-6320.6630388485855
247000	-6322.614460951679
247500	-6261.290280903017
248000	-6302.5501063064985
248500	-5935.189023362895
249000	-5374.484516330713
249500	-6265.230845787435
250000	-6269.235672238848
250500	-5983.429454738087
251000	-5941.778590151891
251500	-5843.413653476628
252000	-6309.703665050834
252500	-5960.48897716906
253000	-5323.288964862811
253500	-5175.953875433911
254000	-5139.142963910657
254500	-5359.39232357417
255000	-6220.6559480926535
255500	-5590.562543853396
256000	-5609.781798517565
256500	-5445.535324181413
257000	-5999.423189942199
257500	-5756.161255546592
258000	-5607.633659625799
258500	-5430.915059129057
259000	-5281.761601031433
259500	-5480.329843346868
260000	-5648.042775531229
260500	-5545.838422888588
261000	-5833.731940000524
261500	-5500.072882118447
262000	-5676.280960389031
262500	-5700.528038761746
263000	-5643.871048340567
263500	-5807.491621454779
264000	-6072.657606625456
264500	-6234.690769263511
265000	-6682.662934620304
265500	-6284.704915903599
266000	-6171.242503529645
266500	-6129.705883534058
267000	-6201.339046233528
267500	-5570.992069510524
268000	-5274.473127047137
268500	-5360.990684842503
269000	-5106.075977507968
269500	-5151.714995311583
270000	-5398.3148364862245
270500	-5252.457441024964
271000	-5544.173127540966
271500	-5183.827078909532
272000	-5021.962566621086
272500	-5176.191213897588
273000	-5366.449548753445
273500	-5288.030737441712
274000	-5122.876877777816
274500	-5053.990730637981
275000	-4320.651105124235
275500	-5507.971154854789
276000	-5426.308658737742
276500	-5565.830246657839
277000	-5305.077725207516
277500	-4900.109734760653
278000	-4607.984822212921
278500	-4597.514969851673
279000	-4771.5485697083905
279500	-4502.360732555018
280000	-4774.374339727278
280500	-5061.889313286991
281000	-5651.974474767669
281500	-4794.176275374834
282000	-4881.413202386029
282500	-4717.801158232156
283000	-5003.325581962497
283500	-6426.64475446025
284000	-6417.629160749073
284500	-6455.382616650925
285000	-6416.597232997674
285500	-6435.751946385861
286000	-6434.487638668035
286500	-6433.796538651905
287000	-6434.440430886212
287500	-6281.920307522082
288000	-5189.323211717463
288500	-5367.3932841847345
289000	-6025.703879299148
289500	-6245.65990744859
290000	-6308.226962045511
290500	-6248.221748190005
291000	-6372.420716166626
291500	-6238.1240790677275
292000	-6433.405913737633
292500	-6433.184470065721
293000	-6433.657742807674
293500	-6348.3693869893095
294000	-6297.734983515986
294500	-6084.759083468278
295000	-6216.571268077977
295500	-6168.302756868149
296000	-6433.107935025857
296500	-5812.699464809297
297000	-6001.53518387523
297500	-6077.763274938136
298000	-6381.9677862820445
298500	-5985.590545664586
299000	-6054.373163685566
299500	-6213.80156020762
300000	-6442.403814085745
300500	-6333.300305030458
301000	-6379.903137003691
301500	-6362.577698148063
302000	-5153.813796608803
302500	-5634.547434595059
303000	-4753.539734590985
303500	-4220.074733469853
304000	-4251.039138849025
304500	-4225.569821414733
305000	-4297.496226103021
305500	-4340.514331220303
306000	-5148.39704186252
306500	-4391.799508560822
307000	-4275.736488327864
307500	-4399.84946641635
308000	-4382.043671437712
308500	-4356.457444189118
309000	-4369.09695043445
309500	-4972.677805926354
310000	-4561.658565013706
310500	-4533.911916546038
311000	-4590.84196280575
311500	-4108.034277808812
312000	-4352.762691801227
312500	-5035.781440823284
313000	-4921.079022203823
313500	-4835.8750272755915
314000	-4407.445710066284
314500	-4452.215779202837
315000	-4325.613517509232
315500	-4428.748374794011
316000	-4264.644809336163
316500	-4161.963838296249
317000	-4112.553895321771
317500	-4191.334240820375
318000	-4117.642218128291
318500	-4217.038376324848
319000	-4274.710708786021
319500	-4122.988171672573
320000	-4121.987083080085
320500	-4322.67015478045
321000	-4397.291753816876
321500	-4266.620971167815
322000	-4332.964410823286
322500	-4615.727107808207
323000	-4746.579264703606
323500	-4465.92400964337
324000	-4802.7414081236075
324500	-4402.41734084598
325000	-4086.7883871771683
325500	-4835.295641869683
326000	-4289.837270331597
326500	-4448.951897921801
327000	-4901.044288240236
327500	-5505.654494553646
328000	-5295.2075135871555
328500	-5433.228956373726
329000	-5384.530333931494
329500	-4706.409088421366
330000	-4797.936101078623
330500	-5130.3373183242675
331000	-4904.352226211314
331500	-5368.682162563943
332000	-5265.215103878345
332500	-5191.6414808144755
333000	-4990.9405197865935
333500	-4670.296402730439
334000	-4815.239040893361
334500	-4754.812677304204
335000	-4707.532016785745
335500	-5001.061823523745
336000	-4407.37475138815
336500	-4605.929325611511
337000	-4722.836259936586
337500	-4404.071440340263
338000	-4361.743870788945
338500	-4147.828396866867
339000	-4459.56515450697
339500	-4182.688212332963
340000	-4226.154656453236
340500	-4262.959685052051
341000	-4702.779123165302
341500	-4445.730944677849
342000	-4945.257977476352
342500	-5262.459757515926
343000	-5187.739183237452
343500	-4604.181531703889
344000	-4461.770380368839
344500	-5175.992792963464
345000	-4607.371955993704
345500	-4575.250937543274
346000	-4871.471201798269
346500	-4457.936704891562
347000	-4970.857020839181
347500	-4703.84648313707
348000	-4886.461513166919
348500	-5096.155492217827
349000	-5297.175227261335
349500	-5104.650079452354
350000	-5320.577936891394
350500	-5575.9743679738785
351000	-5515.7521315944705
351500	-6180.196361554432
352000	-5984.618666056647
352500	-5527.093104606129
353000	-5156.222828668127
353500	-4756.309804049321
354000	-4799.223879614803
354500	-4639.300370975217
355000	-4776.840697163156
355500	-4806.557563217767
356000	-5207.537622492387
356500	-4721.133770571557
357000	-4929.082226083784
357500	-4978.758892582543
358000	-5067.930973942359
358500	-5246.2934824672175
359000	-5558.344019923445
359500	-4478.825118172784
360000	-4577.658048335845
360500	-4258.386453378613
361000	-4355.489256718521
361500	-4282.427040221256
362000	-4613.1419588369845
362500	-4394.098840928558
363000	-4359.453130860585
363500	-4677.861261791212
364000	-4853.192015284167
364500	-4921.262043277885
365000	-4760.742235387486
365500	-5406.26793275803
366000	-4910.83276838002
366500	-5124.12092941303
367000	-5175.283507616389
367500	-4857.163101542859
368000	-4963.104377353847
368500	-4929.872953627143
369000	-4667.542152041479
369500	-4890.959654104358
370000	-5001.33467031995
370500	-4520.471767197623
371000	-4446.270260150914
371500	-4792.833225875395
372000	-4740.30122907283
372500	-5202.647494288406
373000	-4568.217943520465
373500	-4273.541720087821
374000	-4369.31131140663
374500	-4419.358958576149
375000	-4587.43148150519
375500	-4562.345280249353
376000	-4448.550626281374
376500	-4435.233161172033
377000	-4601.840696276132
377500	-4276.894333741276
378000	-4424.077360363505
378500	-4268.092464031425
379000	-4422.169045592677
379500	-4279.06455851907
380000	-4241.769470010423
380500	-4165.649100914952
381000	-4225.443672502776
381500	-4159.796086905282
382000	-4533.585303307306
382500	-4226.79289383042
383000	-4219.073897909188
383500	-4636.977646028462
384000	-4557.780682231367
384500	-4546.800667454048
385000	-4446.009545261013
385500	-4504.652913819975
386000	-4774.331202089462
386500	-5184.497712745252
387000	-5200.098041357526
387500	-5072.667677503749
388000	-4830.333042415699
388500	-4782.611041842482
389000	-4663.847951787081
389500	-5021.656825639144
390000	-4758.427652969128
390500	-4919.49297320399
391000	-4895.971573984822
391500	-4952.068693408209
392000	-5061.369308282225
392500	-5208.157204259858
393000	-4505.597833573312
393500	-4710.307448140101
394000	-4631.416910333331
394500	-4917.01093699594
395000	-4565.885115754454
395500	-4878.160168904674
396000	-5462.205763841162
396500	-5678.799613308912
397000	-5735.944360170023
397500	-5938.148646307128
398000	-5725.377367717805
398500	-5501.691470171689
399000	-5412.438699954226
399500	-5162.562504450111
400000	-4265.774884799524
400500	-4291.009105643669
401000	-4296.424563766189
401500	-4321.229563815637
402000	-4369.721016029997
402500	-4323.250107531939
403000	-4683.091749947273
403500	-4596.777580832155
404000	-4911.280455425765
404500	-4912.212452205934
405000	-4676.840657283051
405500	-4696.489633670859
406000	-5003.208435425008
406500	-5707.90556321882
407000	-5322.365254151546
407500	-5199.621154667808
408000	-4601.298133318692
408500	-4925.364792569189
409000	-4506.040759364995
409500	-4591.404836202016
410000	-4737.966283848788
410500	-4413.452630626983
411000	-4564.644718585035
411500	-5201.936104879292
412000	-5110.423525492585
412500	-5051.255083598807
413000	-5038.107371698424
413500	-5477.502992617843
414000	-5602.628269631288
414500	-5965.992505414078
415000	-6267.601013210068
415500	-5262.282295481452
416000	-5446.095401515195
416500	-5833.544428066061
417000	-6072.899186312537
417500	-5796.7130709629055
418000	-5682.928726578202
418500	-6257.620412756124
419000	-6250.99553107677
419500	-5989.884154623651
420000	-6362.219865171523
420500	-6076.8068609338625
421000	-6266.910432448074
421500	-6197.981003258431
422000	-5994.512250503437
422500	-5865.646081821581
423000	-6449.372882506827
423500	-6420.051791597792
424000	-6362.371789073677
424500	-6158.398683449558
425000	-6228.49362642576
425500	-5800.415401725421
426000	-5864.025182105704
426500	-5649.894263079642
427000	-5632.671904447846
427500	-4959.054194277419
428000	-5475.266507240985
428500	-5108.668381270558
429000	-5355.095132819755
429500	-5165.026420992389
430000	-5159.592276736278
430500	-5007.42333509342
431000	-5060.155363410514
431500	-4984.231903570734
432000	-5086.104777073738
432500	-5030.512942144915
433000	-5079.689944873052
433500	-4661.7753595648865
434000	-4492.121539431705
434500	-4291.820215058898
435000	-4435.307288915338
435500	-5158.515024649792
436000	-4809.897696814226
436500	-4718.296206262656
437000	-4820.489980347447
437500	-4995.980205729659
438000	-4678.05362407897
438500	-4636.31533470547
439000	-4728.562952743008
439500	-4616.110844675118
440000	-4555.921733153003
440500	-4678.611389279553
441000	-4973.988325138193
441500	-4655.50634761683
442000	-5346.097146744142
442500	-6749.03104075553
443000	-6257.22101998747
443500	-5805.0316155169685
444000	-5766.401704656271
444500	-6155.541180133168
445000	-5978.559772457563
445500	-5538.749381157774
446000	-5758.244271467255
446500	-5775.34113895996
447000	-5271.574742070191
447500	-5128.6403003543965
448000	-5020.65377355797
448500	-5148.727298939642
449000	-5699.118181418884
449500	-5385.53391436565
450000	-5556.524021468192
450500	-6332.745833799448
451000	-6219.362273410143
451500	-6517.248834425123
452000	-7288.7793653219815
452500	-7198.875268694272
453000	-7303.734570084775
453500	-7314.348114226789
454000	-7328.214344271282
454500	-7313.230803092775
455000	-7260.88303846678
455500	-7242.116591123522
456000	-7146.93422736075
456500	-6957.733516375231
457000	-6503.040892324191
457500	-5074.679692179728
458000	-5141.303517993268
458500	-4636.938918765662
459000	-4359.655284615781
459500	-4463.224081022272
460000	-4780.092074723084
460500	-4827.502603354059
461000	-4488.382759730445
461500	-4577.747165591127
462000	-4420.848347987706
462500	-4635.343525468208
463000	-4454.963336724883
463500	-4501.697262085431
464000	-4517.201111846065
464500	-4823.573029794874
465000	-5325.963972248561
465500	-5390.601127073884
466000	-4546.180162349583
466500	-4454.137336391838
467000	-4588.001532177815
467500	-4543.762540999286
468000	-4492.669728242353
468500	-4716.146244957293
469000	-4341.209178416951
469500	-4435.090391902337
470000	-4687.345182929632
470500	-4541.506975944526
471000	-4608.050375642126
471500	-4511.292232421674
472000	-4503.350392389404
472500	-4628.558207639735
473000	-4648.6028403131195
473500	-4666.183989318979
474000	-4366.3709543672585
474500	-4256.523578479133
475000	-4438.506466838677
475500	-4553.012140704822
476000	-4455.543589295098
476500	-4357.514140850423
477000	-4521.232915430033
477500	-4628.296042924154
478000	-4568.780323195743
478500	-4371.0817108744095
479000	-4582.539276811919
479500	-5032.793532694726
480000	-5296.453035928138
480500	-5653.725723209072
481000	-5802.528604407269
481500	-4973.259088193241
482000	-4889.347714441213
482500	-6129.77129072185
483000	-5702.383371424505
483500	-6734.487337522355
484000	-5256.723540898491
484500	-5448.773182304331
485000	-4738.185231726995
485500	-5557.044598224427
486000	-5513.324859997316
486500	-6305.9089189706965
487000	-5722.607710974696
487500	-5937.606495345909
488000	-5748.644483158335
488500	-5167.834096482686
489000	-4975.0335510541645
489500	-5244.653657421901
490000	-5233.868113775759
490500	-5210.113343526812
491000	-5133.744500322447
491500	-4804.487627398439
492000	-4686.067099220347
492500	-4707.483285326248
493000	-4407.478680436908
493500	-4479.899715340832
494000	-4630.365778020958
494500	-4600.984166897627
495000	-4527.3403523145025
495500	-4274.422662197816
496000	-4239.336581502483
496500	-4429.708514011561
497000	-4244.961965815884
497500	-4328.026553124212
498000	-4523.007274789551
498500	-4667.276038224952
499000	-4514.351072742344
499500	-4518.676909263996
500000	-5347.499326058125
500500	-4637.173562515261
501000	-4414.577867443526
501500	-4702.6093350011715
502000	-4731.797789774593
502500	-5572.496837992454
503000	-4903.150616118312
503500	-4779.109770050605
504000	-4814.358770479588
504500	-4679.534118609886
505000	-4496.833511060128
505500	-4483.395887103125
506000	-4522.811735253914
506500	-4146.104763420263
507000	-4356.150810256669
507500	-4066.178032985051
508000	-4127.848519754003
508500	-4307.227291044069
509000	-4500.213068268009
509500	-4126.596193441039
510000	-4389.0051072841425
510500	-4351.947719196752
511000	-4487.622165999142
511500	-4537.727305036113
512000	-4380.025728643318
512500	-4107.437439756238
513000	-4037.5481399357773
513500	-4253.489469747284
514000	-4298.969750045503
514500	-4181.660566217477
515000	-4257.6218057582955
515500	-4481.072447151565
516000	-4323.1472978522015
516500	-4137.942238305192
517000	-4119.4363056413
517500	-4160.646804876205
518000	-4340.404498465201
518500	-4386.215756954145
519000	-4459.5870271275535
519500	-4342.994208312989
520000	-4301.703774587087
520500	-4157.237575009747
521000	-4356.244300065876
521500	-4549.739128514592
522000	-4506.663936522516
522500	-4719.34524009325
523000	-4497.535671461424
523500	-4386.052847461777
524000	-4621.7503119273715
524500	-4688.222375276384
525000	-4588.198447860945
525500	-4703.029291932931
526000	-4461.047021656995
526500	-4789.522924910167
527000	-5519.226967481828
527500	-4888.665171853066
528000	-4952.183952283038
528500	-4953.520031913463
529000	-4583.683270392583
529500	-4486.052497867938
530000	-4989.2022457852945
530500	-4802.773856591367
531000	-4435.624263919622
531500	-4337.650707107611
532000	-4358.718076567917
532500	-4730.0443569619365
533000	-4844.2645787228585
533500	-5647.037675599046
534000	-5979.020152280211
534500	-6128.3812948925515
535000	-6066.566233161327
535500	-6238.716479981782
536000	-5618.938904249964
536500	-5392.4629977117875
537000	-4803.304178930171
537500	-4719.766699384052
538000	-4649.25074722338
538500	-4816.381546327298
539000	-5171.812296820968
539500	-5579.783330681674
540000	-5756.637151080751
540500	-5972.2543595272755
541000	-5757.797287819621
541500	-5833.905137734027
542000	-5824.615099757867
542500	-5432.102704743064
543000	-5970.3766282904735
543500	-5805.729886896743
544000	-5705.113778278595
544500	-5730.048409738514
545000	-6158.769186372639
545500	-5909.613942993726
546000	-5915.293360064973
546500	-6144.4196391151745
547000	-5884.568324902467
547500	-5270.386631760635
548000	-5379.399516884409
548500	-5078.436505495347
549000	-4780.115326511787
549500	-4986.000708856474
550000	-4338.054209449294
550500	-4660.7794130317525
551000	-4709.119776630114
551500	-4534.231550760009
552000	-4631.424336926827
552500	-4440.433843662865
553000	-4244.074920320821
553500	-4495.4830017814675
554000	-4572.089373069615
554500	-4270.924976861967
555000	-4242.2531081581565
555500	-4330.998440089233
556000	-4427.9711647320755
556500	-4621.04524854426
557000	-5024.164026897394
557500	-5907.627176300747
558000	-5171.69671408368
558500	-5103.411239319516
559000	-6149.57691416831
559500	-6308.465452982072
560000	-6568.635066490444
560500	-6158.155577022165
561000	-6136.977613754974
561500	-5417.821242816176
562000	-5240.696366005144
562500	-5188.535739498659
563000	-5514.295246157926
563500	-5447.16609561532
564000	-5478.219906301455
564500	-5088.658982995363
565000	-4932.212373194952
565500	-4792.750320721804
566000	-4717.291610451158
566500	-4755.732248789684
567000	-4815.971714296585
567500	-5277.97096483989
568000	-5340.34939229377
568500	-5177.827268449688
569000	-5471.396548817531
569500	-5569.48400510293
570000	-5443.456081809035
570500	-4914.945796964692
571000	-5491.89140680935
571500	-5652.871685232785
572000	-6024.468160043206
572500	-6050.803436777125
573000	-5151.248434657139
573500	-4920.599109744946
574000	-4809.6750784129335
574500	-5129.7284311408885
575000	-4736.033477598309
575500	-4659.965729598551
576000	-4928.163987661668
576500	-5068.683459920962
577000	-4965.650394655069
577500	-4897.147587700946
578000	-4795.391320196377
