#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-17294.137056010073	-17294.151431634058	0.014375623985937391	-17294.151431634058	0.2966443332148675	1.5995824114418893	0.2489915410034006	0.2852122794475603	0.31313487571584453	0.15266130383319787	0.08261820066928813	1.8399913367861147	0.45088753411330573	0.08261820066928813	3.092997193648711	0.45088753411330573	2.3827158765092277E-4	0.3662746427000857	0.9134709777321504	0.15395425191680778
15000	-17587.550322558887	-17596.71298864625	9.162666087362782	-17596.71298864625	0.32695925525990444	1.216475341740761	0.2658926293159084	0.2852122794475603	0.2962337874033367	0.15266130383319787	0.17580594435430955	1.8399913367861147	0.45088753411330573	0.17580594435430955	2.906621706278668	0.45088753411330573	6.368573161816861E-4	0.3472040399091615	9.602772268789122	0.39151756199142523
16000	-16992.549185750457	-17021.0935296925	28.544343942043945	-17021.0935296925	0.10388305440457504	0.4691397026687302	0.2658926293159084	0.2662069648215588	0.2962337874033367	0.1716666184591993	0.2746103562033541	1.998712360270021	0.3520831222642612	0.2746103562033541	2.7479006827947616	0.3520831222642612	3.1881112962696374E-4	0.058691065818297965	30.579295125703812	0.6572798453924749
17000	-16023.06261011623	-16065.23803964219	42.17542952595898	-16065.23803964219	0.035977570389344064	0.18891142588464124	0.2658926293159084	0.2662069648215588	0.2962337874033367	0.1716666184591993	0.019665224041760465	1.998712360270021	0.6070282544258548	0.019665224041760465	2.7479006827947616	0.6070282544258548	6.425335009732328E-4	0.03424614853783741	44.87936097414043	1.1273979733612927
18000	-16603.516588068505	-16647.923154493645	44.406566425140106	-16647.923154493645	0.027290073757151777	0.14735693190497776	0.2658926293159084	0.2862757030296952	0.2962337874033367	0.15159788025106294	0.019665224041760465	1.998712360270021	0.6070282544258548	0.019665224041760465	2.7479006827947616	0.6070282544258548	6.425335009732328E-4	0.037166067846991065	47.10110596435509	1.3055666777539265
19000	-17891.105208181158	-17948.838912784468	57.73370460330833	-17948.838912784468	0.009441554739829713	0.059474678055557964	0.2658926293159084	0.2862757030296952	0.2962337874033367	0.15159788025106294	0.1532765870810546	1.998712360270021	0.6070282544258548	0.1532765870810546	2.4806779567161734	0.6070282544258548	0.0017575938434109518	0.0197070334542699	60.89609780911269	0.8853355428103569
20000	-17748.404786839918	-17814.345973240837	65.94118640091834	-17814.345973240837	0.013318976655262094	0.05291954612377196	0.2658926293159084	0.282657782021564	0.2962337874033367	0.15521580125919412	0.06007146515002913	2.1851226041320717	0.6070282544258548	0.06007146515002913	2.4806779567161734	0.6070282544258548	0.005055805221889567	0.011561011409804737	69.60282453480896	0.7822234795474348
21000	-18169.319692925143	-18216.026156224256	46.706463299113615	-18216.026156224256	0.04795296218051324	0.18053356160996303	0.2376861253260725	0.282657782021564	0.3529531828708793	0.12670290978148743	0.16007732225289048	2.1851226041320717	0.5070223973229935	0.16007732225289048	2.4806779567161734	0.5070223973229935	0.005055805221889567	0.030960230410762294	49.84004972925312	1.93777263872732
22000	-18289.996887057856	-18331.628617140836	41.631730082980184	-18331.628617140836	0.035420555696441	0.16825539952424542	0.2376861253260725	0.282657782021564	0.3894213546946122	0.09023473795775455	0.16007732225289048	3.0831693860339406	0.5070223973229935	0.16007732225289048	1.5826311748143045	0.5070223973229935	0.005055805221889567	0.03213030225707927	44.99305876610485	2.6168935678816463
23000	-18268.59667985045	-18298.467632470663	29.87095262021524	-18298.467632470663	0.05783691032218125	0.3380831354473696	0.21294216245416894	0.282657782021564	0.41416531756651576	0.09023473795775455	0.16007732225289048	3.414323513143267	0.6894014626128957	0.16007732225289048	0.8867189171251736	0.6894014626128957	0.005055805221889567	0.09846712029491483	31.458679892723808	0.8684947672165562
24000	-18670.02548340319	-18680.12714685433	10.101663451140208	-18680.12714685433	0.3381243010611189	1.3298036993156033	0.21294216245416894	0.267045180954428	0.4297779186336518	0.09023473795775455	0.16007732225289048	3.414323513143267	0.6894014626128957	0.16007732225289048	0.8867189171251736	0.6894014626128957	0.005055805221889567	0.18341186487357905	11.239077566272783	0.2657868114794471
25000	-16868.578187476298	-16894.49117398111	25.912986504814054	-16894.49117398111	0.13085686761235182	0.5231708043236967	0.21294216245416894	0.267045180954428	0.4297779186336518	0.09023473795775455	0.16007732225289048	3.0224309341963145	0.6894014626128957	0.16007732225289048	1.2786114960721262	0.6894014626128957	0.005055805221889567	0.12484159563822728	27.396125057506907	0.27118242624980127
26000	-19284.737925773472	-19301.01828972919	16.28036395571752	-19301.01828972919	0.17230237161638318	0.7910898863452008	0.2454084490876882	0.21396140361065924	0.4797786556420994	0.060851491659556375	0.16007732225289048	3.0224309341963145	0.6894014626128957	0.16007732225289048	1.2786114960721262	0.6894014626128957	0.005055805221889567	0.23844716313981462	17.26655258643237	0.2274935677978964
27000	-17585.95440167246	-17600.144091931143	14.189690258679843	-17600.144091931143	0.28455283404628345	1.0433538139447485	0.2454084490876882	0.21396140361065924	0.4797786556420994	0.060851491659556375	0.16007732225289048	3.0224309341963145	0.6894014626128957	0.16007732225289048	1.2786114960721262	0.6894014626128957	0.005055805221889567	0.16631327143802357	16.255766414679616	0.09512124564630588
28000	-18871.554319842387	-18876.27833837647	4.724018534080701	-18876.27833837647	0.2326353577705491	1.4192856334213215	0.2454084490876882	0.21396140361065924	0.4797786556420994	0.060851491659556375	0.16007732225289048	3.37581148945109	0.6894014626128957	0.16007732225289048	0.9252309408173509	0.6894014626128957	0.005055805221889567	0.2668103137408717	5.537503024023021	0.2608958414555003
29000	-18596.263179524507	-18597.470303468206	1.207123943699862	-18597.470303468206	0.23053532861952702	1.5525716495961435	0.18382906922636683	0.21396140361065924	0.4797786556420994	0.12243087152087774	0.16007732225289048	3.37581148945109	0.5972149915833994	0.16007732225289048	1.1096038828763435	0.5972149915833994	0.005055805221889567	0.3576032647083173	2.3867602746905447	0.11620426383132054
30000	-19935.241952136228	-19949.57439525365	14.332443117420839	-19949.57439525365	0.22853918352154587	1.0820432419131893	0.16674097364032955	0.16188320314423035	0.5318568561085283	0.139518967106915	0.4207764487644873	2.825406693481185	0.8724173895683519	0.4207764487644873	0.58820562985315	0.8724173895683519	0.005055805221889567	0.15888612376788944	15.553635483142058	0.29506452544647016
31000	-19206.721758242522	-19202.58301740887	-4.1387408336512195	-19202.58301740887	0.32479833475681896	2.0562670280451476	0.16674097364032955	0.22271960490413345	0.47102045434862516	0.139518967106915	0.4207764487644873	2.825406693481185	0.8724173895683519	0.4207764487644873	0.58820562985315	0.8724173895683519	0.018333906602196828	0.4191084473532992	-3.669604352208285	0.245726589301847
32000	-18030.316695691763	-18043.357549792163	13.040854100401674	-18043.357549792163	0.1374231171037142	0.8606811252029167	0.26415729917290903	0.18333951940568038	0.47102045434862516	0.0814827270727886	0.5015647420950409	2.663830106820078	0.8724173895683519	0.5015647420950409	0.58820562985315	0.8724173895683519	0.018333906602196828	0.2041246731680024	14.096912217744627	0.2577511828106217
33000	-18929.95182428388	-18964.539106379343	34.587282095465696	-18964.539106379343	0.0674187565630921	0.32408574918250027	0.3477572810751254	0.18333951940568038	0.3874204724464088	0.0814827270727886	0.5015647420950409	2.663830106820078	0.699606124654825	0.5015647420950409	0.9338281596802039	0.699606124654825	0.05875932655826232	0.05010024199914501	36.76981113649177	0.557906821568923
34000	-17289.068418584266	-17319.059929402785	29.991510818520098	-17319.059929402785	0.15029657269237495	0.5044250734316011	0.3477572810751254	0.18333951940568038	0.3874204724464088	0.0814827270727886	0.14234552176943294	3.382268547471294	0.699606124654825	0.14234552176943294	0.9338281596802039	0.699606124654825	0.17744935624826855	0.10199541123582094	31.60101581254692	0.31527847916755003
35000	-17150.415426724256	-17149.97090929556	-0.44451742869410427	-17149.97090929556	0.46182992698094216	1.924845922928957	0.3477572810751254	0.18333951940568038	0.3874204724464088	0.0814827270727886	0.533511924439289	2.599935742131582	0.699606124654825	0.533511924439289	0.9338281596802039	0.699606124654825	0.17744935624826855	0.5122861546986867	0.19016664949132622	0.15430737778665723
36000	-18372.185803034063	-18378.257035628365	6.071232594302538	-18378.257035628365	0.3887708003813985	1.590094135221169	0.356493981598775	0.18333951940568038	0.3874204724464088	0.07274602654913903	0.533511924439289	2.599935742131582	0.699606124654825	0.533511924439289	0.9338281596802039	0.699606124654825	0.17744935624826855	0.2795941811769171	6.981468280760826	0.20562238710103203
37000	-17351.96135648948	-17334.26371757269	-17.697638916790943	-17334.26371757269	0.8199143596426756	4.49474482515597	0.356493981598775	0.18333951940568038	0.3194894002176255	0.14067709877792234	1.144268285281521	2.599935742131582	0.08884976381259302	1.144268285281521	0.9338281596802039	0.08884976381259302	0.09720015177609635	1.0934371858124012	-16.681976494638135	0.07063998008200897
38000	-18472.833337463133	-18481.932791719988	9.099454256855768	-18481.932791719988	0.3490786360597975	1.3477943461591768	0.3979155843378097	0.14191791666664566	0.3194894002176255	0.14067709877792234	0.712419128540747	2.660875730281136	0.08884976381259302	0.712419128540747	1.736586485012198	0.08884976381259302	0.09720015177609635	0.1883988792721945	10.09697845180074	0.35631061455834667
39000	-18252.03919223092	-18273.046463130682	21.00727089976286	-18273.046463130682	0.14565377220728037	0.6023530787482607	0.33033785133114946	0.2789607663817581	0.25002428350917333	0.14067709877792234	0.712419128540747	2.660875730281136	0.08884976381259302	0.712419128540747	1.736586485012198	0.08884976381259302	0.09720015177609635	0.12201760793324047	22.71213197619314	0.19254648138839
40000	-20083.31315531366	-20100.372859300805	17.059703987144655	-20100.372859300805	0.14092524942241652	0.7271038867885444	0.33033785133114946	0.2789607663817581	0.2725142506636437	0.11818713162345199	1.6002423418896514	0.885229303583327	0.08884976381259302	1.6002423418896514	1.736586485012198	0.08884976381259302	0.09720015177609635	0.10527327683343765	18.810350947575976	1.4597369489363903
41000	-17009.09814041079	-17032.550667688738	23.452527277944945	-17032.550667688738	0.14945994887546477	0.5757678742416198	0.33033785133114946	0.2789607663817581	0.22572399790324688	0.16497738438384882	1.2458940593932193	1.5773240466583074	0.4431980463090252	1.2458940593932193	1.0444917419372173	0.4431980463090252	0.09720015177609635	0.11881723415468988	24.950644895448104	0.2906924863437795
42000	-17261.15303422175	-17298.60166085745	37.44862663570009	-17298.60166085745	0.02451292227880883	0.09169255460242648	0.33033785133114946	0.33786071713783505	0.16682404714716992	0.16497738438384882	1.2458940593932193	1.5773240466583074	0.08465624212055184	1.2458940593932193	1.761575350314164	0.08465624212055184	0.1565320402185686	0.11483087571292212	38.835601476793265	0.6122953951782155
43000	-18997.66827907685	-19006.85676440565	9.188485328798324	-19006.85676440565	0.20045894384596402	1.0983530046385928	0.44105911519983015	0.33786071713783505	0.09955618400511679	0.12152398365722125	0.2614422573637001	1.5773240466583074	1.069108044150071	0.2614422573637001	1.761575350314164	1.069108044150071	0.1565320402185686	0.1464972571170886	10.347697444444735	0.5307977846014372
44000	-19166.35925255125	-19173.50118072414	7.14192817288966	-19173.50118072414	0.3552667732399405	1.470864791337173	0.44105911519983015	0.33786071713783505	0.09955618400511679	0.12152398365722125	0.2614422573637001	3.2313803455587564	0.2420798946998466	0.2614422573637001	1.761575350314164	0.2420798946998466	0.1565320402185686	0.2592917824877492	8.636204351537225	0.1115289319239411
45000	-19997.995962902885	-19994.288791921255	-3.7071709816312817	-19994.288791921255	0.30814722761614666	1.8782007367722169	0.44105911519983015	0.33786071713783505	0.09955618400511679	0.12152398365722125	0.2614422573637001	0.8659855054903765	1.4247773147340366	0.2614422573637001	1.761575350314164	1.4247773147340366	0.1565320402185686	0.3633471006587028	-3.2372112109008992	0.31510406382080475
46000	-20688.989394049226	-20675.898171121677	-13.091222927549317	-20675.898171121677	0.8912567656397758	4.024432891453931	0.4699518672247164	0.33786071713783505	0.07066343198023053	0.12152398365722125	0.041217726994352	0.8659855054903765	1.4247773147340366	0.041217726994352	2.20202441105286	1.4247773147340366	0.1565320402185686	0.7684367479002816	-12.855500336117206	0.18009612864273258
47000	-19515.175081466732	-19508.086784889496	-7.08829657723709	-19508.086784889496	0.5181708537264961	2.312630902434447	0.4699518672247164	0.33786071713783505	0.07066343198023053	0.12152398365722125	0.041217726994352	0.8659855054903765	1.4247773147340366	0.041217726994352	2.20202441105286	1.4247773147340366	0.0469970842989773	0.5571491129569576	-3.323925598372316	0.018686591526760412
