Sample	likelihood
81500	-11537.70372428768
82000	-11528.39615732119
82500	-11540.099387507056
83000	-11531.801114730897
83500	-11565.445568997566
84000	-11542.43914502259
84500	-11562.612521209147
85000	-11526.245263043531
85500	-11533.212699514557
86000	-11555.45772002392
86500	-11552.318801041903
87000	-11578.30933488464
87500	-11535.497141229163
88000	-11525.303876637483
88500	-11517.431842691762
89000	-11533.461121832152
89500	-11528.797785342584
90000	-11522.39532411338
90500	-11545.586816588082
91000	-11518.664665690423
91500	-11558.890771128303
92000	-11517.786508653893
92500	-11535.51427756103
93000	-11526.944563294082
93500	-11517.159235149176
94000	-11514.908374726012
94500	-11566.633251055326
95000	-11521.195119835984
95500	-11514.464054527523
96000	-11518.146521896788
96500	-11510.313461182854
97000	-11544.059330092603
97500	-11520.314826428506
98000	-11551.102721479308
98500	-11572.018662822717
99000	-11534.731909024535
99500	-11536.921392769238
100000	-11524.031706225069
100500	-11528.442853300114
101000	-11531.851173867157
101500	-11533.794081132035
102000	-11532.523568023898
102500	-11522.248167224632
103000	-11515.383145099317
103500	-11554.150637682622
104000	-11514.79951315926
104500	-11549.688137752
105000	-11536.062325734927
105500	-11521.202849215211
106000	-11547.218171472434
106500	-11537.183822679446
107000	-11560.910945476482
107500	-11550.157689348493
108000	-11571.655071752291
108500	-11553.905481908336
109000	-11532.571468343947
109500	-11556.247610432316
110000	-11530.056977650454
110500	-11551.294354649159
111000	-11510.616580642723
111500	-11525.590336879777
112000	-11524.507859792702
112500	-11564.786979193388
113000	-11536.979487041888
113500	-11522.260711666633
114000	-11534.765098171078
114500	-11547.26156184916
115000	-11545.627518208708
115500	-11543.653039390267
116000	-11538.345425093066
116500	-11543.78954917312
117000	-11558.787002618716
117500	-11538.014598023103
118000	-11536.630326448909
118500	-11525.281025193162
119000	-11538.803003611556
119500	-11518.14936621652
120000	-11526.109182787866
120500	-11512.496762934892
121000	-11525.109956735925
121500	-11550.777552273294
122000	-11536.954724450323
122500	-11561.864349391399
123000	-11547.431253826733
123500	-11548.116802683622
124000	-11533.979868694085
124500	-11530.389577344156
125000	-11508.647683508574
125500	-11536.31599579855
126000	-11567.089945955664
126500	-11543.449284423563
127000	-11565.267439094063
127500	-11556.064334570903
128000	-11524.08447163608
128500	-11551.823089038407
129000	-11520.04531654441
129500	-11569.08105106862
130000	-11554.793380153664
130500	-11561.499714214955
131000	-11546.59581674877
131500	-11554.852470474269
132000	-11519.226287637892
132500	-11515.206306807782
133000	-11562.350496844727
133500	-11572.860796091976
134000	-11523.629048908404
134500	-11521.912427883215
135000	-11550.5750752618
135500	-11536.954709967673
136000	-11557.755114897227
136500	-11537.186790715314
137000	-11573.515342503766
137500	-11515.210669770251
138000	-11544.072429992173
138500	-11538.198448897598
139000	-11582.93084925443
139500	-11548.59393194749
140000	-11551.57214452984
140500	-11552.278592993287
141000	-11564.730250418123
141500	-11565.202195124342
142000	-11535.349174379622
142500	-11548.409979736174
143000	-11526.696380219331
143500	-11522.156521132567
144000	-11549.03476894181
144500	-11538.024354338511
145000	-11544.410575644524
145500	-11555.355290641595
146000	-11567.440255146434
146500	-11524.964399205557
147000	-11547.185037467092
147500	-11523.768353815061
148000	-11549.322776686158
148500	-11551.187049268236
149000	-11563.494259187171
149500	-11561.572378537334
150000	-11563.68729745854
150500	-11532.605757389529
151000	-11536.520064703962
151500	-11558.966272330701
152000	-11571.936555151997
152500	-11531.452747531286
153000	-11527.576717986849
153500	-11587.723513528545
154000	-11560.762457079169
154500	-11547.711713257022
155000	-11537.502100049805
155500	-11543.510835140341
156000	-11517.652043797094
156500	-11529.902539971532
157000	-11542.228315567756
157500	-11529.647637689322
158000	-11539.77716437158
158500	-11539.283615868055
159000	-11558.600415929877
159500	-11550.357673141321
160000	-11556.271029685475
160500	-11545.218657048881
161000	-11548.515809090333
161500	-11531.43652645001
162000	-11535.313485520845
162500	-11545.22414120256
163000	-11520.889042697712
163500	-11528.121772457012
164000	-11505.671614573637
164500	-11536.842950896063
165000	-11529.216958542458
165500	-11509.469713924524
166000	-11517.042834572345
166500	-11490.751422591014
167000	-11489.248279822816
167500	-11521.573034613968
168000	-11523.275384894858
168500	-11547.504630023903
169000	-11525.28129628163
169500	-11550.406939056835
170000	-11536.71120415588
170500	-11554.436859665126
171000	-11550.711361782842
171500	-11552.310831931924
172000	-11534.348346808652
172500	-11576.438203028361
173000	-11571.433921300633
173500	-11597.167205513599
174000	-11564.297348547256
174500	-11522.446110039557
175000	-11523.884011898685
175500	-11542.438260892164
176000	-11538.233984479479
176500	-11553.486937720281
177000	-11549.295609512244
177500	-11539.247862562106
178000	-11567.320046518438
178500	-11526.77659353612
179000	-11556.814103829909
179500	-11542.275261451467
180000	-11537.495717154898
180500	-11559.249231420372
181000	-11537.31125546789
181500	-11535.898989856709
182000	-11528.28140526827
182500	-11584.220932782406
183000	-11557.253118245071
183500	-11532.081522242655
184000	-11555.143205901904
184500	-11545.02404655808
185000	-11544.752836412088
185500	-11562.63633522032
186000	-11551.582360523713
186500	-11544.654597436485
187000	-11534.977274251642
187500	-11551.031544143758
188000	-11534.012884371628
188500	-11547.890260857575
189000	-11560.115402665275
189500	-11559.293071606136
190000	-11558.449221382556
190500	-11546.542023576158
191000	-11545.413868063373
191500	-11562.351722282558
192000	-11533.748010248224
192500	-11539.816921055124
193000	-11561.561228932997
193500	-11527.559200759137
194000	-11518.239414234478
194500	-11519.420173139715
195000	-11552.565238789459
195500	-11521.721322685658
196000	-11541.96387471921
196500	-11531.18364532512
197000	-11536.781266073482
197500	-11517.775830867069
198000	-11532.940533048582
198500	-11543.306703841721
199000	-11521.973609329865
199500	-11528.027631972114
200000	-11523.713949982372
200500	-11523.270701429523
201000	-11552.310359953653
201500	-11527.32015456972
202000	-11518.282518386919
202500	-11529.435080405172
203000	-11531.910889336672
203500	-11543.928882688477
204000	-11565.872326719393
204500	-11525.014822893898
205000	-11519.604202675653
205500	-11509.187769403861
206000	-11514.142074259
206500	-11535.664207422986
207000	-11535.83980597832
207500	-11529.008485600352
208000	-11531.61361723575
208500	-11528.607459464021
209000	-11498.480240398094
209500	-11526.269875903394
210000	-11534.067803133223
210500	-11537.305225854065
211000	-11544.059132411616
211500	-11560.18687923959
212000	-11537.41282593686
212500	-11536.820454363318
213000	-11537.441801063906
213500	-11560.75716587208
214000	-11542.565991200601
214500	-11579.084129804727
215000	-11534.113940139596
215500	-11539.406516850686
216000	-11550.744026109312
216500	-11537.14402548469
217000	-11535.292977993275
217500	-11550.613390709537
218000	-11556.663116415612
218500	-11524.250983392443
219000	-11531.753026144323
219500	-11526.45102701989
220000	-11515.84759692499
220500	-11505.02325764544
221000	-11548.49900298482
221500	-11565.071696540652
222000	-11585.783272214485
222500	-11525.845148119191
223000	-11550.284595036794
223500	-11549.620368417336
224000	-11514.788033733834
224500	-11531.016524241932
225000	-11501.289210798557
225500	-11533.740644395917
226000	-11513.467503131687
226500	-11540.04718430515
227000	-11517.227204743669
227500	-11542.999024219054
228000	-11517.173272289167
228500	-11569.042937988495
229000	-11545.565156016542
229500	-11533.269759774585
230000	-11569.823171311305
230500	-11542.254855236934
231000	-11576.338727255325
231500	-11544.82882425793
232000	-11562.860473765699
232500	-11528.178125732955
233000	-11537.488872499662
233500	-11510.030944081871
234000	-11523.183083683261
234500	-11548.137236907474
235000	-11545.274258915588
235500	-11558.419250345636
236000	-11532.017997758747
236500	-11531.239933706289
237000	-11547.806999887842
237500	-11531.180328761367
238000	-11560.878427711454
238500	-11543.795636683952
239000	-11534.31062478059
239500	-11533.920522751669
240000	-11522.608064901573
240500	-11528.490072037437
241000	-11541.250536860842
241500	-11532.600997770063
242000	-11528.120692606703
242500	-11573.839511800199
243000	-11556.530617146951
243500	-11539.350052440113
244000	-11516.764440865165
244500	-11547.59715865448
245000	-11536.025011969186
245500	-11549.92260431507
246000	-11566.522735318542
246500	-11531.998070196169
247000	-11539.017584022251
247500	-11538.164219243521
248000	-11525.593539658033
248500	-11535.24661066429
249000	-11573.029520090846
249500	-11524.452090142102
250000	-11522.979251809951
250500	-11518.546390227237
251000	-11519.220601262274
251500	-11517.791170665489
252000	-11521.14664668757
252500	-11540.167892848593
253000	-11541.442193818333
253500	-11528.334383421852
254000	-11512.928258188569
254500	-11505.881916253718
255000	-11530.957407099195
255500	-11518.499542033904
256000	-11522.356575385043
256500	-11508.464460024645
257000	-11553.478900915661
257500	-11493.554690288762
258000	-11510.48679594784
258500	-11508.035019861143
259000	-11524.751569483818
259500	-11512.751641352688
260000	-11521.102588717145
260500	-11523.323646848905
261000	-11542.070634144111
261500	-11529.240468432103
262000	-11538.430362591269
262500	-11508.597370154732
263000	-11524.748090138311
263500	-11526.840408209151
264000	-11522.24342096024
264500	-11528.733654775924
265000	-11559.405119680381
265500	-11568.599560005834
266000	-11544.180431658231
266500	-11538.903330273544
267000	-11533.254764973739
267500	-11515.67667881666
268000	-11528.84348267558
268500	-11522.239053935113
269000	-11526.633483266836
269500	-11519.9126775325
270000	-11519.475510872673
270500	-11538.442328060337
271000	-11531.51943404322
271500	-11578.432728742031
272000	-11519.305280519406
272500	-11531.46326628685
273000	-11544.97623706585
273500	-11531.22215144673
274000	-11525.585320641103
274500	-11526.71014216248
275000	-11513.906551734503
275500	-11519.351611446806
276000	-11553.01509452431
276500	-11535.594783441416
277000	-11507.761192823864
277500	-11539.287313560799
278000	-11560.607951787422
278500	-11573.772161506073
279000	-11556.55761461196
279500	-11554.975120632977
280000	-11541.246196173608
280500	-11543.408212406135
281000	-11579.492586567798
281500	-11538.036471217518
282000	-11576.07089918296
282500	-11540.246890377914
283000	-11571.447594828325
283500	-11536.61841525434
284000	-11568.616085840982
284500	-11571.069450555324
285000	-11595.662578877116
285500	-11549.239253058207
286000	-11547.606090831567
286500	-11553.705955131245
287000	-11545.840051099203
287500	-11549.516588209854
288000	-11542.683377166028
288500	-11555.168744809383
289000	-11540.966437478717
289500	-11524.95998691731
290000	-11540.363877070053
290500	-11544.432379765512
291000	-11556.8951374715
291500	-11534.79541756903
292000	-11546.26734246896
292500	-11551.180226276421
293000	-11535.185113207133
293500	-11529.090464219986
294000	-11511.614925679145
294500	-11524.745707139453
295000	-11523.373359190273
295500	-11527.870480268524
296000	-11562.898286721966
296500	-11523.596533053438
297000	-11528.873873357134
297500	-11538.740696355031
298000	-11541.878983896324
298500	-11561.379976421858
299000	-11533.09552120409
299500	-11542.247176703311
300000	-11558.198464378767
300500	-11539.255906371618
301000	-11582.268321284568
301500	-11533.613762741068
302000	-11554.630474346202
302500	-11535.812877516728
303000	-11549.099945347658
303500	-11554.636172625702
304000	-11563.808632805243
304500	-11545.142647314806
305000	-11551.025652321867
305500	-11558.52786124313
306000	-11530.016295587911
306500	-11538.850917236077
307000	-11522.8430032568
307500	-11530.25586096946
308000	-11538.482490944507
308500	-11565.318048445753
309000	-11532.499553889093
309500	-11526.464793643805
310000	-11573.899683961745
310500	-11546.323958377601
311000	-11532.215507525152
311500	-11539.60530512859
312000	-11551.725332560425
312500	-11561.80156113117
313000	-11562.17252747036
313500	-11553.470686127372
314000	-11572.537777684547
314500	-11557.202200447664
315000	-11552.293999636267
315500	-11540.446334484643
316000	-11551.389211093669
316500	-11557.808249575814
317000	-11555.53969391068
317500	-11550.272303657015
318000	-11549.015440124496
318500	-11568.64899984716
319000	-11582.973704778084
319500	-11533.017389701843
320000	-11569.304898361985
320500	-11565.948362862502
321000	-11522.765975185172
321500	-11550.693816549317
322000	-11574.990959094279
322500	-11548.941552043243
323000	-11509.378001773886
323500	-11514.216948992787
324000	-11507.396747970912
324500	-11522.689660796732
325000	-11528.203590771876
325500	-11542.730754867825
326000	-11529.34708211692
326500	-11529.4534848624
327000	-11539.307124113571
327500	-11567.546493977463
328000	-11551.589033018807
328500	-11546.10781602874
329000	-11517.407470659284
329500	-11517.039508955711
330000	-11521.233417133886
330500	-11542.315775557005
331000	-11517.484445095346
331500	-11552.208078149142
332000	-11567.0188723014
332500	-11572.800161377136
333000	-11566.870546746417
333500	-11542.428961892641
334000	-11530.763880141836
334500	-11545.124832972102
335000	-11534.228384678245
335500	-11546.962564173687
336000	-11524.586005948111
336500	-11559.133526140737
337000	-11552.467376782357
337500	-11568.309990618665
338000	-11535.09222812484
338500	-11522.581798554744
339000	-11499.43427155607
339500	-11524.56160312635
340000	-11511.154369297008
340500	-11517.474814900697
341000	-11520.279044620254
341500	-11520.511577680934
342000	-11523.519302077917
342500	-11530.72962953652
343000	-11570.30802856775
343500	-11550.872523802364
344000	-11527.691347294116
344500	-11566.126075906528
345000	-11558.901329988774
345500	-11557.493013711904
346000	-11535.626583317951
346500	-11528.3590643901
347000	-11543.54073467112
347500	-11558.273618173982
348000	-11515.771258166185
348500	-11501.616560998164
349000	-11508.041137205599
349500	-11541.379289477069
350000	-11523.666500360381
350500	-11543.49044325915
351000	-11532.80321509197
351500	-11521.914341176873
352000	-11525.377415393972
352500	-11524.653992148631
353000	-11503.85447027426
353500	-11513.530581251951
354000	-11518.073709799037
354500	-11517.517822648
355000	-11498.691787563643
355500	-11497.63473320427
356000	-11510.385649881755
356500	-11530.574838104658
357000	-11544.803659598174
357500	-11542.980379849505
358000	-11529.963598567405
358500	-11543.76733633045
359000	-11520.344154453274
359500	-11545.533473049396
360000	-11539.93331750194
360500	-11540.21551787181
361000	-11539.882530358906
361500	-11569.063422877956
362000	-11532.232301222624
362500	-11566.109666529095
363000	-11556.233864836744
363500	-11514.330511642705
364000	-11530.563732648947
364500	-11558.773125991484
365000	-11524.352763621633
365500	-11527.72352715401
366000	-11537.611335903426
366500	-11572.891134244857
367000	-11543.918619467247
367500	-11519.911727609555
368000	-11513.366194591543
368500	-11528.967050611756
369000	-11531.312779828997
369500	-11518.378544199168
370000	-11552.522053640725
370500	-11565.369173688052
371000	-11533.630667413772
371500	-11541.708018614203
372000	-11522.099028154444
372500	-11517.344718004466
373000	-11541.481561973595
373500	-11536.507321005318
374000	-11561.942000531179
374500	-11542.483724863789
375000	-11542.76275353054
375500	-11576.507958824644
376000	-11541.801783682607
376500	-11505.341744038446
377000	-11543.569987566434
377500	-11520.97947780235
378000	-11507.841055261692
378500	-11523.005189079133
379000	-11515.461004624776
379500	-11520.204806625952
380000	-11513.116263441321
380500	-11520.870373741349
381000	-11517.820096202238
381500	-11543.956869949727
382000	-11534.545004423053
382500	-11547.15467535387
383000	-11543.20147026831
383500	-11531.383732142733
384000	-11555.100802831832
384500	-11506.246199673336
385000	-11538.130567243075
385500	-11564.601812182338
386000	-11534.628765099096
386500	-11527.227275029758
387000	-11543.123372605613
387500	-11558.667721704713
388000	-11544.429923050673
388500	-11544.703492699095
389000	-11539.15201268301
389500	-11548.561177089541
390000	-11549.355185654063
390500	-11575.293311630954
391000	-11537.782351154372
391500	-11541.54822642642
392000	-11540.636548169352
392500	-11546.032626919565
393000	-11571.84173274659
393500	-11538.472730954696
394000	-11555.093989976693
394500	-11548.673264672072
395000	-11513.631202533867
395500	-11557.380303370956
396000	-11545.149340224649
396500	-11536.449163411547
397000	-11556.439140256949
397500	-11545.78377328371
398000	-11520.292136263488
398500	-11538.836941921634
399000	-11517.267672150763
399500	-11511.254408263872
400000	-11533.796999551605
400500	-11499.286989382736
401000	-11538.635167787343
401500	-11520.592876014161
402000	-11545.12699096954
402500	-11511.063911854784
403000	-11509.5855553239
403500	-11501.584298779848
404000	-11525.388504079694
404500	-11524.771404061441
405000	-11520.13327289374
405500	-11575.535543418799
406000	-11529.17868686758
406500	-11509.709157252619
407000	-11556.80826466896
407500	-11515.191992391407
408000	-11515.5996936832
408500	-11534.635583799305
409000	-11509.354411321374
409500	-11555.881698627842
410000	-11553.872717443617
410500	-11513.47358221581
411000	-11517.209134180299
411500	-11535.41260428038
412000	-11536.5389134355
412500	-11526.185193552283
413000	-11510.391112735966
413500	-11513.443000891963
414000	-11498.832666969145
414500	-11501.633815945292
415000	-11528.4035240704
415500	-11517.39645519261
416000	-11514.511515667184
416500	-11515.218960060327
417000	-11513.927337861087
417500	-11548.052705174858
418000	-11566.311852730702
418500	-11555.215176582566
419000	-11534.44831339733
419500	-11527.442913024526
420000	-11540.51920794096
420500	-11546.703792182168
421000	-11505.409261170702
421500	-11526.497064934614
422000	-11517.784314507133
422500	-11511.958984795438
423000	-11530.354041025616
423500	-11511.251687665885
424000	-11512.072379804289
424500	-11520.526834343338
425000	-11534.352874765784
425500	-11584.498151664788
426000	-11531.163956126387
426500	-11514.683826785164
427000	-11572.170761010973
427500	-11553.11721094893
428000	-11528.466081909686
428500	-11532.474512312128
429000	-11533.064667698225
429500	-11515.60717864203
430000	-11575.35275532771
430500	-11528.06890662377
431000	-11551.920447975232
431500	-11546.504003778618
432000	-11559.977734965529
432500	-11577.542959566308
433000	-11563.079319493983
433500	-11560.70783402534
434000	-11499.808787678063
434500	-11580.071563312516
435000	-11522.056066433868
435500	-11553.214677184034
436000	-11518.53293610441
436500	-11508.50490908837
437000	-11549.034306181182
437500	-11527.45403505879
438000	-11514.457381331842
438500	-11513.04555785843
439000	-11528.688074317743
439500	-11555.259899153662
440000	-11533.463976526551
440500	-11535.886148064961
441000	-11525.334049441663
441500	-11523.496575448802
442000	-11517.679937203284
442500	-11524.840023197115
443000	-11545.887189478213
443500	-11553.29297592035
444000	-11537.969533417792
444500	-11552.137141480829
445000	-11546.926054735724
445500	-11513.482739501238
446000	-11526.407990396841
446500	-11538.989732613993
447000	-11567.34045921844
447500	-11566.185189378577
448000	-11549.740861149654
448500	-11554.907638565255
449000	-11542.605506609474
449500	-11544.233650758402
450000	-11554.762845927971
450500	-11574.683997418717
451000	-11569.11431472117
451500	-11527.84440396129
452000	-11544.70138595165
452500	-11544.86077357003
453000	-11568.30839200792
453500	-11566.599794934094
454000	-11532.509093766486
454500	-11561.802064682586
455000	-11564.28922212551
455500	-11545.280712398855
456000	-11547.890612249686
456500	-11543.001783694994
457000	-11530.663190915273
457500	-11544.780092266044
458000	-11558.417976128647
458500	-11546.96923593994
459000	-11515.681389808098
459500	-11540.775893748993
460000	-11512.234025110047
460500	-11535.990612117912
461000	-11537.92547774477
461500	-11507.58530312601
462000	-11534.760922014633
462500	-11536.700322550136
463000	-11527.885941864733
463500	-11572.551946677575
464000	-11579.869842468293
464500	-11541.858906601057
465000	-11568.975981890328
465500	-11551.896602759281
466000	-11531.978541026898
466500	-11521.234636128744
467000	-11543.685398709073
467500	-11527.717787486006
468000	-11538.70400355522
468500	-11581.19958950244
469000	-11533.619029183239
469500	-11559.589053273337
470000	-11542.67325066518
470500	-11552.936775446178
471000	-11579.865869189338
471500	-11555.44317170355
472000	-11540.693614017813
472500	-11531.375729715466
473000	-11559.263966228404
473500	-11547.032749955002
474000	-11519.387779491553
474500	-11542.288704927272
475000	-11546.224043696768
475500	-11527.229416698912
476000	-11562.822831761428
476500	-11552.181885415763
477000	-11513.314492472968
477500	-11539.980945643678
478000	-11513.915446556257
478500	-11536.127564262948
479000	-11511.321658557461
479500	-11546.567978372997
480000	-11547.095594540591
480500	-11563.990737258902
481000	-11547.811745083029
481500	-11559.36803204983
482000	-11553.247203661917
482500	-11536.787336486132
483000	-11558.313636528237
483500	-11565.086223014721
484000	-11543.60984902233
484500	-11528.361576343463
485000	-11542.755777230377
485500	-11560.951607443458
486000	-11552.074386868091
486500	-11532.277531193484
487000	-11575.15714616805
487500	-11566.228146279474
488000	-11543.66555836666
488500	-11532.889660457984
489000	-11540.986311963212
489500	-11544.20835233453
490000	-11563.450559775074
490500	-11575.317254020623
491000	-11560.230299802293
491500	-11561.272852185488
492000	-11552.161210770308
492500	-11551.796811242813
493000	-11552.946020310988
493500	-11535.04632388274
494000	-11511.486108106632
494500	-11529.714318229888
495000	-11545.172210671493
495500	-11571.289755739237
496000	-11536.61502593094
496500	-11570.716300452315
497000	-11566.715539122453
497500	-11539.899391581255
498000	-11539.293791560443
498500	-11551.679368732226
499000	-11564.824310361562
499500	-11573.150206574917
500000	-11522.787305885673
500500	-11570.187321854337
501000	-11525.869233222704
501500	-11522.687625519362
502000	-11508.454441364645
502500	-11549.296736098915
503000	-11549.582315259619
503500	-11540.501092718761
504000	-11560.12016753069
504500	-11547.076460622815
505000	-11561.046800456761
505500	-11568.611857887896
506000	-11557.116066360613
506500	-11548.68867517027
507000	-11575.490733120536
507500	-11544.124196367207
508000	-11549.22671590863
508500	-11576.356531582636
509000	-11561.78898252973
509500	-11554.372062661383
510000	-11576.36831198632
510500	-11537.76047425371
511000	-11534.442733553533
511500	-11551.86099336958
512000	-11545.08206499731
512500	-11527.146928135347
513000	-11518.028876730752
513500	-11543.20341565416
514000	-11528.726254913137
514500	-11565.06813983498
515000	-11577.976671272309
515500	-11531.02082095167
516000	-11566.02118940139
516500	-11543.718106152544
517000	-11566.533152235346
517500	-11557.650447127297
518000	-11549.949437587906
518500	-11524.160382929333
519000	-11549.398578111202
519500	-11557.843136548292
520000	-11547.332651780587
520500	-11546.103299095184
521000	-11557.682627045118
521500	-11570.289629035487
522000	-11580.077590204479
522500	-11544.66227680665
523000	-11574.750451039175
523500	-11539.139420687723
524000	-11532.627638533964
524500	-11563.856345850954
525000	-11549.4200981953
525500	-11538.077399569109
526000	-11555.11782602273
526500	-11530.044837532454
527000	-11541.010115603834
527500	-11570.36076325274
528000	-11548.669037430598
528500	-11573.01330798675
529000	-11572.89886892006
529500	-11552.276574717484
530000	-11579.168735697094
530500	-11566.135582979507
531000	-11558.632139388208
531500	-11566.623626979206
532000	-11558.027050878707
532500	-11550.881734006114
533000	-11561.286727811343
533500	-11530.558420346042
534000	-11544.048527547206
534500	-11537.9589017768
535000	-11563.74250559401
535500	-11562.74169622543
536000	-11534.942175554104
536500	-11530.246912144183
537000	-11522.413850255956
537500	-11556.92186212828
538000	-11547.268143047804
538500	-11546.410212885923
539000	-11531.531179614754
539500	-11526.729820298484
540000	-11549.917542192487
540500	-11532.128287642954
541000	-11535.4785399442
541500	-11552.656500167723
542000	-11558.193743101361
542500	-11525.959605968892
543000	-11558.940555940077
543500	-11563.761795148022
544000	-11556.803936422386
544500	-11550.501537457094
545000	-11556.36818226325
545500	-11529.965305784712
546000	-11528.781933362141
546500	-11564.028546528752
547000	-11525.578361393014
547500	-11529.600516846498
548000	-11527.069381406047
548500	-11547.791388493168
549000	-11576.305333879123
549500	-11540.424834332329
550000	-11574.638285962437
550500	-11565.325412486076
551000	-11534.507115690412
551500	-11526.118985257466
552000	-11527.521208853252
552500	-11555.960236415429
553000	-11534.137761106153
553500	-11528.352010132367
554000	-11543.731827826583
554500	-11537.559639764098
555000	-11546.185722605758
555500	-11535.96991139053
556000	-11541.813062192135
556500	-11536.083593227335
557000	-11572.076304547287
557500	-11560.115148737104
558000	-11559.358039405926
558500	-11554.947551759824
559000	-11579.00832824997
559500	-11571.012424409893
560000	-11515.931597108576
560500	-11560.431629013818
561000	-11532.449019833039
561500	-11556.156130593647
562000	-11550.909289746123
562500	-11556.94145705635
563000	-11531.891179865323
563500	-11568.521780397785
564000	-11600.580892314167
564500	-11553.887528919706
565000	-11557.675579344894
565500	-11590.346108862432
566000	-11564.766269892816
566500	-11564.811844913138
567000	-11553.141163919336
567500	-11548.613854827865
568000	-11563.73621843408
568500	-11555.952610575621
569000	-11557.367679503084
569500	-11553.079126584105
570000	-11560.33568114274
570500	-11542.699561951795
571000	-11520.630253725161
571500	-11560.933686143897
572000	-11519.183369523327
572500	-11560.551142336783
573000	-11537.876223586862
573500	-11543.259957085795
574000	-11558.701498074868
574500	-11536.315243371848
575000	-11546.341559818462
575500	-11543.161342231148
576000	-11545.48637840944
576500	-11523.355945999767
577000	-11536.650078796922
577500	-11553.491882439213
578000	-11569.601518633883
578500	-11598.89387399325
579000	-11573.153477375752
579500	-11565.628960516331
580000	-11541.984920431662
580500	-11541.832472164742
581000	-11553.24279496942
581500	-11548.807916455204
582000	-11555.575251613249
