Sample	likelihood
128500	-4622.064361987338
129000	-4589.809461976688
129500	-4474.959888237828
130000	-4528.421700933414
130500	-4222.9129054435825
131000	-4419.559481072855
131500	-4500.117705547163
132000	-4620.035126761022
132500	-4379.629838398634
133000	-4467.581114733183
133500	-4429.793280931466
134000	-4707.2387372418
134500	-4375.08635592925
135000	-4383.366846284557
135500	-4410.776593480004
136000	-4534.0230583483335
136500	-4324.539807349893
137000	-4760.757028450751
137500	-4577.0288550930145
138000	-4616.934269943838
138500	-4908.476733825848
139000	-4399.079430303566
139500	-4310.983178367107
140000	-4716.646373673756
140500	-4821.446771028638
141000	-4562.788296799584
141500	-4652.421938937139
142000	-4520.629970913579
142500	-5082.5283134308565
143000	-4822.711662032519
143500	-5288.684050062327
144000	-5160.309766798304
144500	-5096.885976065253
145000	-4870.804422692642
145500	-4843.518824761645
146000	-5096.573856719603
146500	-5274.79516762059
147000	-5046.364357353051
147500	-5732.064475065356
148000	-5093.933364822871
148500	-4825.353379885415
149000	-4900.575278012806
149500	-4776.735117150524
150000	-4781.951119197517
150500	-4963.780709105994
151000	-4876.581023565231
151500	-4554.249471405513
152000	-4632.771558589196
152500	-4559.091425335384
153000	-4412.39610440365
153500	-4588.097266153644
154000	-4533.193647830457
154500	-4583.964546171512
155000	-4574.893099820496
155500	-4432.91915010893
156000	-4521.287700092867
156500	-4335.193315912438
157000	-4403.094305001213
157500	-4468.0501205435685
158000	-4477.95674339219
158500	-4255.037041239289
159000	-4969.664933876003
159500	-4999.670239905487
160000	-4528.1605591950265
160500	-4370.2186783339575
161000	-4379.1674251022005
161500	-4496.730642578223
162000	-4407.138248870556
162500	-4422.621358333489
163000	-4306.319303508492
163500	-4253.337982550249
164000	-4266.370032018883
164500	-4366.658284166398
165000	-4263.425205998755
165500	-4206.857348093342
166000	-4283.892417036695
166500	-4542.443637453967
167000	-4707.4835241525525
167500	-4611.828341845882
168000	-4461.748054287664
168500	-4741.411156803053
169000	-4625.079500708011
169500	-4317.622250510564
170000	-4717.825546096897
170500	-4553.915974746482
171000	-4444.775046630471
171500	-4076.561534148341
172000	-4306.477317370251
172500	-4351.009440794958
173000	-4524.910852615641
173500	-4749.914765008416
174000	-4603.51334655802
174500	-4770.835733149307
175000	-4788.177598289538
175500	-4820.988685110899
176000	-4905.932116630948
176500	-4926.8742907710575
177000	-4824.749944103683
177500	-4413.620497998498
178000	-4353.457984745463
178500	-4549.607731537537
179000	-4533.832883018825
179500	-4501.819098390706
180000	-4357.021458762505
180500	-4564.320728131741
181000	-4324.753476552787
181500	-4430.192967949149
182000	-4640.836941886057
182500	-4460.326612003251
183000	-4621.0644557937485
183500	-4724.439648877941
184000	-4568.498267711588
184500	-4750.704157506425
185000	-4529.3402945876305
185500	-4321.896911796008
186000	-4472.8703363208215
186500	-4379.563670733271
187000	-4832.742783242853
187500	-4568.858177633357
188000	-4750.331378081894
188500	-4643.4524533401955
189000	-4589.225989764841
189500	-4271.162846938217
190000	-4374.055170259677
190500	-4308.7712136575
191000	-4526.847788394967
191500	-4395.39288121
192000	-4292.9068321663835
192500	-4590.487027226152
193000	-4642.719613443927
193500	-4440.847574902466
194000	-4126.077755948954
194500	-4302.053054545884
195000	-4346.740137194673
195500	-4322.259228285423
196000	-4613.741423410516
196500	-4465.598796002736
197000	-4773.353456213811
197500	-4695.477502597337
198000	-4676.133000601733
198500	-4320.749776693679
199000	-4367.100225272243
199500	-4031.972786773313
200000	-4361.542521151186
200500	-4177.7053093687755
201000	-4292.005776807944
201500	-4250.6783317719755
202000	-4465.91099121495
202500	-4444.617946557391
203000	-4525.424922130443
203500	-4632.248384878738
204000	-4664.613864212064
204500	-4634.927172806028
205000	-4718.016617206533
205500	-4779.057648302701
206000	-4472.790426460895
206500	-4374.207912673275
207000	-4487.944324144039
207500	-4580.630849384179
208000	-4515.441818831191
208500	-4397.924763509946
209000	-4146.760495142557
209500	-4532.164183497849
210000	-4371.054219740056
210500	-4731.336555192539
211000	-4689.475211257354
211500	-4363.257714008273
212000	-4545.041227234954
212500	-4522.285378257415
213000	-4492.472905510894
213500	-4501.373551793141
214000	-4485.686982018346
214500	-4367.732522440419
215000	-4639.632764502621
215500	-4370.403039942431
216000	-4392.508611483499
216500	-4677.65295201153
217000	-4630.368635873514
217500	-4393.764433255713
218000	-4428.653875666001
218500	-4338.6974362737565
219000	-4326.353553728067
219500	-4284.215825221315
220000	-4004.3196398194773
220500	-4134.622495662371
221000	-4462.264912878219
221500	-4375.217130844769
222000	-4509.43396517475
222500	-4487.111729139788
223000	-4409.547777092044
223500	-4237.708160290134
224000	-4221.975343727884
224500	-4661.439017944981
225000	-4858.076239699298
225500	-4602.38267749305
226000	-4630.144843690831
226500	-4603.912774315584
227000	-4348.02980804975
227500	-4690.927143187235
228000	-4674.16772668423
228500	-4856.104446164301
229000	-4981.9740835775265
229500	-4450.249129748139
230000	-4651.683881472258
230500	-4428.668133443153
231000	-4934.559515457151
231500	-4420.296370074196
232000	-4753.855129693859
232500	-4712.118082140951
233000	-4276.648936499924
233500	-4369.820901250292
234000	-4292.615231282868
234500	-4808.355124982318
235000	-4564.881711779836
235500	-4480.93140048507
236000	-4278.610697587222
236500	-4292.657204476571
237000	-4551.530699600556
237500	-4371.588240557919
238000	-4500.366230197787
238500	-4225.863366361862
239000	-4868.935823292215
239500	-4369.568376645111
240000	-4228.540774337763
240500	-4043.055895602442
241000	-4132.928942654251
241500	-4381.072520180334
242000	-4320.097703616707
242500	-4200.414841043265
243000	-4715.618758734312
243500	-4624.068239289128
244000	-4806.055825047439
244500	-4641.884445198084
245000	-4574.831562263441
245500	-4223.423776975202
246000	-4421.466494317163
246500	-4488.667668758628
247000	-4359.162276137198
247500	-4846.012908355287
248000	-4593.162787453496
248500	-4419.824641927543
249000	-4489.179320141214
249500	-4676.912442116168
250000	-4442.209428917488
250500	-5021.210471119461
251000	-4496.564392978595
251500	-4511.445434784045
252000	-4366.62972500654
252500	-4472.260531516884
253000	-4414.277902419154
253500	-4423.37447249294
254000	-4505.043167671201
254500	-4472.538602233234
255000	-4505.732316819924
255500	-4688.060300205285
256000	-4352.961241305803
256500	-4431.455634863886
257000	-4684.592222042181
257500	-4503.687772862996
258000	-5011.102570748475
258500	-4798.685049992093
259000	-4532.009549820452
259500	-4381.723610269286
260000	-4675.071528243896
260500	-4765.605807310203
261000	-4539.822901753011
261500	-4533.14690037038
262000	-4479.82103736965
262500	-4216.869880534126
263000	-4377.2313681324285
263500	-4364.019918602839
264000	-4546.243968063215
264500	-4444.006957054334
265000	-4672.595992713897
265500	-4558.518932604241
266000	-4713.734784444389
266500	-4410.823974331104
267000	-5485.187891657658
267500	-4549.726190065993
268000	-4542.351946503273
268500	-4511.00724275346
269000	-4628.026106555722
269500	-4423.670987741685
270000	-4495.894618421318
270500	-4454.712423033307
271000	-4251.776034646022
271500	-4324.678021990002
272000	-4253.230281441846
272500	-4358.435496480526
273000	-4536.108368203948
273500	-4923.574603292561
274000	-4685.443121265363
274500	-4415.989348794159
275000	-4689.845045054958
275500	-4444.965877166222
276000	-4363.008981725736
276500	-4615.981105774143
277000	-4951.737896869626
277500	-4679.93889190387
278000	-4383.179135505293
278500	-4686.537950515468
279000	-4815.544920252833
279500	-4458.629264170063
280000	-4656.679747614144
280500	-4564.733564884105
281000	-4963.713431365814
281500	-4726.18994786099
282000	-4798.5951135281575
282500	-4201.924960872383
283000	-4404.134389499415
283500	-4691.465463591505
284000	-4553.963814806246
284500	-4689.085014080946
285000	-4454.172496769717
285500	-4437.35236114382
286000	-4497.7188469091725
286500	-4474.237734501911
287000	-4500.937827027891
287500	-5154.141206759351
288000	-5289.166882699926
288500	-4860.214066365904
289000	-4650.302387701036
289500	-4879.503145520067
290000	-4706.59695345909
290500	-4804.79722517222
291000	-4700.699770435608
291500	-4739.9943665087285
292000	-4422.000375212074
292500	-4706.761219563164
293000	-4751.4707926564615
293500	-4775.017765331041
294000	-4446.666723974562
294500	-4589.009957324535
295000	-4419.4404382070015
295500	-4456.882256878856
296000	-4543.192736100637
296500	-5001.989687387142
297000	-4496.0358482188385
297500	-4506.889292730995
298000	-4686.371405417658
298500	-4803.070432681473
299000	-4564.984559104773
299500	-4374.94738500697
300000	-4622.77704175359
300500	-4360.27832393116
301000	-4291.76702872621
301500	-4704.445446826511
302000	-4627.017776637204
302500	-4473.846258456772
303000	-4709.5988076044505
303500	-4375.645602790323
304000	-4488.548044361281
304500	-4621.137916115889
305000	-4419.935712506494
305500	-4680.865024146664
306000	-4452.838988426951
306500	-4603.486296966489
307000	-4668.588735092243
307500	-4324.557669079878
308000	-4696.57741356255
308500	-4539.8932529009835
309000	-4640.626796015038
309500	-4300.184633667565
310000	-4359.043596998759
310500	-4604.485235111229
311000	-4511.1837941825725
311500	-4464.181947199945
312000	-4640.799523202924
312500	-4447.90665258217
313000	-4595.545699882518
313500	-4588.791113490914
314000	-4733.729248968853
314500	-4973.882346860628
315000	-4397.62183711998
315500	-4518.997297576549
316000	-4521.438878451915
316500	-4866.991341849027
317000	-4858.09018523254
317500	-5056.500533383918
318000	-4985.526034125093
318500	-4865.719743385599
319000	-5264.368200430885
319500	-4781.55867653009
320000	-4921.985089811178
320500	-4709.2896365415745
321000	-4786.712887197413
321500	-4785.170842233892
322000	-4688.665212397928
322500	-4426.953158962818
323000	-4742.710959244824
323500	-4489.149392616348
324000	-4657.301658102578
324500	-4798.537158224398
325000	-4652.197692074079
325500	-4563.056637486665
326000	-4409.990482921999
326500	-5077.424694482679
327000	-4673.8177605261835
327500	-5007.922710378499
328000	-4899.695438886298
328500	-5131.342340823664
329000	-4692.885236854325
329500	-5189.9787797465815
330000	-5106.44938190938
330500	-5151.065263183916
331000	-5082.279827978984
331500	-5319.003958708026
332000	-4962.336860531614
332500	-5048.859715308068
333000	-5179.389547345718
333500	-4831.087830625474
334000	-5274.57683547442
334500	-4927.658843365438
335000	-5027.689293671389
335500	-5166.574129281477
336000	-5034.22868782943
336500	-4848.959353420892
337000	-4982.07707462159
337500	-4571.160981715455
338000	-5187.539370516686
338500	-4889.8765215690255
339000	-5504.5607996889
339500	-5189.491167676777
340000	-5035.725078935249
340500	-5052.2701772848795
341000	-4724.344534356132
341500	-4978.210832991425
342000	-5139.782563186409
342500	-4887.581530705141
343000	-4612.051721983496
343500	-4254.617565798494
344000	-4404.425866535269
344500	-4467.32877727247
345000	-5041.404330663782
345500	-5196.301797999668
346000	-5046.724213531033
346500	-4823.678554564214
347000	-4703.7584100104605
347500	-5019.983902131955
348000	-5303.103666657921
348500	-4907.087249015582
349000	-5146.272054745095
349500	-4898.254722445311
350000	-5090.255502313565
350500	-5459.360961689264
351000	-5422.558789046848
351500	-5536.417249427317
352000	-5074.728177611328
352500	-4840.544417444223
353000	-5313.957668902014
353500	-4998.913720134965
354000	-5471.542639205107
354500	-4998.072059006802
355000	-5055.489617907203
355500	-5042.512237956313
356000	-5309.069531399318
356500	-4763.445295948813
357000	-5107.503775648646
357500	-4782.376163045344
358000	-4459.360494526937
358500	-4884.051339404754
359000	-4775.513235762662
359500	-5425.4601683144565
360000	-5171.845147865467
360500	-4750.604014034794
361000	-4388.609971270045
361500	-4795.511730613016
362000	-5008.491486553421
362500	-4770.808070403477
363000	-4645.892013372109
363500	-4716.935534332051
364000	-4666.378210733798
364500	-4409.33720505852
365000	-4416.577239042333
365500	-4615.053243149413
366000	-5332.043032015198
366500	-5632.150437607411
367000	-4802.913436426087
367500	-4924.677810319745
368000	-4641.342418581252
368500	-4817.055833178921
369000	-4662.595738781209
369500	-4715.854394603428
370000	-4651.933537483507
370500	-4675.388150504168
371000	-4627.1001049438755
371500	-4711.676833489425
372000	-4581.586723850654
372500	-4487.253695073153
373000	-4775.607377791419
373500	-4431.884482971124
374000	-4708.835835110352
374500	-4381.908879232012
375000	-4775.311764058352
375500	-5193.616715602508
376000	-5283.113977032358
376500	-5378.612521849664
377000	-5064.418327030647
377500	-5090.816361133841
378000	-4855.970938160696
378500	-4529.33121851789
379000	-4497.0539258050885
379500	-4974.545562370082
380000	-4577.716156051525
380500	-4636.064997457021
381000	-4545.754145122869
381500	-4897.287702926167
382000	-4766.868406432358
382500	-4895.395655729731
383000	-4438.676571834157
383500	-4667.2065527636605
384000	-4463.863403234671
384500	-4390.304380770871
385000	-4763.627895840611
385500	-4805.092135434986
386000	-4714.182612841904
386500	-4890.798051013548
387000	-4822.659778030048
387500	-5400.786620175118
388000	-5165.260090517472
388500	-5092.831173349643
389000	-5059.532362559152
389500	-4989.439491977185
390000	-4806.40890295753
390500	-5151.127950846708
391000	-5065.8981637752795
391500	-5515.268131940629
392000	-5383.645135022122
392500	-5255.221011937226
393000	-5111.806806184269
393500	-5610.834102015611
394000	-5478.880229405695
394500	-5906.333189205111
395000	-5630.0488517845915
395500	-5401.157484854013
396000	-5336.734524452345
396500	-5331.638321626567
397000	-5393.672575075604
397500	-5112.556388313498
398000	-5291.543083084629
398500	-5401.985537825093
399000	-5203.321502540994
399500	-5197.499399418851
400000	-4600.78160898673
400500	-4789.934534072449
401000	-5457.052505698706
401500	-5245.679698993399
402000	-5005.706708814543
402500	-4401.5960469233
403000	-4570.888426833054
403500	-4313.312268620866
404000	-4379.840509992585
404500	-4369.67271798752
405000	-4511.339389274374
405500	-4450.6280026479835
406000	-4334.840716706362
406500	-4168.104578241067
407000	-4185.414590894935
407500	-4255.213293023641
408000	-4226.446985356157
408500	-4377.342295300903
409000	-4528.027312802794
409500	-4567.539262881697
410000	-4375.73201719229
410500	-4892.021843017663
411000	-4935.125406404775
411500	-4850.715339245634
412000	-4656.919023406967
412500	-4441.810526453556
413000	-4260.340103931321
413500	-4310.700756660946
414000	-4521.682148719796
414500	-4481.798498048874
415000	-4680.956281219823
415500	-4635.252728485684
416000	-4425.690447889626
416500	-4325.405947550335
417000	-4616.483198185364
417500	-4660.434547912611
418000	-4558.048310413904
418500	-4482.340542144904
419000	-4269.998038618129
419500	-4539.47899402738
420000	-4475.414797809273
420500	-4541.170301407953
421000	-4570.704339180597
421500	-4732.585230038336
422000	-4612.316561466352
422500	-4489.969838965347
423000	-4537.783665537515
423500	-4596.453656324109
424000	-4280.796799584737
424500	-4574.606209208856
425000	-4341.06000951842
425500	-4494.989190769288
426000	-4502.390875869428
426500	-4394.42040782528
427000	-4252.293945472817
427500	-5030.820317920675
428000	-4640.790161097557
428500	-4378.265834844329
429000	-4477.922432794211
429500	-4436.004529459952
430000	-4559.373405649738
430500	-4464.652716866643
431000	-4748.402741564805
431500	-4676.192988650684
432000	-4601.645680220677
432500	-4624.301939834317
433000	-5168.5039090914925
433500	-4866.150762123659
434000	-5046.146145230057
434500	-4724.538731730994
435000	-4570.9351910972455
435500	-4743.523325877376
436000	-5127.729890407184
436500	-5076.482422669568
437000	-4822.109822181926
437500	-5014.762171083835
438000	-4601.290654251329
438500	-4613.040150213222
439000	-4673.768257930143
439500	-5174.806862396207
440000	-4661.490887451939
440500	-4574.291355571618
441000	-4722.5078708473475
441500	-4889.087739890691
442000	-4612.80511699518
442500	-4575.226397923456
443000	-4661.898209471291
443500	-4620.126012061391
444000	-4557.12063995314
444500	-5204.6899901649085
445000	-5431.400471967849
445500	-4964.038035198126
446000	-5090.13511675352
446500	-4863.807224409142
447000	-4942.114379058543
447500	-4833.207337727643
448000	-5124.35823929151
448500	-4566.620354406375
449000	-4702.633318392261
449500	-4732.800855974345
450000	-4908.768307591675
450500	-5103.7754917844195
451000	-4225.425694596886
451500	-4647.770950002706
452000	-4704.500098653158
452500	-4839.096160254003
453000	-5043.56018563053
453500	-4848.092312293288
454000	-5150.584572628645
454500	-4728.3289734692335
455000	-4606.296257189825
455500	-4587.764317643542
456000	-5080.3010152601655
456500	-5072.141310095259
457000	-5080.20909797498
457500	-4804.049934200138
458000	-4752.92596019997
458500	-4885.662199834094
459000	-5220.6340175107935
459500	-5346.648061211018
460000	-4976.957871120155
460500	-4600.419914180216
461000	-4762.70954097636
461500	-4804.814313866273
462000	-4522.2317425695455
462500	-4592.862031983537
463000	-4696.434060150402
463500	-4441.443038995866
464000	-4745.528434024521
464500	-4446.451822326184
465000	-4291.983567098203
465500	-4302.756438099961
466000	-4632.75651401747
466500	-4461.271711397793
467000	-4595.774654385646
467500	-4525.0108934087975
468000	-4471.983646812162
468500	-4522.292769884545
469000	-4476.657227939675
469500	-4495.224479904633
470000	-5015.069249409727
470500	-4608.210185483148
471000	-4563.757490472501
471500	-4485.813880632741
472000	-4476.252981636864
472500	-4518.900565811255
473000	-4595.012063445664
473500	-4777.562217828568
474000	-4568.4496310545255
474500	-4361.039392945002
475000	-4634.173431819224
475500	-4378.861079053611
476000	-4458.600623633637
476500	-4381.82557192623
477000	-4975.137537258802
477500	-5100.558085594056
478000	-4748.840914874576
478500	-4407.086543420559
479000	-4291.77068160096
479500	-4278.138856475936
480000	-4362.510921274493
480500	-4710.407521065132
481000	-4470.1955147662675
481500	-4666.922260406728
482000	-5007.08953151636
482500	-4644.203408998448
483000	-4766.528935687253
483500	-4758.1146337753835
484000	-4897.608523150915
484500	-4550.2208970899865
485000	-5131.998153363163
485500	-4504.098428645066
486000	-4527.318998362163
486500	-4302.727946377792
487000	-4444.3170297612805
487500	-4595.386318221846
488000	-4499.525386447441
488500	-4381.091413022078
489000	-4615.254701062555
489500	-4618.592276025146
490000	-4859.2583777249165
490500	-4872.515372286173
491000	-4757.138238867372
491500	-4565.382097549274
492000	-4728.310728869414
492500	-4858.415514410367
493000	-4800.5083417927035
493500	-4776.314976913922
494000	-4955.149110185164
494500	-4447.676131720075
495000	-4779.2978975138785
495500	-4733.2489144505535
496000	-4592.856789902521
496500	-4677.333537578189
497000	-4765.734199328593
497500	-5293.922674518524
498000	-5250.655294519593
498500	-4659.200989592326
499000	-4717.2195166894535
499500	-4841.746602085107
500000	-4490.513055298354
