Sample	likelihood
49000	-6388.533988090619
49500	-6404.191196504327
50000	-6376.997329096179
50500	-6391.774734752203
51000	-6397.542789036653
51500	-6402.4303382620865
52000	-6379.784744943279
52500	-6408.915055198182
53000	-6414.639819007701
53500	-6441.889611977682
54000	-6451.463795888803
54500	-6413.290545036849
55000	-6443.433768472869
55500	-6365.553592799422
56000	-6353.51750552299
56500	-6413.540413155719
57000	-6419.220884794462
57500	-6415.882015925406
58000	-6456.104927161142
58500	-6427.082626026777
59000	-6413.2086485756845
59500	-6438.258493135607
60000	-6445.31276729076
60500	-6412.741423292193
61000	-6415.654168046636
61500	-6411.591214723072
62000	-6440.687320346199
62500	-6467.609938170085
63000	-6414.68420675148
63500	-6381.17169105806
64000	-6368.884776239372
64500	-6383.267375195657
65000	-6414.670269831624
65500	-6412.363019745941
66000	-6427.293863439828
66500	-6456.004764428866
67000	-6411.110044451181
67500	-6399.7139401221375
68000	-6398.298388825687
68500	-6394.890071166239
69000	-6450.434918730857
69500	-6422.319807465707
70000	-6418.950895843723
70500	-6459.444070678123
71000	-6447.794255507769
71500	-6448.749803793509
72000	-6447.182174203898
72500	-6478.072681024906
73000	-6434.465326517402
73500	-6435.189968590982
74000	-6420.380877549745
74500	-6420.70615646049
75000	-6396.992215674792
75500	-6410.743570102747
76000	-6435.647892391242
76500	-6413.032432744424
77000	-6423.804733730936
77500	-6422.2199481956095
78000	-6444.216376992924
78500	-6439.691565812967
79000	-6413.736598023536
79500	-6455.527161409478
80000	-6491.500828057449
80500	-6433.534045442608
81000	-6461.102441183303
81500	-6384.8927997278515
82000	-6395.976302769489
82500	-6402.46336451319
83000	-6420.50581984754
83500	-6393.680127444304
84000	-6468.275507341699
84500	-6401.513886344637
85000	-6420.843406552003
85500	-6435.135317718552
86000	-6412.387955209183
86500	-6414.576927163507
87000	-6428.543256058239
87500	-6397.974665117361
88000	-6455.9465383590805
88500	-6429.539880482979
89000	-6404.717094979086
89500	-6420.987511529682
90000	-6399.387786489352
90500	-6416.577961622671
91000	-6454.02839330613
91500	-6426.090977462919
92000	-6413.1912255839525
92500	-6387.789831070812
93000	-6415.428066780679
93500	-6391.2408417755305
94000	-6427.531902707589
94500	-6388.160048868884
95000	-6413.3035299321855
95500	-6420.639010529482
96000	-6426.42608623346
96500	-6428.294007203221
97000	-6450.349482234229
97500	-6403.797195919269
98000	-6450.382907388927
98500	-6415.454467629399
99000	-6422.686608831668
99500	-6431.701589142297
100000	-6475.580057609272
100500	-6479.673131321503
101000	-6442.784492789912
101500	-6421.208847371917
102000	-6403.099873466884
102500	-6402.6226216096065
103000	-6402.561673173693
103500	-6391.780011024422
104000	-6398.065212105853
104500	-6402.913978059496
105000	-6422.605804086683
105500	-6405.028552187733
106000	-6446.438998474519
106500	-6460.89258182415
107000	-6442.380636199181
107500	-6463.55334370306
108000	-6422.651753940405
108500	-6425.219479888189
109000	-6380.255678781507
109500	-6424.918620418866
110000	-6381.547385809389
110500	-6357.15610966913
111000	-6456.28391546415
111500	-6378.744410944505
112000	-6403.420453506951
112500	-6385.010527530504
113000	-6479.529069328361
113500	-6410.720144879365
114000	-6372.135868508035
114500	-6361.123147589951
115000	-6381.909814026745
115500	-6377.786944849963
116000	-6390.1293939721545
116500	-6419.784722109311
117000	-6433.903397893002
117500	-6433.151123028796
118000	-6383.266123824118
118500	-6420.979231212703
119000	-6450.402449141911
119500	-6404.0295344605165
120000	-6421.434286495119
120500	-6392.140775379685
121000	-6389.9609287008
121500	-6401.30466280409
122000	-6400.658451834786
122500	-6390.685002648837
123000	-6482.236630164043
123500	-6440.379088530873
124000	-6376.969269824266
124500	-6437.969086244743
125000	-6492.379617642413
125500	-6405.694268034571
126000	-6465.049479798715
126500	-6433.6413221798375
127000	-6447.500118466339
127500	-6420.831223379492
128000	-6435.264268755092
128500	-6420.1140696615375
129000	-6395.079086222957
129500	-6358.14501181901
130000	-6392.204465237352
130500	-6439.350385183186
131000	-6481.306881928605
131500	-6428.27424149398
132000	-6452.70486294221
132500	-6504.149375816211
133000	-6433.136637218401
133500	-6414.6246410633885
134000	-6444.3600162386765
134500	-6473.907981609587
135000	-6422.838279109983
135500	-6402.979038996375
136000	-6402.584209474068
136500	-6446.909096133835
137000	-6404.388861600315
137500	-6426.202663920703
138000	-6410.001719922367
138500	-6436.918604706129
139000	-6393.432093574049
139500	-6417.137928479517
140000	-6406.6919172928165
140500	-6434.61090694234
141000	-6431.77538734795
141500	-6439.63935780314
142000	-6401.791039266363
142500	-6390.308810480317
143000	-6434.710746691526
143500	-6386.770986778892
144000	-6422.370362168722
144500	-6405.203685090114
145000	-6408.807590641175
145500	-6418.410852501364
146000	-6455.715229243308
146500	-6380.916686263117
147000	-6391.91021589644
147500	-6450.856293725783
148000	-6416.901597249372
148500	-6437.318657188226
149000	-6435.675606120493
149500	-6405.287712247359
150000	-6422.37110176766
150500	-6418.511181162399
151000	-6434.753893280047
151500	-6420.1453618423075
152000	-6412.960590353256
152500	-6385.906160329179
153000	-6428.490237149061
153500	-6429.278026288931
154000	-6409.591245848074
154500	-6372.189047536128
155000	-6405.076397469959
155500	-6446.020271519361
156000	-6410.198938129374
156500	-6413.12179182944
157000	-6395.6337961972995
157500	-6406.698524411644
158000	-6354.479702403291
158500	-6411.822189070729
159000	-6394.311670906673
159500	-6420.791069846079
160000	-6415.556264791504
160500	-6416.195599564006
161000	-6427.018658990992
161500	-6477.1487333774
162000	-6423.794028432954
162500	-6397.526514698886
163000	-6435.96822559086
163500	-6431.332335846469
164000	-6410.024289187617
164500	-6425.542568871929
165000	-6435.466559882185
165500	-6397.613706733468
166000	-6394.311819485978
166500	-6432.370930137549
167000	-6456.536522427567
167500	-6409.3097282628505
168000	-6438.68759793254
168500	-6416.68480117474
169000	-6429.9003425812425
169500	-6475.860227707383
170000	-6459.81825583606
170500	-6419.048937962812
171000	-6422.4311903239395
171500	-6374.163039616389
172000	-6409.120929700352
172500	-6430.699966775999
173000	-6428.941388386686
173500	-6386.690263868556
174000	-6401.553174165933
174500	-6398.376808164338
175000	-6371.79265356246
175500	-6441.476579986438
176000	-6427.040527598072
176500	-6446.006045613208
177000	-6409.717440974327
177500	-6396.836899066164
178000	-6397.499691421967
178500	-6389.91257390767
179000	-6391.034152217451
179500	-6449.1098143651325
180000	-6440.709545272406
180500	-6417.3048657773015
181000	-6410.225802712366
181500	-6411.980649981757
182000	-6378.763978075891
182500	-6387.1475089888345
183000	-6424.02186034019
183500	-6407.731303132926
184000	-6391.161239494832
184500	-6408.6698965379765
185000	-6422.697882035051
185500	-6363.012959183555
186000	-6371.178302763458
186500	-6407.922425796468
187000	-6401.793489075422
187500	-6365.560187412319
188000	-6362.770233809638
188500	-6450.049219326654
189000	-6411.617843917084
189500	-6431.778736044261
190000	-6436.991094778897
190500	-6399.184221083513
191000	-6403.569922543665
191500	-6419.097400480276
192000	-6385.880946694594
192500	-6395.947769446156
193000	-6441.382492961812
193500	-6423.611973879229
194000	-6430.52706304163
194500	-6403.521045227509
195000	-6383.767983324079
195500	-6382.797591690529
196000	-6374.2458310084185
196500	-6378.582809744165
197000	-6428.4188207994575
197500	-6391.184853352719
198000	-6377.683507637754
198500	-6356.022627499546
199000	-6371.677374074829
199500	-6401.270219388194
200000	-6385.732853378916
200500	-6431.2381593005175
201000	-6416.351249831248
201500	-6421.353090305813
202000	-6426.775522971629
202500	-6422.495300431515
203000	-6441.008306327296
203500	-6427.865686711568
204000	-6413.677486384437
204500	-6414.133062065204
205000	-6407.60491044073
205500	-6379.09172213105
206000	-6359.131668619328
206500	-6399.392891937122
207000	-6408.727326455028
207500	-6461.031756756376
208000	-6435.267690572188
208500	-6455.002912546194
209000	-6418.6197467824195
209500	-6412.939184409905
210000	-6426.628829365272
210500	-6478.698947126976
211000	-6465.48012787319
211500	-6427.478278233448
212000	-6441.505642892117
212500	-6473.940389372377
213000	-6501.72124705979
213500	-6419.169276065312
214000	-6440.5863920396805
214500	-6459.236061884939
215000	-6437.261008002986
215500	-6446.911901937889
216000	-6432.554513860631
216500	-6417.558158476892
217000	-6456.867924460292
217500	-6477.238653872194
218000	-6459.024243364407
218500	-6446.393134500509
219000	-6409.358567236134
219500	-6416.200734390317
220000	-6465.169743818465
220500	-6492.812317789823
221000	-6405.749988951422
221500	-6412.1276258032785
222000	-6431.211173215798
222500	-6410.33943604678
223000	-6451.667336166687
223500	-6417.854859255391
224000	-6427.223105788831
224500	-6453.994900340362
225000	-6461.676797618118
225500	-6434.989360983068
226000	-6422.644244567123
226500	-6452.5955526611915
227000	-6412.523919759482
227500	-6391.570858054673
228000	-6444.410084312563
228500	-6422.49746179563
229000	-6435.64781592228
229500	-6446.64002497316
230000	-6421.912618008326
230500	-6449.327606286268
231000	-6406.51875459182
231500	-6409.724800297889
232000	-6472.365135266456
232500	-6444.529968816225
233000	-6392.493949782851
233500	-6413.282868627024
234000	-6398.615267476136
234500	-6401.888475902254
235000	-6385.108100956124
235500	-6402.939925208587
236000	-6427.701694062962
236500	-6425.444564125638
237000	-6406.152470364762
237500	-6420.525365020302
238000	-6416.924102530507
238500	-6431.548869303908
239000	-6414.133636352767
239500	-6406.990487947726
240000	-6418.431670131544
240500	-6428.344703416835
241000	-6421.409683302322
241500	-6406.3425219097235
242000	-6436.7886625238
242500	-6415.990113294213
243000	-6427.542733364495
243500	-6412.792375413294
244000	-6430.554412481303
244500	-6405.5173582884745
245000	-6454.955521363007
245500	-6418.7404770738085
246000	-6416.223585742172
246500	-6422.413507662305
247000	-6418.7767281147235
247500	-6423.3099933033955
248000	-6417.663311716063
248500	-6392.333599876196
249000	-6422.847162340529
249500	-6401.264730153458
250000	-6381.096370609481
250500	-6435.438567288194
251000	-6422.094961326046
251500	-6400.15546559734
252000	-6382.949854657083
252500	-6419.885366712343
253000	-6361.828244137193
253500	-6370.010658854239
254000	-6375.86772117008
254500	-6404.264962828908
255000	-6395.180405794024
255500	-6389.161801903863
256000	-6440.802241779135
256500	-6375.065336752661
257000	-6382.271450846234
257500	-6424.053722623238
258000	-6386.830191272505
258500	-6443.612078131292
259000	-6419.3847028677865
259500	-6387.708475783508
260000	-6387.520625305687
260500	-6407.27546395983
261000	-6426.7049275103545
261500	-6440.269531556591
262000	-6424.122113337056
262500	-6384.588606965447
263000	-6399.519353534904
263500	-6377.008465304632
264000	-6433.646914305382
264500	-6391.496707790637
265000	-6440.283423195962
265500	-6435.523072124846
266000	-6392.7720963788515
266500	-6445.53111827316
267000	-6428.253854815499
267500	-6406.049315060849
268000	-6403.804496513502
268500	-6393.631278360595
269000	-6408.67465415436
269500	-6422.872762055093
270000	-6391.286669351692
270500	-6433.735987894601
271000	-6436.059042916405
271500	-6400.379365624561
272000	-6406.954910116638
272500	-6458.685660121954
273000	-6373.8199090715325
273500	-6382.663392580208
274000	-6397.908268100976
274500	-6417.338131151496
275000	-6414.557832174306
275500	-6486.780227158747
276000	-6451.574453597939
276500	-6400.694504461985
277000	-6424.228969983032
277500	-6462.934720989415
278000	-6418.661046156889
278500	-6430.532481995136
279000	-6435.121162546895
279500	-6407.496413724575
280000	-6418.343459882063
280500	-6431.839904281183
281000	-6464.733539437435
281500	-6421.5105364433775
282000	-6414.211557933173
282500	-6408.89076801177
283000	-6402.564064957498
283500	-6436.213589405852
284000	-6391.197861428117
284500	-6399.838254080971
285000	-6419.503738627594
285500	-6440.380913083753
286000	-6417.996589154189
286500	-6395.8016453682785
287000	-6402.132245744904
287500	-6378.950271660613
288000	-6442.6556179955205
288500	-6394.97406408395
289000	-6440.413762049813
289500	-6437.483826233857
290000	-6424.438518138517
290500	-6399.281927568801
291000	-6406.870864375185
291500	-6400.104664609431
292000	-6378.420709533096
292500	-6385.853682477176
293000	-6399.823442712822
293500	-6392.709455507393
294000	-6391.75980213586
294500	-6411.003036225362
295000	-6379.90034510598
295500	-6388.877048062459
296000	-6467.1812942090255
296500	-6404.911855302951
297000	-6391.095186494659
297500	-6422.182507137613
298000	-6442.104161119869
298500	-6436.266369888134
299000	-6447.490508606182
299500	-6412.797017788588
300000	-6392.50314198143
300500	-6377.298345691378
301000	-6415.602916845829
301500	-6438.835154087997
302000	-6413.028700671473
302500	-6409.482709488951
303000	-6423.471037694808
303500	-6425.5902721361235
304000	-6456.140986099742
304500	-6445.409131997684
305000	-6430.122317751651
305500	-6471.666863833757
306000	-6440.3031198829485
306500	-6434.79145027531
307000	-6425.775686266294
307500	-6409.8625468071195
308000	-6443.715368044888
308500	-6421.1149824876775
309000	-6437.695295172166
309500	-6455.606119623019
310000	-6410.340850320693
310500	-6437.414005584754
311000	-6475.8260256840995
311500	-6441.177696624873
312000	-6451.094982284844
312500	-6460.295097463227
313000	-6450.58093769489
313500	-6467.715744932
314000	-6424.266407662651
314500	-6431.811219492172
315000	-6453.198149987006
315500	-6460.3526083778315
316000	-6453.2844240312
316500	-6428.740646016655
317000	-6397.173783101271
317500	-6416.4511756443335
318000	-6475.906010600773
318500	-6430.005925044767
319000	-6416.82775707849
319500	-6420.703499517359
320000	-6459.88289363073
320500	-6399.682140058238
321000	-6435.6410648315505
321500	-6418.191047163298
322000	-6393.807612374223
322500	-6422.985219016086
323000	-6465.647694054769
323500	-6458.556156943104
324000	-6446.5396310685155
324500	-6495.450776052969
325000	-6407.7530793403985
325500	-6398.750266275653
326000	-6376.975736108137
326500	-6431.009569961167
327000	-6420.351029040228
327500	-6449.300709466699
328000	-6440.804767115618
328500	-6417.638877698334
329000	-6428.246027127948
329500	-6476.259474083111
330000	-6432.805459062809
330500	-6413.683764205892
331000	-6442.261367991435
331500	-6445.636225624224
332000	-6407.338001485441
332500	-6392.243619618473
333000	-6397.035176912246
333500	-6453.414994018914
334000	-6388.589937228353
334500	-6433.443392425823
335000	-6399.5705458815455
335500	-6365.067785422704
336000	-6362.511459425301
336500	-6396.243004495754
337000	-6433.877382007073
337500	-6380.150309537781
338000	-6372.659091807194
338500	-6382.06484004181
339000	-6394.462297524268
339500	-6471.542008272879
340000	-6461.743075502686
340500	-6397.497027606312
341000	-6420.27095390226
341500	-6398.541992911811
342000	-6393.073578211877
342500	-6436.5387325938445
343000	-6411.973226795864
343500	-6368.819876889643
344000	-6392.473740306546
344500	-6401.824339333538
345000	-6420.794822156335
345500	-6395.361635440664
346000	-6395.45697057554
346500	-6391.115895376333
347000	-6441.5860655124025
347500	-6427.882949032747
348000	-6458.776684507597
348500	-6405.831603628211
349000	-6391.739512184545
349500	-6396.481481192777
350000	-6406.820613238531
350500	-6424.363730931604
351000	-6415.0764644379415
351500	-6396.552567293845
352000	-6423.068788824158
352500	-6411.324167614566
353000	-6426.185530876443
353500	-6430.189826246641
354000	-6443.10194784508
354500	-6433.716513316615
355000	-6423.468290980924
355500	-6442.647043369243
356000	-6366.674262979879
356500	-6373.336711541508
357000	-6375.022407234049
357500	-6393.5527551263385
358000	-6389.782780309998
358500	-6380.5706387044465
359000	-6390.785292203818
359500	-6369.397507191723
360000	-6434.309580649837
360500	-6421.532865989294
361000	-6389.568606074598
361500	-6383.704290339859
362000	-6415.905412623476
362500	-6455.481995954522
363000	-6378.4937812748085
363500	-6389.907151700383
364000	-6422.1063321340725
364500	-6417.436017577103
365000	-6405.328123625287
365500	-6369.722240772499
366000	-6396.199703837552
366500	-6412.013727525941
367000	-6426.786193879836
367500	-6378.882886867787
368000	-6451.6813654747375
368500	-6441.706967384552
369000	-6474.100491537494
369500	-6434.591308407118
370000	-6412.600988216383
370500	-6429.059122765173
371000	-6436.789515445714
371500	-6407.283920795632
372000	-6385.155580702407
372500	-6403.067224956798
373000	-6403.597702949595
373500	-6400.584965160573
374000	-6396.155098009992
374500	-6417.039961508352
375000	-6400.963941915479
375500	-6396.994957735832
376000	-6445.984406269432
376500	-6421.102510699145
377000	-6437.1859275524885
377500	-6394.195038983981
378000	-6437.7180966263195
378500	-6421.9810202125045
379000	-6415.280487526486
379500	-6429.725211858848
380000	-6431.513921823714
380500	-6395.283249659287
381000	-6469.419436694365
381500	-6456.274688028802
382000	-6455.048850576925
382500	-6432.118757263561
383000	-6385.944080027832
383500	-6383.815183417556
384000	-6416.383347328743
384500	-6399.519294869556
385000	-6381.598389246133
385500	-6401.073114207685
386000	-6403.178851641126
386500	-6383.851390001569
387000	-6418.329642777437
387500	-6424.684944879613
388000	-6388.848237240805
388500	-6466.582865129218
389000	-6485.88468323599
389500	-6400.883044513613
390000	-6409.011467063358
390500	-6367.93727704481
391000	-6357.184175023333
391500	-6386.006245992425
392000	-6417.913158593767
392500	-6447.622711753868
393000	-6458.286737315184
393500	-6453.308393809814
394000	-6444.248496498142
394500	-6433.106294216605
395000	-6413.444558444565
395500	-6425.772937173043
396000	-6464.144657856843
396500	-6462.0144159220945
397000	-6391.329229573897
397500	-6385.460098155014
398000	-6413.69511196539
398500	-6401.203723849898
399000	-6378.375610134974
399500	-6414.103859898731
400000	-6373.359837954142
400500	-6429.365862269953
401000	-6423.623704373137
401500	-6428.434820221846
402000	-6451.3112555366715
402500	-6427.643206338737
403000	-6446.974441186798
403500	-6416.730938262254
404000	-6430.87450347877
404500	-6457.5004484425735
405000	-6403.6552517471355
405500	-6382.00707550526
406000	-6456.897181640803
406500	-6392.556626244885
407000	-6403.388297256918
407500	-6392.198584610868
408000	-6407.8312945348625
408500	-6409.629373113455
409000	-6415.249328474131
409500	-6418.071605703151
410000	-6401.018809682899
410500	-6408.553563857998
411000	-6422.140663642749
411500	-6424.732222740376
412000	-6457.702752253657
412500	-6422.431043238448
413000	-6413.459145896172
413500	-6461.42595341917
414000	-6448.94811584117
414500	-6429.867617157285
415000	-6445.196083243305
415500	-6418.550605996232
416000	-6457.443585843155
416500	-6473.014826607615
417000	-6449.0217705365385
417500	-6427.665870345981
418000	-6419.237021165673
418500	-6409.4237711970945
419000	-6422.595200544952
419500	-6439.387021166459
420000	-6408.065391896769
420500	-6414.824644059804
421000	-6412.478724280941
421500	-6412.7328375276675
422000	-6422.542221970927
422500	-6418.036962212698
423000	-6408.827093730641
423500	-6426.446717486824
424000	-6420.103099240074
424500	-6412.357463877945
425000	-6409.6782490693
425500	-6399.321212994033
426000	-6428.03900516396
426500	-6399.474940552677
427000	-6357.735044450157
427500	-6374.059942513574
428000	-6377.110861258365
428500	-6405.031350658824
429000	-6370.548325697115
429500	-6391.416493357503
430000	-6420.101881894724
430500	-6418.010638036383
431000	-6448.659797164115
431500	-6461.738470662821
432000	-6391.481829900763
432500	-6418.129104541968
433000	-6382.51228410551
433500	-6389.246603916147
434000	-6374.920485961277
434500	-6380.777637791848
435000	-6409.582489414397
435500	-6401.981508373952
436000	-6393.278151013861
436500	-6445.853864212895
437000	-6394.987944254658
437500	-6384.545822812306
438000	-6386.751137235935
438500	-6403.487787239461
439000	-6360.0052137310795
439500	-6401.957792564956
440000	-6367.921443786533
440500	-6398.982555453301
441000	-6360.301816318542
441500	-6394.602186570994
442000	-6384.845195755599
442500	-6383.9377183022325
443000	-6405.2415263987195
443500	-6392.674458951214
444000	-6407.6855792777515
444500	-6407.149920457472
445000	-6381.184706782728
445500	-6422.315061270555
446000	-6387.651000401965
446500	-6400.462863355324
447000	-6415.048641035018
447500	-6399.949391457362
448000	-6403.668267657479
448500	-6458.854401410397
449000	-6476.8890519005545
449500	-6433.981739570493
450000	-6450.615707805337
450500	-6411.499113368684
451000	-6391.626599560588
451500	-6389.912741063396
452000	-6376.161642680901
452500	-6377.282891147176
453000	-6405.718177362336
453500	-6442.96497286694
454000	-6471.69323193116
454500	-6412.13016783418
455000	-6420.0025959566465
455500	-6405.586194960582
456000	-6421.500742059893
456500	-6401.1784283891975
457000	-6390.37114973571
457500	-6415.684353506745
458000	-6440.546299789242
458500	-6445.529108615079
459000	-6439.423691967035
459500	-6445.307028980188
460000	-6402.687162001773
460500	-6451.303730200018
461000	-6380.618072151129
461500	-6413.928057092604
462000	-6417.678217959007
462500	-6389.890136342616
463000	-6377.059700594857
463500	-6386.732931953653
464000	-6379.765038865597
464500	-6422.37937449621
465000	-6407.733117936074
465500	-6394.194777000868
466000	-6400.385319068171
466500	-6382.690896065599
467000	-6407.424430656718
467500	-6383.502609982256
468000	-6447.3505173640215
468500	-6416.1182210533225
469000	-6445.492748802063
469500	-6422.293735438536
470000	-6420.422764442634
470500	-6397.779866546356
471000	-6432.1256561148075
471500	-6367.248050465226
472000	-6416.0080308459255
472500	-6410.494743009373
473000	-6399.354741595574
473500	-6426.871867580951
474000	-6453.949651084111
474500	-6419.545487195047
475000	-6428.920237109853
475500	-6425.20930326361
476000	-6438.616779155192
476500	-6449.260379242627
477000	-6430.355236636394
477500	-6401.07151364083
478000	-6459.141844185913
478500	-6425.749481443633
479000	-6386.336206806961
479500	-6384.216944878869
480000	-6382.076533735726
480500	-6486.194713845589
481000	-6377.160266262451
481500	-6411.053648311378
482000	-6417.463898740133
482500	-6392.891319625894
483000	-6396.929857592762
483500	-6359.439432856937
484000	-6391.120539175845
484500	-6382.960297788577
485000	-6389.871884323419
485500	-6441.782271031075
486000	-6422.005544801147
486500	-6392.035353716922
487000	-6395.029368398044
487500	-6357.7216146570545
488000	-6414.893652184722
488500	-6427.9274011067655
489000	-6398.591182879847
489500	-6424.547516693158
490000	-6396.407229868245
490500	-6396.253521179566
491000	-6387.803258974418
491500	-6407.518624221212
492000	-6400.995615858221
492500	-6411.347102503192
493000	-6382.741037606479
493500	-6405.365022370286
494000	-6400.119285810266
494500	-6374.465183563169
495000	-6426.500525562058
495500	-6417.227505279891
496000	-6378.983505515391
496500	-6372.664620190563
497000	-6438.296643323197
497500	-6400.078310396607
498000	-6364.869739867219
498500	-6366.736820450396
499000	-6394.23388970649
499500	-6367.494346542535
500000	-6370.266318195696
