Sample	likelihood
50500	-6418.456078745179
51000	-6393.948819065572
51500	-6477.168432975661
52000	-6410.486082510995
52500	-6390.73442021198
53000	-6447.419631704361
53500	-6458.233253132456
54000	-6421.726900521498
54500	-6394.0543199474305
55000	-6435.154402854267
55500	-6413.16078239348
56000	-6408.524283911077
56500	-6390.235479577852
57000	-6391.356943163871
57500	-6423.735493742017
58000	-6429.658750817244
58500	-6398.670195812285
59000	-6402.495284785289
59500	-6437.42041454774
60000	-6447.632750899501
60500	-6432.587931962551
61000	-6409.145061562056
61500	-6422.6895337231535
62000	-6432.225860508205
62500	-6404.490816750285
63000	-6446.054249115055
63500	-6418.295314031091
64000	-6427.317889378833
64500	-6396.174762996852
65000	-6380.858733035001
65500	-6429.659824726217
66000	-6416.870834221622
66500	-6403.884475147736
67000	-6432.223385262842
67500	-6421.037525249894
68000	-6393.50404349228
68500	-6427.277950654492
69000	-6445.027437037695
69500	-6407.850731233016
70000	-6407.200633197764
70500	-6418.769824359862
71000	-6403.0623455854775
71500	-6394.010599322422
72000	-6410.166831892896
72500	-6412.825241076826
73000	-6426.815554279433
73500	-6420.573818929338
74000	-6440.145032521357
74500	-6418.16493096437
75000	-6419.244740352574
75500	-6416.339505006625
76000	-6419.959316317089
76500	-6450.97946114416
77000	-6370.958635480017
77500	-6388.144448615129
78000	-6442.568626773726
78500	-6389.077328518454
79000	-6465.379418199462
79500	-6439.390209265704
80000	-6425.709455642331
80500	-6401.259175915363
81000	-6407.299179912295
81500	-6402.7908754538585
82000	-6506.130503502954
82500	-6391.960338840362
83000	-6415.284993755386
83500	-6440.815295413387
84000	-6452.382764535384
84500	-6414.853765208643
85000	-6437.461645001077
85500	-6410.978801118085
86000	-6428.917068110258
86500	-6462.614226706842
87000	-6466.377372207419
87500	-6465.51144521052
88000	-6409.333490561439
88500	-6411.838944464525
89000	-6419.09414136309
89500	-6383.005474147031
90000	-6403.048417745911
90500	-6394.235578862292
91000	-6429.507714788682
91500	-6432.734643617971
92000	-6478.102955295854
92500	-6445.394816318147
93000	-6423.253708816657
93500	-6401.7443577204585
94000	-6434.048249680402
94500	-6405.698302988826
95000	-6435.706438140901
95500	-6399.9155868369735
96000	-6457.424174961824
96500	-6428.204675856156
97000	-6422.503881245213
97500	-6423.992634053585
98000	-6401.243636639237
98500	-6419.52687461649
99000	-6403.734497838392
99500	-6402.430496831978
100000	-6404.107711330741
100500	-6474.017233917177
101000	-6437.299909764958
101500	-6415.653207463605
102000	-6403.965214378857
102500	-6490.5221119955395
103000	-6460.642733866621
103500	-6415.449140639619
104000	-6409.494668465283
104500	-6359.529807707171
105000	-6399.708462801986
105500	-6395.797176119358
106000	-6410.628678669827
106500	-6463.482328777261
107000	-6474.4782592628635
107500	-6444.805667253147
108000	-6455.685304368867
108500	-6411.687069028493
109000	-6457.230332978823
109500	-6465.609964955118
110000	-6395.272208420939
110500	-6417.826662959944
111000	-6411.218779963005
111500	-6420.793658232499
112000	-6353.799311093343
112500	-6385.751293321452
113000	-6380.0426309309005
113500	-6401.200513387705
114000	-6414.4194215301095
114500	-6433.40726087848
115000	-6418.7071217371695
115500	-6420.007356225587
116000	-6397.524901938024
116500	-6412.995053316725
117000	-6408.514168285772
117500	-6374.502061681015
118000	-6398.311461578761
118500	-6437.6224164571
119000	-6415.504477383636
119500	-6447.331134310389
120000	-6433.289968760712
120500	-6512.055633387072
121000	-6410.845061016622
121500	-6400.27061883365
122000	-6411.270908869602
122500	-6423.373518711743
123000	-6389.932786805833
123500	-6403.870792661026
124000	-6387.888225011319
124500	-6378.007133344936
125000	-6409.060687886394
125500	-6408.712269793968
126000	-6444.75858383594
126500	-6418.600524481191
127000	-6458.853087030002
127500	-6396.774098324916
128000	-6400.414712294893
128500	-6414.2555565288885
129000	-6417.1384351411925
129500	-6491.165615213334
130000	-6408.17736657219
130500	-6448.55491794615
131000	-6424.151367871057
131500	-6421.70568857073
132000	-6409.426496875948
132500	-6439.669269418831
133000	-6425.621588398176
133500	-6428.106482000441
134000	-6475.505046679799
134500	-6450.383937866578
135000	-6411.258502904871
135500	-6437.940271247411
136000	-6425.648567503928
136500	-6474.171276543811
137000	-6455.9169302271775
137500	-6432.130783564455
138000	-6423.6209383376845
138500	-6444.093192246984
139000	-6459.542707047616
139500	-6428.818977483648
140000	-6405.022430019794
140500	-6455.589066292041
141000	-6403.180983660333
141500	-6415.436724441016
142000	-6436.764756943666
142500	-6400.438731979786
143000	-6363.519497595004
143500	-6389.8277356515855
144000	-6398.307571415255
144500	-6383.641945953925
145000	-6392.075727080348
145500	-6420.996635664681
146000	-6426.271936251757
146500	-6422.860091047134
147000	-6421.642054946191
147500	-6406.085119378318
148000	-6405.101288488882
148500	-6400.337773368028
149000	-6421.048935202262
149500	-6442.733609160709
150000	-6459.956527517128
150500	-6447.279219061699
151000	-6437.027186536261
151500	-6400.52068482253
152000	-6392.288917698037
152500	-6420.440611929072
153000	-6407.981426787651
153500	-6412.370921943657
154000	-6433.339271634322
154500	-6434.368587496942
155000	-6420.212671447585
155500	-6446.580400193264
156000	-6412.6759853243775
156500	-6387.1843109957
157000	-6428.32786989251
157500	-6505.482697829374
158000	-6401.373421811456
158500	-6454.221020825637
159000	-6427.436589949215
159500	-6442.108034535523
160000	-6396.729781261341
160500	-6419.868693798273
161000	-6439.062822117918
161500	-6452.843374607827
162000	-6424.707405753324
162500	-6460.537285633449
163000	-6418.913638078226
163500	-6527.3886639298025
164000	-6421.380586628666
164500	-6445.590014514354
165000	-6439.075007708909
165500	-6483.25101438441
166000	-6421.888825850991
166500	-6468.8306217648715
167000	-6454.152046941784
167500	-6457.797605390387
168000	-6428.740778129631
168500	-6456.893804847852
169000	-6446.496021869298
169500	-6410.248755871533
170000	-6427.987074135212
170500	-6482.014582612911
171000	-6417.24533027294
171500	-6416.171754906032
172000	-6406.2849181118745
172500	-6413.7167373764005
173000	-6401.045952897378
173500	-6422.915680040899
174000	-6403.038960694636
174500	-6406.660870226696
175000	-6395.76345467237
175500	-6455.897227713656
176000	-6399.558654376598
176500	-6428.289862866866
177000	-6438.903612045924
177500	-6450.171246804148
178000	-6378.287561712036
178500	-6434.30558758986
179000	-6444.890661052163
179500	-6400.648160638997
180000	-6437.4330611488895
180500	-6422.412451508698
181000	-6410.076199451249
181500	-6365.419822159968
182000	-6397.076216148495
182500	-6427.337010793488
183000	-6452.420275749976
183500	-6414.162023768046
184000	-6449.4509996629085
184500	-6415.024678149114
185000	-6412.263197800538
185500	-6419.7325729671265
186000	-6434.036587568884
186500	-6440.949837689974
187000	-6412.804992695817
187500	-6400.6776347763625
188000	-6413.994946138714
188500	-6453.832198291657
189000	-6398.693629705878
189500	-6425.525857236232
190000	-6391.440134011635
190500	-6403.046742075911
191000	-6386.42409498547
191500	-6393.74368054756
192000	-6390.564384343532
192500	-6436.916261153195
193000	-6388.891291040588
193500	-6434.891705191046
194000	-6400.905632653695
194500	-6379.407097591535
195000	-6396.858703994878
195500	-6375.126395059811
196000	-6433.408840437818
196500	-6444.832825846947
197000	-6428.817574072025
197500	-6400.082171326211
198000	-6405.649984268653
198500	-6432.974179309751
199000	-6424.132377430432
199500	-6396.891353252052
200000	-6398.456439420534
200500	-6476.871718202663
201000	-6466.97491895866
201500	-6420.877215546602
202000	-6454.636875700669
202500	-6466.055481103919
203000	-6399.917711002448
203500	-6398.5822897432145
204000	-6427.317783964986
204500	-6384.546815848646
205000	-6412.019671859778
205500	-6408.946304800492
206000	-6412.600887196615
206500	-6403.678895981298
207000	-6399.42425501886
207500	-6468.182557905082
208000	-6414.515790517801
208500	-6431.734722261899
209000	-6433.60694653355
209500	-6472.833798181855
210000	-6415.479967621413
210500	-6420.205649660993
211000	-6482.9584951569495
211500	-6457.069921122688
212000	-6452.016649196911
212500	-6432.336901709872
213000	-6447.894294431396
213500	-6414.043994465097
214000	-6414.993888623942
214500	-6469.808396277421
215000	-6403.5480635269905
215500	-6450.0584838900395
216000	-6436.880577618264
216500	-6439.982948723463
217000	-6453.185793326864
217500	-6432.918444288768
218000	-6393.3815326081785
218500	-6398.123980270896
219000	-6408.640373664638
219500	-6422.674778215989
220000	-6458.1302948750135
220500	-6417.392593116458
221000	-6454.459392423976
221500	-6448.50821779502
222000	-6432.966420378314
222500	-6429.698866961928
223000	-6400.023337515584
223500	-6414.660485208353
224000	-6401.244471653193
224500	-6438.649768593721
225000	-6437.520471389179
225500	-6412.183376999978
226000	-6396.363448814067
226500	-6410.502998362135
227000	-6386.524834530255
227500	-6399.875370473829
228000	-6412.247817709173
228500	-6415.901195212472
229000	-6401.743301715715
229500	-6408.968915002131
230000	-6407.45232166167
230500	-6456.781544547607
231000	-6399.056333092589
231500	-6436.693194319359
232000	-6465.212735943225
232500	-6447.562825279054
233000	-6407.11047282182
233500	-6422.48972821731
234000	-6588.369073031324
234500	-6446.507487557987
235000	-6405.83215339686
235500	-6450.063053557519
236000	-6451.877698521911
236500	-6433.054882658563
237000	-6425.630321410023
237500	-6492.351404032296
238000	-6388.540857284627
238500	-6391.422491098708
239000	-6463.471911453747
239500	-6480.016273002998
240000	-6469.567413996459
240500	-6405.727485741761
241000	-6367.8992148966045
241500	-6379.630344066293
242000	-6361.368763195115
242500	-6374.311555570388
243000	-6420.05795567121
243500	-6408.521708647629
244000	-6403.492734578467
244500	-6439.365765721761
245000	-6448.235661431298
245500	-6405.436599892027
246000	-6439.739418538483
246500	-6405.8163106887705
247000	-6424.754702894882
247500	-6445.867743450727
248000	-6432.302701723846
248500	-6410.596960314237
249000	-6429.640023414208
249500	-6406.221098128413
250000	-6395.804764413487
250500	-6436.046025032688
251000	-6388.013333242032
251500	-6405.486648995655
252000	-6422.29606276062
252500	-6394.928862132747
253000	-6378.057743541826
253500	-6399.038593711574
254000	-6393.180487555407
254500	-6477.597685680423
255000	-6415.0139040031245
255500	-6432.122908184363
256000	-6412.601276144126
256500	-6409.838931545227
257000	-6405.164486977894
257500	-6406.681346117825
258000	-6439.015984729605
258500	-6415.9403418225165
259000	-6421.70689840788
259500	-6453.499022542498
260000	-6412.349381324965
260500	-6502.845228919752
261000	-6399.532633081978
261500	-6401.657065560329
262000	-6409.961759746523
262500	-6388.8549511022875
263000	-6432.278713825195
263500	-6415.638986159077
264000	-6485.7917599280845
264500	-6412.713891610855
265000	-6447.370926490276
265500	-6426.787988311806
266000	-6416.3158061390395
266500	-6400.978126718691
267000	-6424.099720131146
267500	-6385.734759620219
268000	-6393.285661673166
268500	-6414.186209272545
269000	-6374.258501182773
269500	-6417.837635131187
270000	-6405.2981412897425
270500	-6390.7313571504565
271000	-6358.476727913513
271500	-6450.646663195869
272000	-6443.209403785038
272500	-6409.918181937663
273000	-6415.031532824598
273500	-6377.573229157242
274000	-6421.1053930807275
274500	-6393.964059363477
275000	-6445.033630452201
275500	-6420.993657107375
276000	-6428.969168542311
276500	-6397.176200050839
277000	-6448.194070783057
277500	-6420.786186176479
278000	-6417.135150967931
278500	-6430.9656420276315
279000	-6409.02926120207
279500	-6401.985962841302
280000	-6448.303508074263
280500	-6436.881797218488
281000	-6438.044030830169
281500	-6451.228010053084
282000	-6465.509979833807
282500	-6439.646415616355
283000	-6396.886638457668
283500	-6453.1901240930065
284000	-6400.882964140812
284500	-6380.898805201573
285000	-6440.767734133794
285500	-6429.74355957797
286000	-6431.9208361133815
286500	-6382.049042955568
287000	-6411.163201167108
287500	-6436.893346120831
288000	-6469.225867576189
288500	-6441.324055636628
289000	-6437.062812457181
289500	-6467.220233576572
290000	-6440.892961372307
290500	-6441.217458883899
291000	-6454.049625298539
291500	-6403.596771783548
292000	-6407.7343598161615
292500	-6453.9387116007
293000	-6408.518637631005
293500	-6419.0895774448645
294000	-6443.01034504622
294500	-6398.471284298133
295000	-6458.325656776335
295500	-6431.102536859321
296000	-6443.559223588726
296500	-6421.001928257683
297000	-6446.285710212552
297500	-6429.292664245779
298000	-6409.787498018085
298500	-6420.274903406741
299000	-6452.596895257708
299500	-6407.689194688948
300000	-6397.433299632433
300500	-6433.906814202538
301000	-6448.9134651208005
301500	-6390.872305749666
302000	-6490.556887510251
302500	-6434.612659474728
303000	-6440.072576949258
303500	-6399.132822100695
304000	-6432.419407388403
304500	-6445.312831558084
305000	-6438.453794583554
305500	-6437.15479111087
306000	-6437.455695767751
306500	-6369.060816836845
307000	-6425.153485107647
307500	-6396.0241435445205
308000	-6416.759655552682
308500	-6390.121247107472
309000	-6438.029358132964
309500	-6445.600899764461
310000	-6437.886896061424
310500	-6422.328640651948
311000	-6387.497936068641
311500	-6443.688055547166
312000	-6436.242175718298
312500	-6468.642564598262
313000	-6423.246337889123
313500	-6441.139895141146
314000	-6446.267007540113
314500	-6414.031283366354
315000	-6419.543595063519
315500	-6439.076123987867
316000	-6408.818139058068
316500	-6426.357936222972
317000	-6378.374166530847
317500	-6390.719986827084
318000	-6423.003583498845
318500	-6397.083525346323
319000	-6438.685977225895
319500	-6429.438458419042
320000	-6428.059162442524
320500	-6428.167096095782
321000	-6399.332897021729
321500	-6402.901867646486
322000	-6401.437017177716
322500	-6401.973936775989
323000	-6428.687432215685
323500	-6425.511741342935
324000	-6392.0705010826505
324500	-6391.643605218134
325000	-6380.724562260961
325500	-6433.011507752
326000	-6446.037444626605
326500	-6414.411145674649
327000	-6465.90981214288
327500	-6406.614010503741
328000	-6381.739647159471
328500	-6369.471134110936
329000	-6419.844401112064
329500	-6462.129139233701
330000	-6451.128877039088
330500	-6447.60792063136
331000	-6439.156597660279
331500	-6422.845952427096
332000	-6417.2462947667955
332500	-6437.04436141855
333000	-6428.831592021744
333500	-6466.898265951577
334000	-6421.567995866458
334500	-6409.664097190791
335000	-6401.034448145822
335500	-6419.48767572356
336000	-6480.277504366882
336500	-6398.016682463966
337000	-6379.728465813876
337500	-6388.427903781499
338000	-6365.307450216147
338500	-6437.179623046423
339000	-6424.635007608902
339500	-6436.099369679725
340000	-6474.095820802412
340500	-6419.943085725067
341000	-6459.898598149086
341500	-6406.164653354056
342000	-6398.133105650213
342500	-6447.177016757214
343000	-6424.873032213858
343500	-6495.896553646039
344000	-6484.292916607441
344500	-6365.402986340418
345000	-6383.4365588963
345500	-6395.840508791402
346000	-6418.341483305693
346500	-6426.219458068048
347000	-6435.546062503773
347500	-6417.9053542016945
348000	-6394.562336345647
348500	-6377.609871053872
349000	-6420.989849308948
349500	-6389.78100077488
350000	-6417.184313685488
350500	-6380.037159854334
351000	-6389.197637122492
351500	-6431.9913617662205
352000	-6395.647107269948
352500	-6420.190955251145
353000	-6385.073408468483
353500	-6392.490089765867
354000	-6410.73957036709
354500	-6379.89016186245
355000	-6401.670521988335
355500	-6420.069856004254
356000	-6406.874310592291
356500	-6449.773355473304
357000	-6379.836613366097
357500	-6370.181163018569
358000	-6376.090302093613
358500	-6425.474712502189
359000	-6420.061284348525
359500	-6404.8380213833625
360000	-6461.771542987021
360500	-6456.664736191555
361000	-6475.616644566174
361500	-6487.702216410573
362000	-6476.480616418227
362500	-6477.869626965301
363000	-6434.547625097158
363500	-6475.0597219424835
364000	-6467.711089570301
364500	-6462.378496972656
365000	-6489.728319437374
365500	-6455.99800636496
366000	-6532.813953237193
366500	-6484.3234972246255
367000	-6492.128345922845
367500	-6503.461102426961
368000	-6439.225201323648
368500	-6447.979903269946
369000	-6471.715972293879
369500	-6476.536990664843
370000	-6387.905526873731
370500	-6438.795771609075
371000	-6451.276117557032
371500	-6461.878538735192
372000	-6454.683677646644
372500	-6433.525995658181
373000	-6409.313842558388
373500	-6426.486905785144
374000	-6437.592175933075
374500	-6434.344093718664
375000	-6439.921716499647
375500	-6407.191537438525
376000	-6398.026048453857
376500	-6406.458989338135
377000	-6406.584636493824
377500	-6399.221262237726
378000	-6485.132840082413
378500	-6433.483864162661
379000	-6445.8009986309935
379500	-6414.541524879993
380000	-6392.708444330854
380500	-6426.084198464814
381000	-6432.92299738479
381500	-6419.362947447776
382000	-6457.597094542447
382500	-6456.957123083416
383000	-6396.88070098921
383500	-6431.067396739142
384000	-6407.396620124742
384500	-6492.756223265916
385000	-6418.171179512827
385500	-6408.467242549887
386000	-6405.3985931114585
386500	-6436.387090402035
387000	-6461.501719634655
387500	-6438.492604102517
388000	-6444.182415059552
388500	-6406.052027616516
389000	-6420.704516313086
389500	-6445.173031885006
390000	-6413.622075605006
390500	-6402.0854837642855
391000	-6440.3575055002
391500	-6441.887479926167
392000	-6402.282631051731
392500	-6453.005474280863
393000	-6433.254672385465
393500	-6435.278888898141
394000	-6448.016222159252
394500	-6430.561786426735
395000	-6433.21553412384
395500	-6393.013686567551
396000	-6442.992480262607
396500	-6387.135022580539
397000	-6430.807966135493
397500	-6426.826582532839
398000	-6350.497700687656
398500	-6403.464787816675
399000	-6436.434103494506
399500	-6437.715246474435
400000	-6467.341076029977
400500	-6458.642318269226
401000	-6473.574752892147
401500	-6453.965198349235
402000	-6408.780783373177
402500	-6431.4975880041075
403000	-6478.829662327876
403500	-6471.856741536196
404000	-6442.635927456743
404500	-6428.676134364609
405000	-6442.244081212645
405500	-6417.321323514815
406000	-6451.084983410644
406500	-6439.667600339696
407000	-6434.290445232523
407500	-6458.648992919492
408000	-6452.699346640682
408500	-6415.245019569026
409000	-6380.429997659396
409500	-6449.336389742577
410000	-6401.718243212917
410500	-6438.305286701818
411000	-6413.343817718681
411500	-6454.732430020801
412000	-6446.665054119924
412500	-6419.092566427563
413000	-6402.517242941981
413500	-6441.190382119968
414000	-6413.85045214312
414500	-6408.995554987948
415000	-6396.179765652878
415500	-6430.2609905082845
416000	-6421.264212024855
416500	-6382.565609342968
417000	-6390.516680944408
417500	-6395.075683131482
418000	-6384.791993449328
418500	-6393.09347618823
419000	-6423.4412072442265
419500	-6411.3727605582435
420000	-6427.0633575154
420500	-6386.05427273809
421000	-6450.916521897867
421500	-6424.154508882419
422000	-6424.762540809541
422500	-6417.072089626331
423000	-6456.019678966481
423500	-6531.182236760336
424000	-6479.28050041993
424500	-6460.080511777474
425000	-6468.607897485972
425500	-6456.252074924135
426000	-6465.373631419316
426500	-6442.591281591557
427000	-6458.044704234621
427500	-6442.785932170544
428000	-6413.678778816464
428500	-6401.85611832303
429000	-6426.044393334135
429500	-6382.771437647165
430000	-6402.3323675905485
430500	-6423.43545048871
431000	-6424.3845548915315
431500	-6422.817418845773
432000	-6418.374422054387
432500	-6419.634888035146
433000	-6413.568391481612
433500	-6384.778608780003
434000	-6399.135271270652
434500	-6435.5477158458125
435000	-6415.436705327679
435500	-6410.074043935814
436000	-6403.443169366907
436500	-6385.997039025345
437000	-6400.455288808092
437500	-6409.726844023048
438000	-6439.1342824755175
438500	-6430.986766833454
439000	-6406.350702679527
439500	-6469.295230525658
440000	-6488.904318985672
440500	-6508.8049573681765
441000	-6445.039176909123
441500	-6442.2844085540255
442000	-6464.51518059425
442500	-6428.13139503407
443000	-6405.9034614647935
443500	-6474.322885121926
444000	-6429.536256534567
444500	-6397.194381213625
445000	-6446.682492387413
445500	-6443.295884637076
446000	-6440.427744339853
446500	-6440.407038897349
447000	-6396.2016958892245
447500	-6401.7794206697135
448000	-6412.864038694268
448500	-6432.340855666216
449000	-6395.16601924269
449500	-6473.204164412416
450000	-6504.757828495665
450500	-6461.550181501623
451000	-6402.002128347777
451500	-6427.026126747371
452000	-6406.166702065465
452500	-6404.942114362819
453000	-6426.927256123509
453500	-6407.159741970041
454000	-6382.155814368956
454500	-6477.82585349508
455000	-6421.600284822999
455500	-6453.671904850767
456000	-6423.2946865856175
456500	-6383.651999555379
457000	-6406.735867995838
457500	-6420.54891029833
458000	-6391.2733750434145
458500	-6397.977522881887
459000	-6410.113851662964
459500	-6433.016366144572
460000	-6408.559456928908
460500	-6389.205782815829
461000	-6442.715715818181
461500	-6419.990314530107
462000	-6428.039559459746
462500	-6409.232351515596
463000	-6404.290131612402
463500	-6436.108406351933
464000	-6442.698260673572
464500	-6432.076554860864
465000	-6407.201827068733
465500	-6433.340109656465
466000	-6410.769841847669
466500	-6451.495216421931
467000	-6425.687461137657
467500	-6419.025516202695
468000	-6404.134282921848
468500	-6421.301439415238
469000	-6409.6846682489895
469500	-6412.910981882878
470000	-6403.8454863558945
470500	-6412.451571341033
471000	-6437.842996516761
471500	-6463.780411646311
472000	-6429.174492463791
472500	-6413.88596565448
473000	-6413.572503210996
473500	-6420.823322791133
474000	-6440.334789928026
474500	-6437.755620730603
475000	-6440.490627571057
475500	-6449.857950574569
476000	-6404.321625976924
476500	-6362.273889771365
477000	-6394.929225224529
477500	-6404.665847825269
478000	-6468.184162382737
478500	-6406.193668429097
479000	-6458.427114306794
479500	-6426.3978220290965
480000	-6425.069370710391
480500	-6417.665295383328
481000	-6444.498913107509
481500	-6473.766012643547
482000	-6419.557367238289
482500	-6447.201367017626
483000	-6415.563289175382
483500	-6444.725130255458
484000	-6428.592035040984
484500	-6458.500118104596
485000	-6457.769250280964
485500	-6421.458471448717
486000	-6430.829480198003
486500	-6483.76495664338
487000	-6462.73276018856
487500	-6444.410095740673
488000	-6464.784617556345
488500	-6495.641605494271
489000	-6448.767598807089
489500	-6452.002326532041
490000	-6395.026051833653
490500	-6405.771080064967
491000	-6433.4332510246695
491500	-6416.692953603101
492000	-6423.808190142534
492500	-6389.29791721491
493000	-6434.999152106628
493500	-6400.190493169932
494000	-6397.063141271268
494500	-6395.064427098123
495000	-6391.014815069814
495500	-6425.33096133319
496000	-6427.771948632253
496500	-6413.930291694128
497000	-6435.479302109913
497500	-6434.479595991903
498000	-6421.86569127088
498500	-6476.261064966446
499000	-6405.451717280054
499500	-6412.665447088568
500000	-6390.390874499337
