#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6444.475391906499	-6466.673151861291	22.197759954792808	-6466.673151861291	0.25903886077595784	0.8150372603661494	0.22546741531236822	0.26851063472592374	0.21155884666523017	0.2614337522715234	0.2584967663373244	0.5232448235285195	2.3620837087486244	0.5232448235285195	0.11467146772282878	2.3620837087486244	0.11467146772282878	0.10107459574997248	25.60314104921964	0.14907901161041257
15000	-6331.874945110814	-6373.379940613114	41.504995502299586	-6373.379940613114	0.040093271787610886	0.19349567341644403	0.22546741531236822	0.26851063472592374	0.19673450746992815	0.2614337522715234	0.2733211055326264	0.5214189965511216	2.3639095357260227	0.5214189965511216	0.11467146772282878	2.3639095357260227	0.11467146772282878	0.04221384767414804	45.185362895650506	0.4937396907573792
16000	-6389.255503946649	-6410.489833799896	21.234329853246862	-6410.489833799896	0.2148748583113663	0.7618080204682984	0.3857775473956573	0.26851063472592374	0.19673450746992815	0.2614337522715234	0.2733211055326264	0.5214189965511216	2.3639095357260227	0.5214189965511216	0.11467146772282878	2.3639095357260227	0.11467146772282878	0.14997972541302665	24.68475882368452	0.1138135866144774
17000	-6347.432231054627	-6362.472736123387	15.040505068760364	-6362.472736123387	0.18570427130537134	0.8606303218547406	0.3857775473956573	0.26851063472592374	0.19673450746992815	0.2614337522715234	0.2733211055326264	0.3241978293369915	2.5611307029401527	0.3241978293369915	0.11467146772282878	2.5611307029401527	0.11467146772282878	0.1824713137338174	18.438578144370542	0.10101819451344704
18000	-6363.52705651509	-6375.89711945375	12.370062938659421	-6375.89711945375	0.29391274845640025	1.1296701269183105	0.3857775473956573	0.253552369831368	0.19673450746992815	0.27639201716607914	0.2733211055326264	0.3241978293369915	2.406852752466972	0.3241978293369915	0.2689494181960095	2.406852752466972	0.2689494181960095	0.1945883998106614	15.995856256157015	0.0793502566214586
19000	-6388.022658989728	-6407.72587224902	19.703213259291076	-6407.72587224902	0.15575807602111574	0.6537913357895	0.3857775473956573	0.253552369831368	0.20907000224383956	0.26405652239216776	0.2733211055326264	0.5284915537962537	2.20255902800771	0.5284915537962537	0.2689494181960095	2.20255902800771	0.2689494181960095	0.10851719266189443	23.26783556026848	0.13829148454044796
20000	-6373.960483700244	-6411.203014302595	37.242530602350584	-6411.203014302595	0.08407187942579802	0.31241140845534615	0.3857775473956573	0.253552369831368	0.19495354955932323	0.2781729750766841	0.2733211055326264	0.5823902738610809	2.20255902800771	0.5823902738610809	0.21505069813118227	2.20255902800771	0.21505069813118227	0.041584484708086476	41.18280060696044	0.33384055977862076
21000	-6383.816894656651	-6422.302718087664	38.48582343101316	-6422.302718087664	0.04972578894266543	0.23422110354450054	0.3857775473956573	0.253552369831368	0.19495354955932323	0.2998046457856861	0.2516894348236244	0.5823902738610809	2.20255902800771	0.5823902738610809	0.21505069813118227	2.20255902800771	0.21505069813118227	0.03658704585090604	42.535006455166716	0.35131305880245367
22000	-6379.075404679956	-6376.363239646684	-2.7121650332717118	-6376.363239646684	0.6957955346511596	2.508019866748714	0.3857775473956573	0.253552369831368	0.19495354955932323	0.2998046457856861	0.2516894348236244	0.5823902738610809	2.20255902800771	0.5823902738610809	0.21505069813118227	2.20255902800771	0.21505069813118227	0.3753162465194647	1.13333598822162	0.04590905498911786
23000	-6407.903611871079	-6409.388084931419	1.4844730603401115	-6409.388084931419	0.3342786120159732	1.5326331357600294	0.1	0.26263775966044256	0.20759761643039246	0.2881364934513501	0.24162813045781656	0.6482940289401214	2.280700450751718	0.6482940289401214	0.07100552030813329	2.280700450751718	0.07100552030813329	0.2753848513373507	4.467307949318995	0.08261136823455491
24000	-6378.366975853798	-6403.327367872725	24.96039201892644	-6403.327367872725	0.145947540955713	0.5917513146087913	0.1	0.24659688357168946	0.20759761643039246	0.3041773695401032	0.24162813045781656	0.6482940289401214	2.280700450751718	0.6482940289401214	0.07100552030813329	2.280700450751718	0.07100552030813329	0.09015916449358954	28.434732578518	0.13539230545697767
25000	-6373.437368727214	-6406.2528521431805	32.815483415966966	-6406.2528521431805	0.11625071866912073	0.42239815029393185	0.1	0.27110921146846834	0.20759761643039246	0.27966504164332434	0.24162813045781656	0.6482940289401214	2.280700450751718	0.6482940289401214	0.07100552030813329	2.280700450751718	0.07100552030813329	0.05715207608566117	36.333403741529715	0.22931479962797505
26000	-6326.635435705842	-6397.55096968666	70.91553398081865	-6397.55096968666	0.014513783885369124	0.04906324351619238	0.1	0.27110921146846834	0.23331067943664519	0.2539519786370716	0.24162813045781656	0.6585066176155567	2.280700450751718	0.6585066176155567	0.060792931632698055	2.280700450751718	0.060792931632698055	0.007765874466262037	76.75922802453773	2.2909441902079086
27000	-6401.9896183543815	-6451.2575921254565	49.267973771074814	-6451.2575921254565	0.03524697718031086	0.13156581659427757	0.1	0.27110921146846834	0.23331067943664519	0.2539519786370716	0.24162813045781656	0.6585066176155567	2.280700450751718	0.6585066176155567	0.060792931632698055	2.280700450751718	0.060792931632698055	0.02520335363972622	53.37424908832346	0.8482723025628445
28000	-6396.2384237693095	-6427.069789095171	30.831365325860958	-6427.069789095171	0.10863629348877869	0.3869934678274715	0.1	0.283595226242325	0.21921698738666073	0.2539519786370716	0.24323580773394432	0.6585066176155567	1.9876976274278886	0.6585066176155567	0.35379575495652754	1.9876976274278886	0.35379575495652754	0.040329039597787567	34.55599390490761	0.3000841934940972
29000	-6381.586283975113	-6398.809599164218	17.223315189105158	-6398.809599164218	0.19023377918206963	0.7702123677494208	0.1	0.283595226242325	0.19742437199088542	0.2757445940328469	0.24323580773394432	0.6585066176155567	1.9876976274278886	0.6585066176155567	0.35379575495652754	1.9876976274278886	0.35379575495652754	0.18390230946258862	20.19216596233841	0.11479837156534065
30000	-6468.112540782108	-6516.282418356734	48.16987757462568	-6516.282418356734	0.04312850002151264	0.15495256024738294	0.1	0.25809112611143203	0.19742437199088542	0.2757445940328469	0.2687399078648373	0.3792159321577378	2.2669883128857076	0.3792159321577378	0.35379575495652754	2.2669883128857076	0.35379575495652754	0.02569569077437452	52.21938317184469	0.4657516151189175
31000	-6325.345701038562	-6378.972311772141	53.62661073357922	-6378.972311772141	0.02402626877992565	0.09704708659281039	0.2153930089538906	0.25809112611143203	0.19742437199088542	0.2757445940328469	0.2687399078648373	0.3792159321577378	2.2669883128857076	0.3792159321577378	0.35379575495652754	2.2669883128857076	0.35379575495652754	0.01285905246139719	58.6433640907647	1.2037259041171857
32000	-6408.263598542295	-6461.039226584998	52.77562804270318	-6461.039226584998	0.03386780904114142	0.1295667641746571	0.2153930089538906	0.28485757969076664	0.19742437199088542	0.24897814045351227	0.2687399078648373	0.3792159321577378	2.2669883128857076	0.3792159321577378	0.35379575495652754	2.2669883128857076	0.35379575495652754	0.015220948612467302	57.665285123465615	1.3039950481848734
33000	-6350.1483494129525	-6404.525583412129	54.3772339991765	-6404.525583412129	0.03185880410770235	0.11305502179307775	0.2153930089538906	0.28485757969076664	0.19742437199088542	0.24897814045351227	0.2687399078648373	0.3792159321577378	2.2669883128857076	0.3792159321577378	0.35379575495652754	2.2669883128857076	0.35379575495652754	0.015081532076275243	59.15010712755011	0.9780998265494858
34000	-6383.174061364618	-6437.254237620304	54.08017625568556	-6437.254237620304	0.040663935861927424	0.13045307443781456	0.2153930089538906	0.2533332051892332	0.19742437199088542	0.24897814045351227	0.30026428236637076	0.6530891375896333	2.2669883128857076	0.6530891375896333	0.07992254952463207	2.2669883128857076	0.07992254952463207	0.021928343556934883	58.403981180971385	0.7088030415108917
35000	-6370.654995476755	-6437.6112114542475	66.9562159774925	-6437.6112114542475	0.020832735402836165	0.07073989295007323	0.2153930089538906	0.26849919412756934	0.1822583830525493	0.24897814045351227	0.30026428236637076	0.4412939246556703	2.4787835258196704	0.4412939246556703	0.07992254952463207	2.4787835258196704	0.07992254952463207	0.00792427421785164	72.47130839569992	1.2454669164861225
36000	-6367.647770707057	-6435.224033597438	67.57626289038083	-6435.224033597438	0.011329060564495966	0.04906456839925883	0.2153930089538906	0.26849919412756934	0.1822583830525493	0.24897814045351227	0.30026428236637076	0.4412939246556703	2.4787835258196704	0.4412939246556703	0.07992254952463207	2.4787835258196704	0.07992254952463207	0.009120284742299421	73.55315019831491	2.762474628885531
37000	-6383.9139831084385	-6429.075378307995	45.161395199556836	-6429.075378307995	0.03778747032011494	0.15358592633349244	0.4787860824418503	0.23677359118075203	0.1822583830525493	0.28070374340032955	0.30026428236637076	0.4412939246556703	2.4787835258196704	0.4412939246556703	0.07992254952463207	2.4787835258196704	0.07992254952463207	0.044376540953013154	49.04817283959872	0.6708936153352633
38000	-6420.662091058778	-6454.590230198508	33.928139139730106	-6454.590230198508	0.07722809417033413	0.33912266193000684	0.4787860824418503	0.23677359118075203	0.1822583830525493	0.28070374340032955	0.30026428236637076	0.4412939246556703	2.4787835258196704	0.4412939246556703	0.07992254952463207	2.4787835258196704	0.07992254952463207	0.06576247962768862	37.49193942931957	0.35909097586821925
39000	-6428.8326820342545	-6457.978230018007	29.145547983752238	-6457.978230018007	0.08846255345300544	0.3912054397962354	0.20706966127574092	0.23677359118075203	0.1822583830525493	0.28070374340032955	0.30026428236637076	0.4412939246556703	2.4787835258196704	0.4412939246556703	0.07992254952463207	2.4787835258196704	0.07992254952463207	0.06193726330028296	32.5087843406012	0.3441472907604793
40000	-6379.903059753859	-6426.266571750794	46.363511996934555	-6426.266571750794	0.05881538706398684	0.20156763839001499	0.20706966127574092	0.23677359118075203	0.1822583830525493	0.28070374340032955	0.30026428236637076	0.4412939246556703	2.4787835258196704	0.4412939246556703	0.07992254952463207	2.4787835258196704	0.07992254952463207	0.0311313574992203	50.31826478138664	0.5891619805280076
41000	-6348.15540064552	-6392.069240823613	43.913840178092435	-6392.069240823613	0.039512973627140846	0.17050692331780068	0.1473755998289364	0.23677359118075203	0.1822583830525493	0.28070374340032955	0.30026428236637076	0.4412939246556703	2.4787835258196704	0.4412939246556703	0.07992254952463207	2.4787835258196704	0.07992254952463207	0.018633821989822382	48.321653910691225	0.6543215263105693
42000	-6402.142921787167	-6438.061862599683	35.91894081251537	-6438.061862599683	0.053692385919209704	0.26112250589341457	0.1473755998289364	0.23677359118075203	0.1822583830525493	0.28070374340032955	0.30026428236637076	0.4412939246556703	2.4787835258196704	0.4412939246556703	0.07992254952463207	2.4787835258196704	0.07992254952463207	0.0583708579791032	39.205166023553176	0.4940659749984573
43000	-6396.638270592877	-6443.862263715913	47.22399312303569	-6443.862263715913	0.041033141107303966	0.17191237647719804	0.1473755998289364	0.23677359118075203	0.21302889254648452	0.28070374340032955	0.26949377287243553	0.4412939246556703	2.4787835258196704	0.4412939246556703	0.07992254952463207	2.4787835258196704	0.07992254952463207	0.017490646407873033	51.688487287198775	0.5779243692219471
44000	-6397.92480847972	-6430.585495518472	32.6606870387523	-6430.585495518472	0.06456904326187601	0.300218197484211	0.1473755998289364	0.23677359118075203	0.21302889254648452	0.28070374340032955	0.26949377287243553	0.4412939246556703	2.4787835258196704	0.4412939246556703	0.07992254952463207	2.4787835258196704	0.07992254952463207	0.050582941052672	36.114352583124	0.410038935319459
45000	-6381.823429395286	-6384.006146503417	2.182717108129977	-6384.006146503417	0.4223254536955002	1.6515102146398783	0.1473755998289364	0.2603444885381435	0.21302889254648452	0.25713284604293807	0.26949377287243553	0.4412939246556703	2.4787835258196704	0.4412939246556703	0.07992254952463207	2.4787835258196704	0.07992254952463207	0.3244879147967319	5.656571705799626	0.05400487961076046
46000	-6438.868662973037	-6436.809958748468	-2.0587042245696345	-6436.809958748468	0.5631270995447056	2.0009079633351954	0.10073091102686743	0.2603444885381435	0.21302889254648452	0.25713284604293807	0.26949377287243553	0.4412939246556703	2.4787835258196704	0.4412939246556703	0.07992254952463207	2.4787835258196704	0.07992254952463207	0.5528375384868782	0.5010287323638953	0.07431788990728605
47000	-6389.024389403107	-6398.601621098259	9.577231695151207	-6398.601621098259	0.2900936549687345	1.1342267676142967	0.10073091102686743	0.2603444885381435	0.21302889254648452	0.25713284604293807	0.26949377287243553	0.4412939246556703	2.4787835258196704	0.4412939246556703	0.07992254952463207	2.4787835258196704	0.07992254952463207	0.27264644741838967	12.582054988816662	0.08177344673168827
