Sample	likelihood
45000	-3430.53649556767
45500	-3425.669693595507
46000	-3427.3496246604573
46500	-3428.4288141851885
47000	-3445.0358364411654
47500	-3437.63510400944
48000	-3426.2232831829588
48500	-3425.289661440046
49000	-3425.423740427229
49500	-3422.029395249328
50000	-3426.566676756517
50500	-3431.811187278946
51000	-3434.479259892615
51500	-3436.769491237271
52000	-3424.854525213538
52500	-3432.4920269647623
53000	-3426.731536492234
53500	-3433.1294532620677
54000	-3433.4501200125555
54500	-3433.6428520412665
55000	-3425.2579959572804
55500	-3439.743719299344
56000	-3426.518976346314
56500	-3436.991870676204
57000	-3429.051409258916
57500	-3433.1221123731716
58000	-3427.3254951189315
58500	-3437.4543727403025
59000	-3427.580769102403
59500	-3435.0385082834523
60000	-3436.791447926271
60500	-3442.4758095326715
61000	-3437.6630891636773
61500	-3430.3647902276684
62000	-3436.4117996674977
62500	-3419.5791025231597
63000	-3432.5920376577624
63500	-3437.4580198324247
64000	-3430.8498036899737
64500	-3432.6694930056246
65000	-3437.7283618659344
65500	-3444.259797902611
66000	-3441.2000091348264
66500	-3427.303007845999
67000	-3431.7071286642918
67500	-3438.3149907265065
68000	-3429.4101499017515
68500	-3432.5528580740233
69000	-3429.3215554835483
69500	-3429.3797521167985
70000	-3431.7139329833226
70500	-3430.048347672477
71000	-3433.5841760440794
71500	-3422.569180260959
72000	-3427.294448047211
72500	-3429.1899966817427
73000	-3426.979302384967
73500	-3426.137712967671
74000	-3427.978935978074
74500	-3430.678951093164
75000	-3433.7136690340367
75500	-3431.7371758598692
76000	-3436.367487415328
76500	-3429.723685468985
77000	-3430.8783058585736
77500	-3437.756504266652
78000	-3429.8897788166537
78500	-3437.219640810692
79000	-3418.4848872919974
79500	-3425.9569131484573
80000	-3429.2319070023004
80500	-3428.711066051906
81000	-3434.4447175144196
81500	-3424.606662470075
82000	-3423.5426530017894
82500	-3428.263076649888
83000	-3430.0394177643916
83500	-3429.7165815003464
84000	-3437.162756826203
84500	-3432.9791663074334
85000	-3428.778971376344
85500	-3429.0158436367797
86000	-3430.0011274291637
86500	-3421.696679210629
87000	-3430.7317658364364
87500	-3436.60141335042
88000	-3418.028442334476
88500	-3435.981202452884
89000	-3438.2074779730956
89500	-3422.5682897022957
90000	-3424.835674615456
90500	-3432.745016862725
91000	-3428.2546745893465
91500	-3430.36091604813
92000	-3433.0210427218244
92500	-3421.791465509835
93000	-3434.3298541865242
93500	-3426.692366831273
94000	-3440.589095249602
94500	-3426.224929535504
95000	-3422.6736412533187
95500	-3428.7286213754037
96000	-3424.2739119825583
96500	-3431.6540181093364
97000	-3425.4377136867242
97500	-3424.6066222814343
98000	-3429.428361523183
98500	-3427.5181544151383
99000	-3423.429778733344
99500	-3437.0610894684214
100000	-3434.5032815083714
100500	-3433.8222552039956
101000	-3434.221703606223
101500	-3426.7772644017296
102000	-3427.366502237979
102500	-3444.781310270334
103000	-3429.8738506812315
103500	-3424.0108636253376
104000	-3446.8707975439143
104500	-3442.021615347413
105000	-3434.3900876624202
105500	-3433.8029358274184
106000	-3450.6334988598223
106500	-3435.4431203858117
107000	-3441.6971410185797
107500	-3423.543816404263
108000	-3419.2900687122224
108500	-3432.6745162570037
109000	-3425.692944993615
109500	-3422.7081775467514
110000	-3421.1944136947654
110500	-3438.3898830229364
111000	-3430.8722543318913
111500	-3444.117931633892
112000	-3436.2418640744586
112500	-3438.610719184375
113000	-3429.8485996018712
113500	-3425.012107312284
114000	-3428.0464751348004
114500	-3426.2230636312056
115000	-3446.6674707497396
115500	-3434.3594319868957
116000	-3429.6499481413725
116500	-3428.8408442146624
117000	-3430.104596755393
117500	-3426.7109192011553
118000	-3434.5256693876227
118500	-3440.042577334233
119000	-3437.3357947050818
119500	-3432.816749517354
120000	-3433.659638721055
120500	-3426.1584557250167
121000	-3432.079706304824
121500	-3430.8498714388734
122000	-3426.400631576448
122500	-3423.3445129299416
123000	-3451.8767231177935
123500	-3440.009631526132
124000	-3432.2153659228547
124500	-3434.2963733076654
125000	-3439.47233986346
125500	-3423.888018081611
126000	-3438.285950214853
126500	-3439.4218145531545
127000	-3432.9646076215954
127500	-3433.426295919183
128000	-3438.767404301575
128500	-3431.1093082044968
129000	-3435.361993205625
129500	-3437.9588120504945
130000	-3458.719795349569
130500	-3421.8817550010167
131000	-3433.1529337066413
131500	-3441.676524328001
132000	-3439.4820813043657
132500	-3437.632476660306
133000	-3435.4503446602516
133500	-3436.152750228496
134000	-3439.598454930589
134500	-3455.132381430366
135000	-3438.989368913502
135500	-3431.6058892105275
136000	-3427.5231857074136
136500	-3434.6831600166142
137000	-3426.447638956421
137500	-3426.21326728063
138000	-3426.181015452476
138500	-3442.040075084016
139000	-3445.3641793041447
139500	-3428.941634123027
140000	-3434.9979095950584
140500	-3437.514762134252
141000	-3421.2710092348984
141500	-3428.6993535253177
142000	-3426.707392870979
142500	-3447.6279085619644
143000	-3430.619855637861
143500	-3428.7605046945996
144000	-3421.626665069405
144500	-3421.47628999584
145000	-3429.6376198405756
145500	-3424.094863748533
146000	-3423.827145187122
146500	-3425.813308735364
147000	-3439.9542412244923
147500	-3445.16230609247
148000	-3431.157204829798
148500	-3428.4169727587314
149000	-3426.825667058525
149500	-3433.0783266330777
150000	-3430.8928157743885
150500	-3428.1278338135735
151000	-3429.7003201802386
151500	-3429.3462434801254
152000	-3428.694992498024
152500	-3433.136704875668
153000	-3447.1037741732116
153500	-3424.5691460888625
154000	-3426.595294522368
154500	-3428.84484120402
155000	-3433.606088637076
155500	-3437.339806087208
156000	-3423.1275675070056
156500	-3429.8436841198913
157000	-3444.5169712990387
157500	-3429.1338294731454
158000	-3433.706911858324
158500	-3429.5004044064917
159000	-3425.7414169418726
159500	-3423.1951009215177
160000	-3428.849961155432
160500	-3428.6833733434487
161000	-3435.7416420798686
161500	-3422.705540777642
162000	-3431.1939475593963
162500	-3436.8767931593975
163000	-3433.176631232752
163500	-3431.0010767309454
164000	-3427.583919792022
164500	-3419.068363591144
165000	-3417.742204390011
165500	-3431.3587454757394
166000	-3439.6790433474816
166500	-3425.870830138331
167000	-3433.7110895835276
167500	-3429.070439900601
168000	-3434.713194084963
168500	-3431.09757929874
169000	-3429.3784846333365
169500	-3425.7368713613077
170000	-3422.9474623244505
170500	-3446.450326636665
171000	-3430.684818311641
171500	-3441.538331768651
172000	-3432.313444025803
172500	-3445.570949629293
173000	-3432.0110499294587
173500	-3434.4447344946443
174000	-3429.4530842149293
174500	-3434.0485322754403
175000	-3432.4157894908763
175500	-3436.3843222942196
176000	-3424.2124877526
176500	-3436.9972309048985
177000	-3429.3250680308315
177500	-3427.070492800559
178000	-3425.9943964820873
178500	-3432.119937980464
179000	-3432.1162136507996
179500	-3434.6252649897137
180000	-3429.2822954009816
180500	-3435.2949325095256
181000	-3445.898185786324
181500	-3440.1610080107057
182000	-3435.2792706519567
182500	-3435.4690254630377
183000	-3439.786318236628
183500	-3437.084593414387
184000	-3425.490682902101
184500	-3431.934489157558
185000	-3436.8144689256883
185500	-3423.8527733107608
186000	-3448.6906912298186
186500	-3428.4476006029977
187000	-3421.1651543052
187500	-3452.0242776521795
188000	-3426.230505571951
188500	-3425.0243953588247
189000	-3426.341845269692
189500	-3437.6483214586256
190000	-3440.99106940167
190500	-3424.56357753013
191000	-3423.13876793903
191500	-3437.429534870317
192000	-3451.7090032859687
192500	-3437.284863267945
193000	-3437.562505028136
193500	-3426.57564533453
194000	-3433.7342497166974
194500	-3428.5501978803086
195000	-3427.6215922181004
195500	-3425.439821273814
196000	-3426.9547084066726
196500	-3435.773944061508
197000	-3430.4792834631403
197500	-3431.8510548677114
198000	-3439.1803878292626
198500	-3432.2068197219933
199000	-3429.361198577693
199500	-3423.9134039892465
200000	-3431.330067634388
200500	-3423.905389142796
201000	-3433.6195476003363
201500	-3436.025738493963
202000	-3438.6694106660902
202500	-3431.9858865040237
203000	-3429.912494325903
203500	-3428.6996544749136
204000	-3422.5271123841535
204500	-3438.930710434965
205000	-3428.4959791181777
205500	-3420.8500902544974
206000	-3432.7580777375733
206500	-3439.524370451113
207000	-3443.4660761695354
207500	-3437.5668215598207
208000	-3428.1145428903037
208500	-3435.6174857474484
209000	-3437.946246727267
209500	-3418.2313299447737
210000	-3436.894183869569
210500	-3443.780284617325
211000	-3441.6148306445207
211500	-3446.591666195096
212000	-3425.3943559473896
212500	-3443.5828849487343
213000	-3435.6676836729475
213500	-3443.9385657506928
214000	-3446.02333212753
214500	-3443.807882653875
215000	-3462.7229054431687
215500	-3434.7612621387707
216000	-3432.252405236963
216500	-3434.7671165187403
217000	-3425.130436536142
217500	-3425.226280266296
218000	-3430.9440745610054
218500	-3446.4672246527807
219000	-3425.4925827888355
219500	-3438.10303401085
220000	-3429.380342375465
220500	-3428.492826958958
221000	-3422.5504559681376
221500	-3433.0115400881837
222000	-3443.021134481883
222500	-3438.0476454968843
223000	-3425.7017319489805
223500	-3422.6748337410645
224000	-3427.538145646216
224500	-3447.5062013215065
225000	-3436.9105436629075
225500	-3436.3930090144236
226000	-3438.7950323756886
226500	-3428.8155898231416
227000	-3427.7976798960453
227500	-3433.0330087016573
228000	-3427.011436143254
228500	-3427.9693932415953
229000	-3419.8237651605723
229500	-3423.8349427699077
230000	-3444.949325120444
230500	-3426.1011685216977
231000	-3434.0137672969813
231500	-3425.120553331076
232000	-3428.0900402231587
232500	-3431.283225153771
233000	-3425.3758083202774
233500	-3432.563829672773
234000	-3430.4071922489197
234500	-3433.456707656598
235000	-3429.072956998625
235500	-3426.0130878704713
236000	-3437.1863869798904
236500	-3427.909369112282
237000	-3425.2827268605147
237500	-3432.9855784633246
238000	-3427.910840276512
238500	-3426.700951521822
239000	-3421.514184857065
239500	-3438.697804246493
240000	-3438.095785821217
240500	-3437.8977125377137
241000	-3432.8523241148987
241500	-3430.693478696275
242000	-3429.4380235729836
242500	-3443.0236191850195
243000	-3427.4714518053984
243500	-3434.2257347533414
244000	-3429.452509023308
244500	-3431.12623281451
245000	-3424.353231707643
245500	-3431.6088824555823
246000	-3432.2509656571488
246500	-3420.927164356695
247000	-3430.872880436525
247500	-3436.5046116532308
248000	-3431.390527005588
248500	-3435.4365709362964
249000	-3427.903357333287
249500	-3430.9101422763106
250000	-3423.888942647292
250500	-3427.49597844857
251000	-3426.924632031906
251500	-3431.2708358139007
252000	-3422.3487982933757
252500	-3447.8875412179846
253000	-3433.4196514704718
253500	-3440.44114197027
254000	-3438.330424148815
254500	-3430.877208420827
255000	-3433.575628834279
255500	-3430.0116159593485
256000	-3429.6631487374484
256500	-3433.5999605790735
257000	-3425.419799517178
257500	-3439.4849053066687
258000	-3435.2950618427594
258500	-3439.197458007128
259000	-3439.4119687515627
259500	-3430.474492711748
260000	-3433.5341519710137
260500	-3437.427231735535
261000	-3432.7780840691908
261500	-3429.8937599387427
262000	-3423.3269732913363
262500	-3418.560921912175
263000	-3425.969053280494
263500	-3429.85384199638
264000	-3434.224814932869
264500	-3440.4026241894762
265000	-3426.592726383813
265500	-3433.0155375695463
266000	-3445.6439066669427
266500	-3434.9732011467618
267000	-3430.903522847234
267500	-3439.477541843618
268000	-3425.84109694246
268500	-3423.0894482273984
269000	-3426.77995319417
269500	-3430.126783222678
270000	-3426.6611845209245
270500	-3432.8223695767847
271000	-3422.3484266140495
271500	-3451.0278699452874
272000	-3432.9983754011814
272500	-3427.2901247281548
273000	-3419.013487543749
273500	-3427.286241360905
274000	-3445.3823343283243
274500	-3437.64059037999
275000	-3426.0480254013814
275500	-3430.179982106936
276000	-3430.4197994900383
276500	-3433.1404324045216
277000	-3435.996374074717
277500	-3429.1414906638142
278000	-3429.5262716632124
278500	-3430.144282957109
279000	-3444.35246809306
279500	-3445.304297256211
280000	-3430.5844806097552
280500	-3446.9425938605987
281000	-3445.024979660019
281500	-3439.9018527234193
282000	-3427.937883797814
282500	-3437.6330182883275
283000	-3429.190749683086
283500	-3437.084287486614
284000	-3443.505175400298
284500	-3438.913258347083
285000	-3432.2746994513273
285500	-3421.7464412217146
286000	-3426.483188651786
286500	-3433.6681928633298
287000	-3431.1760391686494
287500	-3428.7273385156313
288000	-3438.893477381036
288500	-3440.5509001768596
289000	-3437.4995930720606
289500	-3442.2581220306633
290000	-3435.246965321235
290500	-3438.6480001041223
291000	-3431.6153370599604
291500	-3432.8916136325083
292000	-3439.5374793229016
292500	-3431.254780910228
293000	-3421.208960137046
293500	-3433.770107180432
294000	-3425.3104066703404
294500	-3431.1041558862094
295000	-3431.3162629083467
295500	-3439.9292338181704
296000	-3426.263535422922
296500	-3434.237118983599
297000	-3440.9430385354945
297500	-3433.971826773509
298000	-3449.682808536283
298500	-3448.0258703122836
299000	-3441.7633722679407
299500	-3441.162771112532
300000	-3451.5979801700964
300500	-3443.8720748015835
301000	-3439.2396807749096
301500	-3444.4714955894974
302000	-3444.287681808641
302500	-3437.318157978025
303000	-3445.777686412375
303500	-3454.6814174181545
304000	-3445.479518310996
304500	-3448.1053611498846
305000	-3435.031624164476
305500	-3435.356491313768
306000	-3443.0998141451623
306500	-3451.7403919179455
307000	-3429.802420681347
307500	-3434.5012797871145
308000	-3433.0525492805227
308500	-3428.960452978232
309000	-3433.079994238491
309500	-3431.159430589037
310000	-3432.4815008007367
310500	-3425.9426237615025
311000	-3438.3949544350135
311500	-3436.975425485822
312000	-3425.635619938598
312500	-3426.2371106994406
313000	-3431.8989765778947
313500	-3426.752953036912
314000	-3436.2661296442566
314500	-3435.1933779878254
315000	-3431.9187385287287
315500	-3430.0639625630033
316000	-3439.2145276073124
316500	-3426.7254365326
317000	-3420.6082314423475
317500	-3418.6752627642613
318000	-3430.2951696049386
318500	-3439.997996704188
319000	-3438.4576449553833
319500	-3446.100960012009
320000	-3422.465296901496
320500	-3436.05235924717
321000	-3427.488071233589
321500	-3435.938995352008
322000	-3436.053870295014
322500	-3437.3762770186227
323000	-3435.309151256111
323500	-3435.3386419639655
324000	-3429.314020415461
324500	-3427.775349604733
325000	-3434.180429707105
325500	-3434.194988152356
326000	-3442.6231899736663
326500	-3433.402284411952
327000	-3424.377052847346
327500	-3433.720373369654
328000	-3430.2523942273747
328500	-3431.404447639935
329000	-3422.6564642494427
329500	-3438.15660841446
330000	-3421.0718344244497
330500	-3450.054572527225
331000	-3442.738694324048
331500	-3442.3592779893816
332000	-3428.6612800293915
332500	-3432.087369364199
333000	-3428.721450528538
333500	-3419.6761581389137
334000	-3431.4065266161247
334500	-3428.0970059340666
335000	-3451.0357055143495
335500	-3433.6951170302536
336000	-3431.717610353205
336500	-3427.1711493600446
337000	-3422.6189860174964
337500	-3428.969174410561
338000	-3436.9347192941123
338500	-3433.3583461364346
339000	-3431.243723828887
339500	-3430.7111611312785
340000	-3438.210862244521
340500	-3426.3031526340083
341000	-3426.9346676851387
341500	-3420.845849323837
342000	-3444.3742682987495
342500	-3446.0124124062077
343000	-3444.458890955473
343500	-3429.3026246006084
344000	-3419.1311643708927
344500	-3424.9130853784663
345000	-3433.6288597048842
345500	-3427.2995311788477
346000	-3438.5445648583755
346500	-3443.7771166830853
347000	-3440.7367422780626
347500	-3431.4899889130716
348000	-3427.5142556729493
348500	-3435.4122061414973
349000	-3432.8057172866725
349500	-3430.6514835986122
350000	-3426.3683116850652
350500	-3428.130611741527
351000	-3426.295127443052
351500	-3434.7626374903793
352000	-3429.824547262127
352500	-3427.2363398532916
353000	-3437.341005853222
353500	-3438.4001444862142
354000	-3439.98570998726
354500	-3437.6993717803834
355000	-3427.7677106097467
355500	-3429.8310531396814
356000	-3438.860732099914
356500	-3431.5017983775097
357000	-3429.2330097478857
357500	-3422.486829740847
358000	-3432.4834106069607
358500	-3430.5863952511613
359000	-3433.439346682717
359500	-3440.731204942658
360000	-3436.939458779972
360500	-3436.0418239092783
361000	-3438.6121812150623
361500	-3423.8235283627946
362000	-3438.6469193991907
362500	-3442.3899281438885
363000	-3450.213553458998
363500	-3446.588348077577
364000	-3429.4015746189275
364500	-3433.7952033355755
365000	-3434.7681469383106
365500	-3434.2312785895015
366000	-3425.7541158453228
366500	-3430.3505123491477
367000	-3435.770827375828
367500	-3437.6248317238387
368000	-3424.0945879853693
368500	-3425.428514138921
369000	-3428.6292501742773
369500	-3420.9976679547776
370000	-3425.329296953402
370500	-3437.1285500495787
371000	-3431.6798484112364
371500	-3430.8886366118995
372000	-3433.004988817817
372500	-3431.0314518328337
373000	-3434.02464024002
373500	-3432.1453258079655
374000	-3425.0609909438804
374500	-3423.9265363102095
375000	-3432.815714094016
375500	-3440.2355797407445
376000	-3436.06520228718
376500	-3434.857523846235
377000	-3437.9953930306756
377500	-3436.8675028248276
378000	-3429.388644371367
378500	-3426.337790937356
379000	-3431.274102865346
379500	-3427.4099069617396
380000	-3427.6162839446033
380500	-3434.2666389044975
381000	-3435.4441012918182
381500	-3418.7069734346114
382000	-3421.728413854654
382500	-3423.389819044059
383000	-3426.602729507619
383500	-3424.8127731131854
384000	-3423.173309976599
384500	-3429.0546514116645
385000	-3418.339037457416
385500	-3420.6067391218867
386000	-3434.255166284453
386500	-3421.7226093861414
387000	-3432.526409753868
387500	-3439.3396232844607
388000	-3433.4351845409087
388500	-3439.543868292628
389000	-3451.3689285887126
389500	-3427.4585397607625
390000	-3433.302941975005
390500	-3426.9750198477323
391000	-3421.524827422538
391500	-3430.121269788154
392000	-3430.0619997158415
392500	-3435.2600415584766
393000	-3441.803182914749
393500	-3432.4588020990204
394000	-3423.9787311641344
394500	-3430.9214800218997
395000	-3439.5810716795886
395500	-3445.853882623461
396000	-3431.2479574773906
396500	-3432.8780790030473
397000	-3431.1216412003478
397500	-3435.121717398583
398000	-3420.9352268925754
398500	-3425.2659542833317
399000	-3434.1027822629067
399500	-3433.515206768856
400000	-3431.7326874492073
400500	-3417.7936394210806
401000	-3424.684428282406
401500	-3423.0330341973404
402000	-3425.889952527857
402500	-3437.4280555881587
403000	-3441.3079855752917
403500	-3427.4108057212197
404000	-3432.689865842753
404500	-3432.5174773007748
405000	-3444.81176424904
405500	-3431.996202878095
406000	-3434.4018659412995
406500	-3433.116866593738
407000	-3424.4083447864664
407500	-3429.0951463871224
408000	-3431.4274131941074
408500	-3431.122131680388
409000	-3434.7959708508033
409500	-3454.0183488321645
410000	-3435.000635911356
410500	-3443.275303413045
411000	-3437.569570861586
411500	-3442.104627103375
412000	-3428.1128963381802
412500	-3434.120344150192
413000	-3424.014946533635
413500	-3421.97012883694
414000	-3445.176400162092
414500	-3423.793837638873
415000	-3433.623833111819
415500	-3438.576116152266
416000	-3428.69048992769
416500	-3441.605804993426
417000	-3448.7497526993448
417500	-3439.7639172425006
418000	-3433.076403800795
418500	-3438.1562323198527
419000	-3439.2778635670957
419500	-3449.093927462892
420000	-3443.2623480314865
420500	-3432.5094342397606
421000	-3446.384966051905
421500	-3423.9738353302982
422000	-3431.8045098031025
422500	-3423.385414194687
423000	-3427.2805086536623
423500	-3429.112611426305
424000	-3436.6106819976008
424500	-3434.5015014218234
425000	-3443.4174908758537
425500	-3426.552088215123
426000	-3428.8705488654896
426500	-3420.911395322857
427000	-3424.0591477216185
427500	-3430.392979815945
428000	-3431.7154838870474
428500	-3440.2944258853418
429000	-3427.340930582826
429500	-3429.406644463153
430000	-3436.7442662287744
430500	-3429.6382854531657
431000	-3427.324272652609
431500	-3427.633721279437
432000	-3450.7497763946944
432500	-3431.5451632309487
433000	-3432.2836436466696
433500	-3435.016801275423
434000	-3431.4025163458095
434500	-3441.0795409225916
435000	-3424.7035577967295
435500	-3424.7285322714733
436000	-3434.459709204059
436500	-3420.321115326063
437000	-3428.0122752929283
437500	-3439.8448153224012
438000	-3439.235711565468
438500	-3427.5839841616994
439000	-3430.9338817799025
439500	-3442.1635462471577
440000	-3428.8769035331934
440500	-3430.8301869625034
441000	-3433.182470991893
441500	-3425.2210030328106
442000	-3434.4470113599646
442500	-3428.606441191727
443000	-3436.7222225971655
443500	-3434.8861893231106
444000	-3427.5526839460695
444500	-3440.499521376222
445000	-3424.752830841304
445500	-3424.2574914132006
446000	-3432.7721014900844
446500	-3429.1919092664957
447000	-3427.1667871796917
447500	-3430.551361904025
448000	-3425.4523077712793
448500	-3427.0290946427117
449000	-3433.980218632661
449500	-3426.1821851629647
450000	-3430.9689649105885
450500	-3444.323678996534
451000	-3438.584788191992
451500	-3446.087445726307
452000	-3431.642292776707
452500	-3437.1863317792436
453000	-3435.7563550683553
453500	-3432.78359666767
454000	-3431.6005348337735
454500	-3434.559177582514
455000	-3424.809836243676
455500	-3437.230615450847
456000	-3435.6326628082797
456500	-3422.6973423692166
457000	-3430.530308758753
457500	-3425.5694444453984
458000	-3436.408231661848
458500	-3435.1369761705623
459000	-3435.032457874144
459500	-3430.103944295083
460000	-3443.205790293687
460500	-3433.2996673743723
461000	-3426.867043373308
461500	-3427.923935556231
462000	-3427.6512132682988
462500	-3430.5216524136035
463000	-3428.207086722236
463500	-3428.9449029317625
464000	-3444.0569021740444
464500	-3423.5678936408567
465000	-3435.1772415142386
465500	-3423.6819311945337
466000	-3444.2138664063546
466500	-3443.637597969648
467000	-3444.0642558644636
467500	-3439.61576419988
468000	-3442.42948935473
468500	-3439.4124377233666
469000	-3440.0480754355326
469500	-3432.8496205047036
470000	-3445.539145357499
470500	-3425.5720183201493
471000	-3435.6163819859285
471500	-3428.486218269251
472000	-3436.4377463630267
472500	-3448.7935424159737
473000	-3447.7453493347334
473500	-3439.71595656871
474000	-3442.010566555901
474500	-3443.953896885606
475000	-3424.8789547469783
475500	-3429.858910443439
476000	-3435.5443582024463
476500	-3431.9794951823933
477000	-3429.5163451275503
477500	-3435.08594827589
478000	-3425.787721629457
478500	-3434.528088759023
479000	-3426.8198528237685
479500	-3421.2951578032835
480000	-3420.0494858705897
480500	-3437.6512859771788
481000	-3434.4808149798127
481500	-3425.5737468329535
482000	-3442.82776390704
482500	-3429.6526650177866
483000	-3432.129187020169
483500	-3429.124373093538
484000	-3429.413806628692
484500	-3426.1192022474606
485000	-3427.905611657557
485500	-3428.250514857769
486000	-3438.14046686071
486500	-3442.3802946876867
487000	-3434.011371325245
487500	-3434.4750613482147
488000	-3436.2529740191376
488500	-3445.968499582564
489000	-3430.5477176601676
489500	-3435.702552571748
490000	-3441.8225404990617
490500	-3438.011945537324
491000	-3435.2645028586567
491500	-3434.235795664437
492000	-3449.9946789158694
492500	-3436.3755931086507
493000	-3438.7564724640424
493500	-3430.231326071217
494000	-3445.28064595986
494500	-3443.1467459118744
495000	-3431.765387603576
495500	-3434.8360038116466
496000	-3439.5118446480933
496500	-3429.597631552304
497000	-3440.0827238525935
497500	-3445.157765965279
498000	-3424.9729685470807
498500	-3434.4421740622342
499000	-3429.301696356991
499500	-3438.874336321621
500000	-3430.4261940882843
