#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-3457.550600861011	-3429.617097220063	-27.93350364094814	-3429.617097220063	1.9090045298536207	10.19385646825633	0.8116050177577454	0.0724408257163869	2.6487473775593045	0.2788117967243121	0.0724408257163869	2.6487473775593045	0.2788117967243121	0.24545404587453923	0.009839302237984326	4.952952397741611E-6	0.23359109741056763	0.009699487586837217	1.8391687576388986	-30.526219849921024
16000	-3457.1348331020363	-3438.2533358870623	-18.88149721497397	-3438.2533358870623	2.5680272627862375	15.067325328059162	0.8116050177577454	0.0724408257163869	2.6487473775593045	0.2788117967243121	0.0724408257163869	2.6487473775593045	0.2788117967243121	0.15125053427031446	0.005202518537349985	5.933376033166026E-7	0.15312259093986483	0.0049865835771685085	2.2028145971778557	-37.95142301446265
17000	-3457.779914223395	-3434.6681126229296	-23.111801600465157	-3434.6681126229296	3.940253486660025	21.01172174821772	0.8116050177577454	0.0724408257163869	2.6487473775593045	0.2788117967243121	0.0724408257163869	2.6487473775593045	0.2788117967243121	0.15540833195982234	0.004265131931816346	3.774628189146972E-7	0.14627333561282235	0.004223257351529617	3.3255896772774225	-45.17703952178927
18000	-3441.1709518340513	-3422.1871296203126	-18.983822213738453	-3422.1871296203126	2.05570512865653	10.358796852466035	0.8116050177577454	0.0724408257163869	2.6487473775593045	0.2788117967243121	0.0724408257163869	2.6487473775593045	0.2788117967243121	0.13883763048063982	0.009000299068520413	2.1083229071644984E-6	0.1750998078065517	0.008627267325527602	1.9349750465201117	-30.087673542524097
19000	-3457.81232089441	-3427.387204212097	-30.425116682312616	-3427.387204212097	2.1849720984552787	9.787362873862648	0.8116050177577454	0.0724408257163869	2.6487473775593045	0.2788117967243121	0.0724408257163869	2.6487473775593045	0.2788117967243121	0.31294488328452424	0.011288490873343321	8.617714023241356E-6	0.26883736199706837	0.010392918633744651	1.4359396802974669	-27.054482204436994
20000	-3452.4072126022147	-3428.6617061076663	-23.74550649454826	-3428.6617061076663	2.6349101898844	10.998615198607364	0.8116050177577454	0.0724408257163869	2.6487473775593045	0.2788117967243121	0.0724408257163869	2.6487473775593045	0.2788117967243121	0.1923072816017604	0.007813303570804793	3.840457098524412E-6	0.22107277830961164	0.008679602564012767	1.4167798647230325	-29.721359376503575
21000	-3457.579282596028	-3426.557232631674	-31.02204996435366	-3426.557232631674	4.0247878716267715	20.064588737422994	0.8116050177577454	0.0724408257163869	2.4106640139361963	0.5168951603474203	0.0724408257163869	2.4106640139361963	0.5168951603474203	0.1880564255932205	0.003744287763275918	5.975360576987032E-7	0.2032917351571627	0.0038615758857738092	2.8899470143075856	-42.863529019313795
22000	-3451.698535779154	-3429.9796005955504	-21.718935183603687	-3429.9796005955504	3.8803244263631225	16.782913778540628	0.8116050177577454	0.1792092090632077	2.4106640139361963	0.4101267770005995	0.1792092090632077	2.4106640139361963	0.4101267770005995	0.18249408437242973	0.005569560599782341	7.363245406055197E-7	0.16560515814878932	0.005105833196267532	3.0586132280172174	-38.37152865116174
23000	-3490.560442988192	-3445.7378261390436	-44.822616849148446	-3445.7378261390436	1.7245910847536723	11.550249477149935	0.8116050177577454	0.1792092090632077	2.4106640139361963	0.4101267770005995	0.1792092090632077	2.4106640139361963	0.4101267770005995	0.3425415638106503	0.006837257629403347	5.0662714499406955E-6	0.3482915489572272	0.006411121725417731	2.58802951883918	-35.94812541841388
24000	-3453.468132489148	-3435.5592600546615	-17.90887243448673	-3435.5592600546615	3.7874148312457963	17.550503902426268	0.8116050177577454	0.06701820024262617	2.615716107718594	0.3172656920387835	0.06701820024262617	2.615716107718594	0.3172656920387835	0.13525958834818758	0.004978772290947146	5.268387663530839E-7	0.1447925278570107	0.005036154557546819	2.481450999191766	-41.008086787118835
25000	-3440.842233064794	-3420.782051494987	-20.06018156980687	-3420.782051494987	3.733721363925563	18.960545998538446	0.8116050177577454	0.06701820024262617	2.615716107718594	0.3172656920387835	0.06701820024262617	2.615716107718594	0.3172656920387835	0.122477832652827	0.00575412562671259	7.330279417740309E-7	0.14798326696854786	0.005773192312260686	2.919594380519396	-40.837586461750654
26000	-3462.3475493691135	-3430.4243146286544	-31.923234740459097	-3430.4243146286544	3.559132297719327	19.324920257162404	0.8116050177577454	0.06701820024262617	2.615716107718594	0.3172656920387835	0.06701820024262617	2.615716107718594	0.3172656920387835	0.2402949757852453	0.00637180064339091	1.4017915549988326E-6	0.1886272789984673	0.006582535902268237	4.632655579236951	-43.73768446852375
27000	-3446.2794575749813	-3430.0425941716776	-16.23686340330391	-3430.0425941716776	10.191760639146032	41.41092304885881	0.8116050177577454	0.06701820024262617	2.4900357253322833	0.44294607442509415	0.06701820024262617	2.4900357253322833	0.44294607442509415	0.10231199045418642	0.002374968340400284	4.9288773555714927E-8	0.09556435755114996	0.002298721972565982	5.595732497908181	-53.33434717533886
28000	-3463.2380091744926	-3415.8138419523675	-47.42416722212495	-3415.8138419523675	13.615620261194723	68.1037793355246	0.8116050177577454	0.06701820024262617	2.4900357253322833	0.44294607442509415	0.06701820024262617	2.4900357253322833	0.44294607442509415	0.1434573432226756	0.001488143675026412	5.328088120501793E-8	0.16239880863871137	0.0014570217419828135	8.415603975260222	-66.35902068451266
29000	-3455.183978004408	-3432.894928908492	-22.28904909591596	-3432.894928908492	2.3124664436334594	10.805439187519058	0.8116050177577454	0.06701820024262617	2.4900357253322833	0.44294607442509415	0.06701820024262617	2.4900357253322833	0.44294607442509415	0.19047904195240242	0.0087837464768112	1.939842046874456E-6	0.16199642488798977	0.007880065362158078	1.8001909586604588	-30.566180229851632
30000	-3505.9883965494123	-3437.787600625705	-68.20079592370692	-3437.787600625705	4.681810260082644	18.253409613802692	0.8116050177577454	0.06701820024262617	2.4900357253322833	0.44294607442509415	0.06701820024262617	2.4900357253322833	0.44294607442509415	0.5482029485710948	0.00602030680194721	9.882450628877027E-6	0.5109714637962648	0.005584036796519124	2.8648451999015703	-35.89806129154547
31000	-3450.2379933237	-3429.105317912782	-21.132675410917905	-3429.105317912782	1.4842403263060635	8.062914007363435	0.8116050177577454	0.06701820024262617	2.4900357253322833	0.44294607442509415	0.06701820024262617	2.4900357253322833	0.44294607442509415	0.2767972085609458	0.011617918327172485	7.13820772516509E-6	0.21843730990683996	0.012125965203827872	1.602122292499691	-25.192736506501976
32000	-3458.0273605537695	-3420.288001519295	-37.73935903447477	-3420.288001519295	1.508391893143254	8.979487805530002	0.8116050177577454	0.06701820024262617	2.4900357253322833	0.44294607442509415	0.06701820024262617	2.4900357253322833	0.44294607442509415	0.33427718888010327	0.009429743606601156	8.337350794236842E-6	0.33339458852691706	0.008742717975660074	2.3280291883611164	-29.39980638592684
33000	-3488.492372907265	-3423.7817663423657	-64.71060656489911	-3423.7817663423657	5.882810142891248	34.97367260715429	0.6590808426286653	0.06701820024262617	2.4900357253322833	0.44294607442509415	0.06701820024262617	2.4900357253322833	0.44294607442509415	0.30034690015549265	0.002759273279710176	8.175905310097785E-7	0.29818311441771406	0.002734307891954759	5.253725933342058	-54.668548930451315
34000	-3436.6499804083373	-3425.7286963824017	-10.921284025935424	-3425.7286963824017	3.846642882787569	18.368845606150987	0.6590808426286653	0.06701820024262617	2.4900357253322833	0.44294607442509415	0.06701820024262617	2.4900357253322833	0.44294607442509415	0.13474370606669817	0.005263897407597153	3.6405661430088536E-7	0.11148078941101731	0.005219732170270904	2.8865427813696294	-38.915915346995945
35000	-3469.8340692279244	-3442.8089773388656	-27.025091889058874	-3442.8089773388656	4.752219875873746	19.61613025002482	0.6590808426286653	0.06701820024262617	2.719219719723935	0.21376208003344252	0.06701820024262617	2.719219719723935	0.21376208003344252	0.1888594291862072	0.00514257456535615	7.645331448893528E-7	0.1763750556534917	0.004980901234468407	1.816001654922737	-42.248061268507456
36000	-3453.6332559926245	-3416.023448362726	-37.6098076298984	-3416.023448362726	1.206879464176525	6.4639318461273	0.6590808426286653	0.06701820024262617	2.4976818720656815	0.4352999276916962	0.06701820024262617	2.4976818720656815	0.4352999276916962	0.35627694750404965	0.015446673439621765	3.5775551221756135E-5	0.4043665514566539	0.015423708139522797	1.5307269623528295	-22.09951971899864
37000	-3433.1621798486726	-3428.1068915510195	-5.055288297652897	-3428.1068915510195	1.1764247027312331	5.0280577613985225	0.6590808426286653	0.06701820024262617	2.4976818720656815	0.4352999276916962	0.06701820024262617	2.4976818720656815	0.4352999276916962	0.20326358456060797	0.01727849139265893	2.4209507160531316E-5	0.26545001490721276	0.018957082137779715	0.6126029889410494	-12.466490904864392
38000	-3433.066713586109	-3420.3538975073056	-12.712816078803426	-3420.3538975073056	2.2773400621176036	12.116240087575031	0.7708822250645847	0.06701820024262617	2.4976818720656815	0.4352999276916962	0.06701820024262617	2.4976818720656815	0.4352999276916962	0.15993534090884617	0.008671026518452167	1.7132332570075473E-6	0.14725044334386725	0.00887616222757731	1.8199317355263391	-33.370789173170806
39000	-3453.0113549283833	-3430.115537862932	-22.895817065451524	-3430.115537862932	3.3868536219774823	17.442668063388382	0.7708822250645847	0.06701820024262617	2.4976818720656815	0.4352999276916962	0.06701820024262617	2.4976818720656815	0.4352999276916962	0.15364283977476623	0.006116767916795219	8.590943508089219E-7	0.15958611605875964	0.0057788835488304	3.661231373185265	-40.977950220680185
40000	-3484.3061258796693	-3426.8997248032147	-57.40640107645469	-3426.8997248032147	2.087753970667174	11.77195701718658	0.7708822250645847	0.06701820024262617	2.4976818720656815	0.4352999276916962	0.06701820024262617	2.4976818720656815	0.4352999276916962	0.5257569201291239	0.008710044334070407	1.6845136462031096E-5	0.46058420840345765	0.008346694305204568	2.4945446735778503	-33.57498950546372
41000	-3467.9228803286187	-3429.4825730267285	-38.44030730189044	-3429.4825730267285	1.454824722187459	10.097651138353816	0.7708822250645847	0.06701820024262617	2.4976818720656815	0.4352999276916962	0.06701820024262617	2.4976818720656815	0.4352999276916962	0.33601716757891664	0.008713169634522042	4.667680884949384E-6	0.2938098586853064	0.007479989355092084	2.264702237164987	-33.56495529237101
42000	-3415.6462572157134	-3431.499708082824	15.853450867110594	-3431.499708082824	1.1263661695919094	5.706971384392902	0.7708822250645847	0.06701820024262617	2.6026802401492217	0.3303015596081559	0.06701820024262617	2.6026802401492217	0.3303015596081559	0.09751014771302179	0.015057357183134354	2.3554201143765996E-6	0.1055500119591083	0.014578966910223593	0.899318975698361	-16.808769849918725
43000	-3417.899423791861	-3432.792262145847	14.892838353985816	-3432.792262145847	0.6361929053370863	2.7857833234735923	0.7708822250645847	0.06701820024262617	2.6026802401492217	0.3303015596081559	0.06701820024262617	2.6026802401492217	0.3303015596081559	0.12003002828076316	0.03308254908677435	2.6770802751643454E-5	0.1476195790555385	0.03469721823393951	0.5117399692728095	-3.800971997394985
