Sample	likelihood
49000	-11525.528795487258
49500	-11538.627607031798
50000	-11523.281507617092
50500	-11541.935305647521
51000	-11530.393402671183
51500	-11528.305696864118
52000	-11567.074492287891
52500	-11541.199780543626
53000	-11561.440084135107
53500	-11512.607636181001
54000	-11528.834171240665
54500	-11511.417934463829
55000	-11526.502798143869
55500	-11509.192961262837
56000	-11520.029583010464
56500	-11502.130370998502
57000	-11520.156060492232
57500	-11535.251448460942
58000	-11552.140105247243
58500	-11519.361074124457
59000	-11538.974782427473
59500	-11522.424284872166
60000	-11524.226093023106
60500	-11530.187736111739
61000	-11509.449784358474
61500	-11515.779937173738
62000	-11523.898411248221
62500	-11557.396638688388
63000	-11543.211291786054
63500	-11523.542379269446
64000	-11542.832186560345
64500	-11559.666967385569
65000	-11528.291890047294
65500	-11555.12333810685
66000	-11533.3921268888
66500	-11535.181444820239
67000	-11544.958054976149
67500	-11517.04828315736
68000	-11540.037850030078
68500	-11533.323238701803
69000	-11552.011892646375
69500	-11542.508825398358
70000	-11559.748776213091
70500	-11518.872093238897
71000	-11537.965259015622
71500	-11559.295782770228
72000	-11535.190368759304
72500	-11526.62147801704
73000	-11542.138653797172
73500	-11533.090650172391
74000	-11530.030040167867
74500	-11541.009302543629
75000	-11551.393452093147
75500	-11546.249147360559
76000	-11524.266258152335
76500	-11551.29378765695
77000	-11528.329715785405
77500	-11526.751247679254
78000	-11526.085057465241
78500	-11537.990241776452
79000	-11541.871758858106
79500	-11520.09225029664
80000	-11525.272594696316
80500	-11538.908291252032
81000	-11555.9939565027
81500	-11544.067430942465
82000	-11560.753680353335
82500	-11525.61991190334
83000	-11544.759756848995
83500	-11552.307613523033
84000	-11556.605105654133
84500	-11561.074594794034
85000	-11559.060266032084
85500	-11533.140206344395
86000	-11526.918516761885
86500	-11530.021189744864
87000	-11529.86701176804
87500	-11519.603180735072
88000	-11586.799437287576
88500	-11555.843193839608
89000	-11532.358944654392
89500	-11531.813831834448
90000	-11536.363802156857
90500	-11535.38861321117
91000	-11547.379617762812
91500	-11541.85870899923
92000	-11536.195069262296
92500	-11536.215066206707
93000	-11553.254809347194
93500	-11552.89975082471
94000	-11522.838307559246
94500	-11552.594904324069
95000	-11537.695674055249
95500	-11525.180027707487
96000	-11552.0947970788
96500	-11515.229042831043
97000	-11529.555831920406
97500	-11534.546736577213
98000	-11537.113969344246
98500	-11533.39587979385
99000	-11522.89476513226
99500	-11538.936283814286
100000	-11535.314660135773
100500	-11528.14679824112
101000	-11549.693405235575
101500	-11533.641831445731
102000	-11554.608705507173
102500	-11572.377058278355
103000	-11553.691932688012
103500	-11533.40837819283
104000	-11531.911857999437
104500	-11544.834495311394
105000	-11542.98218892392
105500	-11542.451473210094
106000	-11514.38463556788
106500	-11545.215145284645
107000	-11534.261813545818
107500	-11544.532262822411
108000	-11552.594004704117
108500	-11527.482500116212
109000	-11536.706904737583
109500	-11542.827157745967
110000	-11525.97974997917
110500	-11523.61840293768
111000	-11526.722565928445
111500	-11524.995944162933
112000	-11528.38710194501
112500	-11526.72309667127
113000	-11522.220054487436
113500	-11522.204684814431
114000	-11534.238242454208
114500	-11526.707841399193
115000	-11534.400268833915
115500	-11550.316139915541
116000	-11516.809580117113
116500	-11510.807335433876
117000	-11534.867996321767
117500	-11538.162605542788
118000	-11515.854022785787
118500	-11512.507015464647
119000	-11534.56903145812
119500	-11536.785125906996
120000	-11522.80580980051
120500	-11500.036830431205
121000	-11516.512918078059
121500	-11510.08232516742
122000	-11535.255612486138
122500	-11550.073656832876
123000	-11556.23248602228
123500	-11522.237481055638
124000	-11537.608748567936
124500	-11540.66383165411
125000	-11533.076564637398
125500	-11543.048955393691
126000	-11543.286628152486
126500	-11523.568241903013
127000	-11506.211905998574
127500	-11538.201158307897
128000	-11508.925391375418
128500	-11530.511408032798
129000	-11532.531452953566
129500	-11519.747776030996
130000	-11537.7459755573
130500	-11527.534511081236
131000	-11515.509619427497
131500	-11513.504855546584
132000	-11556.732445665839
132500	-11518.41575536247
133000	-11530.943772206429
133500	-11545.163351552077
134000	-11555.183990973213
134500	-11576.596378025895
135000	-11550.39350478764
135500	-11540.497569210904
136000	-11529.946715241938
136500	-11515.10433703901
137000	-11557.411064393506
137500	-11527.650105362984
138000	-11558.754390855584
138500	-11552.039331857344
139000	-11518.068062118296
139500	-11546.024707344211
140000	-11550.00782416202
140500	-11567.101728736776
141000	-11549.09135323947
141500	-11552.811825662755
142000	-11556.482993582964
142500	-11546.423618086219
143000	-11558.633951488577
143500	-11569.208009584105
144000	-11539.840922106292
144500	-11536.037362694495
145000	-11557.329581878334
145500	-11530.128504025817
146000	-11532.994019110909
146500	-11526.842003127993
147000	-11520.218745889584
147500	-11526.12010013903
148000	-11546.941962906667
148500	-11547.33887077533
149000	-11534.03109807894
149500	-11541.303618524538
150000	-11520.139294128881
150500	-11516.398424346802
151000	-11535.239203525452
151500	-11532.775581833159
152000	-11534.915088048763
152500	-11533.326519091575
153000	-11523.578770265742
153500	-11526.061383802537
154000	-11525.928915580836
154500	-11521.810789530411
155000	-11534.749053882128
155500	-11522.34037742217
156000	-11565.858337658487
156500	-11538.628412027192
157000	-11531.99583493935
157500	-11516.948213028096
158000	-11512.711377058515
158500	-11561.313966256552
159000	-11542.401271374583
159500	-11528.922014524136
160000	-11523.558516499876
160500	-11525.438484984306
161000	-11540.110903782972
161500	-11532.287770941623
162000	-11516.060690873372
162500	-11505.79130208665
163000	-11526.645373848447
163500	-11508.847997711942
164000	-11512.358438273375
164500	-11515.328058424135
165000	-11535.67671923946
165500	-11528.278494979113
166000	-11515.683724177099
166500	-11506.528107522583
167000	-11509.1744531753
167500	-11510.459853497643
168000	-11546.314800167795
168500	-11535.276642106468
169000	-11551.120245077343
169500	-11536.721721948687
170000	-11532.50454322158
170500	-11540.098224103342
171000	-11516.599707713152
171500	-11534.913456042405
172000	-11542.920796400898
172500	-11553.77375338987
173000	-11535.384701334855
173500	-11547.284608454234
174000	-11548.685793441535
174500	-11559.746987678567
175000	-11513.431444342938
175500	-11528.123221183578
176000	-11544.745741846602
176500	-11537.305526208418
177000	-11541.350341950634
177500	-11542.741255512585
178000	-11558.252094774814
178500	-11549.456783321713
179000	-11549.423122743565
179500	-11542.674009036777
180000	-11538.95062880706
180500	-11515.68659549006
181000	-11551.176490284131
181500	-11527.752372390902
182000	-11519.431458202362
182500	-11542.836368653372
183000	-11546.797976065602
183500	-11551.153179467363
184000	-11543.115640470467
184500	-11536.323846949417
185000	-11541.091176020718
185500	-11523.250999504251
186000	-11534.345945904004
186500	-11527.204294988383
187000	-11524.171089836802
187500	-11531.194419891539
188000	-11525.18970017362
188500	-11538.333544589586
189000	-11555.18523929181
189500	-11550.800178249472
190000	-11543.536403529875
190500	-11510.275321601508
191000	-11557.11172241234
191500	-11514.640950789797
192000	-11525.616503767742
192500	-11528.981110376606
193000	-11531.327375319232
193500	-11539.975637313892
194000	-11516.075310682358
194500	-11525.324131975456
195000	-11551.94209166024
195500	-11523.99986743009
196000	-11532.98858753262
196500	-11542.431102347784
197000	-11561.443794088242
197500	-11526.496178885882
198000	-11536.497779102045
198500	-11530.943466412795
199000	-11521.472691104445
199500	-11566.144372405353
200000	-11539.597248343174
200500	-11534.263137586217
201000	-11544.706660960588
201500	-11527.965555834933
202000	-11539.316785829824
202500	-11539.006180816996
203000	-11551.74883365537
203500	-11529.49166348758
204000	-11554.508293287772
204500	-11543.945404250104
205000	-11518.50522995065
205500	-11546.36568214758
206000	-11561.502832365999
206500	-11557.587389273891
207000	-11565.162169053307
207500	-11538.341786011384
208000	-11554.740775918603
208500	-11551.847358741134
209000	-11552.138515758454
209500	-11553.035576218099
210000	-11542.307437758382
210500	-11531.423257230135
211000	-11531.40339310908
211500	-11527.389153848599
212000	-11524.462013853481
212500	-11522.402434644333
213000	-11531.794079426809
213500	-11504.911705839422
214000	-11514.40718568039
214500	-11533.446602802
215000	-11530.796553318462
215500	-11542.113637133654
216000	-11559.302993445528
216500	-11532.680022285282
217000	-11533.593705790789
217500	-11523.038943904707
218000	-11518.009454667803
218500	-11521.79270048734
219000	-11561.3079520701
219500	-11547.883986441137
220000	-11521.430374822068
220500	-11514.401513610172
221000	-11507.11872063833
221500	-11548.813341092526
222000	-11519.45723535872
222500	-11541.443113774445
223000	-11530.94135895326
223500	-11521.683791386433
224000	-11523.406428617009
224500	-11518.154665641556
225000	-11535.032730642539
225500	-11537.465478581458
226000	-11540.24196652829
226500	-11546.206483535583
227000	-11522.724119914425
227500	-11517.598832809399
228000	-11531.56089868348
228500	-11527.350385247753
229000	-11512.070329628827
229500	-11521.069150685342
230000	-11544.0996006473
230500	-11523.581084167665
231000	-11520.476218222744
231500	-11520.939215092527
232000	-11521.353533591699
232500	-11536.812400084327
233000	-11513.837437972412
233500	-11543.556028424711
234000	-11545.4282566042
234500	-11527.811317475816
235000	-11526.65734544685
235500	-11523.165203762506
236000	-11528.407142052814
236500	-11559.002269943796
237000	-11556.290742342726
237500	-11515.316103470943
238000	-11533.647028641
238500	-11518.167901702054
239000	-11528.750239070085
239500	-11532.146422935793
240000	-11523.971370974908
240500	-11534.138413185674
241000	-11508.360261350577
241500	-11536.179846279229
242000	-11518.195398472182
242500	-11520.292905219354
243000	-11526.729176416688
243500	-11525.67506363094
244000	-11559.20758032867
244500	-11541.834497129628
245000	-11559.143474183293
245500	-11527.664882038638
246000	-11510.550892804988
246500	-11521.00600851909
247000	-11535.85775234975
247500	-11525.700072450114
248000	-11534.404775646415
248500	-11516.377345663048
249000	-11524.434773601426
249500	-11522.534010319889
250000	-11524.55196394162
250500	-11539.455200591356
251000	-11525.325851092684
251500	-11526.43298061698
252000	-11536.05771658789
252500	-11512.752451997163
253000	-11530.939964649851
253500	-11530.80695834452
254000	-11529.409648117875
254500	-11521.412747851458
255000	-11536.113973843303
255500	-11536.694549459418
256000	-11522.293447802243
256500	-11509.321601686648
257000	-11499.197741258475
257500	-11518.955963084252
258000	-11537.145873595286
258500	-11524.521499720764
259000	-11531.41831379187
259500	-11535.148287779179
260000	-11520.82739757192
260500	-11529.051780535843
261000	-11534.167615115024
261500	-11536.786496507395
262000	-11523.840963077802
262500	-11554.17671795624
263000	-11534.004883401274
263500	-11524.888211007472
264000	-11527.20015892602
264500	-11520.370707093623
265000	-11529.359492316275
265500	-11543.034288211784
266000	-11539.381055927324
266500	-11541.12281271101
267000	-11544.930218270036
267500	-11518.61792076609
268000	-11526.991786107523
268500	-11523.335820562263
269000	-11535.845605340583
269500	-11519.507670741368
270000	-11544.882951937017
270500	-11545.748715878974
271000	-11570.316253201341
271500	-11564.261779678478
272000	-11538.438345385555
272500	-11522.67127557493
273000	-11525.454773617828
273500	-11521.353061900509
274000	-11568.40676962124
274500	-11532.14869335873
275000	-11542.936378211496
275500	-11531.665788987306
276000	-11512.502099720221
276500	-11523.292400452885
277000	-11529.786337194633
277500	-11513.855863895986
278000	-11512.866226934664
278500	-11514.440119969566
279000	-11546.639709106588
279500	-11536.791564838728
280000	-11560.122919989155
280500	-11573.888610876522
281000	-11528.896631920194
281500	-11550.515860724912
282000	-11536.93313544233
282500	-11539.593885460816
283000	-11511.203034948185
283500	-11518.014269892497
284000	-11519.909246046307
284500	-11513.33061916866
285000	-11511.190508653037
285500	-11538.269888496676
286000	-11555.774106178884
286500	-11544.642432152612
287000	-11553.235027094135
287500	-11534.751201043533
288000	-11566.940232347526
288500	-11546.00326293687
289000	-11513.449059550341
289500	-11518.9872522029
290000	-11510.04813730883
290500	-11517.16947021819
291000	-11556.467842074806
291500	-11534.046114145784
292000	-11537.659893881417
292500	-11527.574295904713
293000	-11557.858281295874
293500	-11537.047521027469
294000	-11546.722766566458
294500	-11541.196538491879
295000	-11538.042944513025
295500	-11538.717238520037
296000	-11513.45397640692
296500	-11516.383085613319
297000	-11548.544959049694
297500	-11569.591320701076
298000	-11553.691281981835
298500	-11547.651654184723
299000	-11525.046481391502
299500	-11547.119184429788
300000	-11535.540142641763
300500	-11531.15701476537
301000	-11508.816687545197
301500	-11568.865829510609
302000	-11529.817273994484
302500	-11520.87078411273
303000	-11531.214607506774
303500	-11523.609439815518
304000	-11524.444463618558
304500	-11534.790220196664
305000	-11553.646556747804
305500	-11527.470531853894
306000	-11545.657334392363
306500	-11537.453100697838
307000	-11546.819415226204
307500	-11549.833869954264
308000	-11525.53999080861
308500	-11528.997704258141
309000	-11544.819386813138
309500	-11543.146324146997
310000	-11546.059401576129
310500	-11538.53407957189
311000	-11534.24150721241
311500	-11544.810925355416
312000	-11534.804298407185
312500	-11528.88798859067
313000	-11529.047146311155
313500	-11525.221360619342
314000	-11522.11501055755
314500	-11547.764551945918
315000	-11521.368212713696
315500	-11513.93334786857
316000	-11534.714340703338
316500	-11514.878586940344
317000	-11523.85926497392
317500	-11506.925846060858
318000	-11545.74009047734
318500	-11518.820611583402
319000	-11540.974225786662
319500	-11537.730870523908
320000	-11511.180189569563
320500	-11524.463772012223
321000	-11503.822806171358
321500	-11505.079753904516
322000	-11528.503517352612
322500	-11532.47420028159
323000	-11555.997246748459
323500	-11516.74664109141
324000	-11517.604614588425
324500	-11525.707964903286
325000	-11538.096173474572
325500	-11522.021563912058
326000	-11548.427998761314
326500	-11524.88848438582
327000	-11547.910653945724
327500	-11546.674921158115
328000	-11529.894083885876
328500	-11520.780311184917
329000	-11517.539183646186
329500	-11524.094283134636
330000	-11519.243380484975
330500	-11531.245080002052
331000	-11527.490473448843
331500	-11540.900852139392
332000	-11514.621649302286
332500	-11537.604100085307
333000	-11548.145973255512
333500	-11562.942238006348
334000	-11528.91037921718
334500	-11528.099040820289
335000	-11528.969818312686
335500	-11548.032885307039
336000	-11525.364175862933
336500	-11535.406509495519
337000	-11526.220722030394
337500	-11524.528655452485
338000	-11539.422633146656
338500	-11537.167826538198
339000	-11514.027580138763
339500	-11532.162797557765
340000	-11521.33070219777
340500	-11528.900854419408
341000	-11540.363703204006
341500	-11540.087769230324
342000	-11532.894156131084
342500	-11527.50553917862
343000	-11542.743608684765
343500	-11530.766731813916
344000	-11563.923813562407
344500	-11560.893987817868
345000	-11537.217885126574
345500	-11553.579411216491
346000	-11530.80924401233
346500	-11527.549220548439
347000	-11532.852408830522
347500	-11532.372993748006
348000	-11532.155833500261
348500	-11536.636876189255
349000	-11539.704643516541
349500	-11531.505327465296
350000	-11533.713689193843
350500	-11536.921019634328
351000	-11539.104554247646
351500	-11526.068293042208
352000	-11540.683271594817
352500	-11520.568453447979
353000	-11511.152337280473
353500	-11535.820139722817
354000	-11524.812777800631
354500	-11518.52801230475
355000	-11533.039595062413
355500	-11549.27101858342
356000	-11530.921840455647
356500	-11523.74525513687
357000	-11539.63622071295
357500	-11539.943931656131
358000	-11535.398446765223
358500	-11523.997943890581
359000	-11533.729303995122
359500	-11548.532391794513
360000	-11523.0879957304
360500	-11544.783184134933
361000	-11555.649016253525
361500	-11553.896140206174
362000	-11546.718508473268
362500	-11527.17013323115
363000	-11507.440829554005
363500	-11530.140808338218
364000	-11532.627316621201
364500	-11533.017468050235
365000	-11543.644728760763
365500	-11548.189681711656
366000	-11529.20766579195
366500	-11542.076228839222
367000	-11528.782264611773
367500	-11540.044877357079
368000	-11545.686276172613
368500	-11525.97344989374
369000	-11530.133977088437
369500	-11526.97477005274
370000	-11563.486803287418
370500	-11539.52222221594
371000	-11542.91543174885
371500	-11515.342007028294
372000	-11548.31835943596
372500	-11520.779137200858
373000	-11512.81163275338
373500	-11510.473043558613
374000	-11505.122534134684
374500	-11527.622305530072
375000	-11530.15175583641
375500	-11513.014840399552
376000	-11522.651626059167
376500	-11509.889099648406
377000	-11537.575412873377
377500	-11534.438398091175
378000	-11552.674181995997
378500	-11521.574779057057
379000	-11530.723048675936
379500	-11515.905569263725
380000	-11510.817545568074
380500	-11502.183711314356
381000	-11536.107378610835
381500	-11518.717289860338
382000	-11536.964254054104
382500	-11511.662261504154
383000	-11511.83750717933
383500	-11524.8698759196
384000	-11547.381053171
384500	-11541.146290310971
385000	-11531.421929152615
385500	-11522.9718334405
386000	-11526.932731776966
386500	-11505.712478154901
387000	-11513.240020856243
387500	-11529.422353278685
388000	-11515.723507685956
388500	-11542.046817672728
389000	-11536.519327060561
389500	-11543.311610763454
390000	-11536.656297049369
390500	-11532.503745859987
391000	-11539.309829050348
391500	-11522.257520357874
392000	-11530.232460122916
392500	-11544.597482813582
393000	-11528.309818811958
393500	-11529.114766893968
394000	-11519.378702447551
394500	-11551.240371734417
395000	-11571.193411700944
395500	-11532.790487576769
396000	-11528.65141104803
396500	-11564.034306120499
397000	-11536.622561767927
397500	-11549.361698025341
398000	-11561.330860957245
398500	-11539.020294454467
399000	-11535.162827923788
399500	-11541.94818489207
400000	-11537.159904564774
400500	-11527.20570517597
401000	-11530.626274527747
401500	-11535.014130881678
402000	-11533.768459365156
402500	-11540.669718471634
403000	-11540.849424502225
403500	-11537.075077528396
404000	-11524.083617492937
404500	-11561.930240134954
405000	-11546.652204931408
405500	-11540.523764448732
406000	-11539.883460197256
406500	-11527.291002170316
407000	-11523.827619631124
407500	-11543.96997958386
408000	-11535.766090025494
408500	-11544.575699053106
409000	-11557.715325157878
409500	-11540.906914891719
410000	-11543.453015614234
410500	-11543.551755077619
411000	-11545.81666607917
411500	-11527.811106064357
412000	-11514.974771857273
412500	-11519.109925950821
413000	-11504.006436957747
413500	-11508.990503282828
414000	-11517.208400283229
414500	-11509.90937736644
415000	-11529.058982015378
415500	-11543.652800818785
416000	-11517.600496095109
416500	-11532.343614551422
417000	-11546.94682989272
417500	-11542.228001328953
418000	-11521.590420145432
418500	-11523.351811227305
419000	-11561.83367389385
419500	-11562.712103571479
420000	-11519.221143480245
420500	-11530.95239689537
421000	-11528.640459644464
421500	-11539.51176606793
422000	-11531.82539062064
422500	-11520.93713011246
423000	-11517.301875038744
423500	-11530.839784830543
424000	-11536.905019557013
424500	-11531.268412184567
425000	-11558.483028406385
425500	-11543.099491814268
426000	-11526.466407600195
426500	-11521.639700605025
427000	-11537.69012694495
427500	-11536.86224635922
428000	-11512.107807983184
428500	-11533.527252832666
429000	-11529.749605627581
429500	-11525.818078935079
430000	-11517.565123582257
430500	-11536.772976767244
431000	-11521.81108802248
431500	-11525.01355889322
432000	-11520.876991386727
432500	-11520.183576238784
433000	-11552.245032465511
433500	-11519.909904717155
434000	-11527.546087168534
434500	-11557.845732524116
435000	-11543.631518833563
435500	-11546.3341735193
436000	-11518.111629911455
436500	-11540.95593568827
437000	-11516.835757152205
437500	-11541.690621919033
438000	-11523.470052574068
438500	-11571.096662255655
439000	-11540.207320631835
439500	-11519.203384021443
440000	-11525.919339880673
440500	-11546.117299696016
441000	-11535.186606165367
441500	-11539.21620988972
442000	-11536.11757110114
442500	-11531.113408289439
443000	-11554.277281884375
443500	-11557.861359272718
444000	-11540.720838953073
444500	-11534.218801086696
445000	-11536.228432790249
445500	-11535.372738938913
446000	-11511.24438749272
446500	-11503.239004773826
447000	-11531.611243621946
447500	-11508.753013464067
448000	-11532.666851321404
448500	-11514.153937057265
449000	-11534.204199054864
449500	-11533.620307120913
450000	-11512.947723949874
450500	-11513.037765925594
451000	-11522.458803283964
451500	-11526.084260110374
452000	-11501.07879389726
452500	-11510.772419890502
453000	-11524.391049346581
453500	-11519.930160122914
454000	-11552.213745949772
454500	-11547.930845371748
455000	-11539.957180634778
455500	-11544.230331255698
456000	-11530.431817115152
456500	-11518.961182802816
457000	-11538.520137082254
457500	-11506.716122107891
458000	-11531.527185120964
458500	-11533.889902345143
459000	-11533.280336626143
459500	-11522.17144265991
460000	-11523.567932749023
460500	-11532.477863509996
461000	-11545.860142071
461500	-11560.107995490845
462000	-11562.493725135817
462500	-11536.834710095422
463000	-11548.908042870487
463500	-11528.66063506909
464000	-11531.436763721656
464500	-11548.121045716449
465000	-11527.343923455846
465500	-11526.892141256056
466000	-11511.200138317054
466500	-11520.12256260954
467000	-11538.790586493778
467500	-11536.418003900955
468000	-11560.434783056693
468500	-11538.515997411469
469000	-11530.745036623823
469500	-11529.146447451685
470000	-11539.131343673193
470500	-11560.069723699611
471000	-11538.569541213139
471500	-11546.555539269832
472000	-11541.55751957376
472500	-11527.438310828611
473000	-11552.690184065032
473500	-11512.172712998572
474000	-11531.501625880286
474500	-11520.118647649464
475000	-11541.175966723042
475500	-11515.552957993088
476000	-11520.423562158749
476500	-11576.44915862405
477000	-11526.572617795455
477500	-11541.611850778158
478000	-11529.919898235832
478500	-11526.665124466306
479000	-11521.432771516153
479500	-11518.781470938393
480000	-11547.284861394699
480500	-11517.907048302672
481000	-11537.535909434426
481500	-11535.831629865233
482000	-11524.50893929696
482500	-11527.149619456652
483000	-11517.545676258682
483500	-11537.504494613802
484000	-11532.960299000884
484500	-11532.082421822755
485000	-11527.099449460726
485500	-11525.0203608384
486000	-11526.890736125059
486500	-11543.833444431692
487000	-11550.48177867076
487500	-11540.785905658993
488000	-11552.637640015046
488500	-11528.470137694127
489000	-11540.750100324432
489500	-11537.205019377443
490000	-11549.363698438114
490500	-11531.960071232406
491000	-11514.979893483485
491500	-11511.550613548477
492000	-11519.481003902807
492500	-11528.67224811109
493000	-11522.565228440859
493500	-11541.553698947813
494000	-11537.735940473454
494500	-11505.185180088683
495000	-11521.309144645265
495500	-11523.276757921345
496000	-11504.868412039792
496500	-11507.238464554033
497000	-11507.143628677946
497500	-11533.963558817977
498000	-11522.853615665945
498500	-11530.63603891377
499000	-11517.199182933953
499500	-11520.415436367208
500000	-11522.050486519414
