Sample	likelihood
131000	-7200.77985771601
131500	-7033.2271237767
132000	-7048.760020284867
132500	-7081.207891626844
133000	-7080.144051362667
133500	-7014.595738894344
134000	-6971.070580043913
134500	-6813.854360062252
135000	-5817.8303592127295
135500	-5464.048249787147
136000	-6728.889260091066
136500	-6881.405725298981
137000	-6628.597732771639
137500	-6880.516059474671
138000	-6851.064998886142
138500	-7103.201783613877
139000	-6966.006218902189
139500	-6919.232435678171
140000	-7032.54815703498
140500	-7027.425894578377
141000	-7101.967807513552
141500	-7103.196418725261
142000	-6965.0318181439725
142500	-7059.051723092836
143000	-6824.064602456202
143500	-6785.7879197894445
144000	-5970.934442660676
144500	-5658.905988358727
145000	-5879.683783369427
145500	-6054.982860519501
146000	-6713.482680290509
146500	-6203.062286851643
147000	-6268.159169210947
147500	-6301.241615994549
148000	-6303.178579007658
148500	-6382.499707495381
149000	-6391.8362461215165
149500	-6398.370146605565
150000	-6340.2906467196135
150500	-6401.907059074098
151000	-6380.643245202812
151500	-6403.184216267733
152000	-6395.662441725465
152500	-6363.602515588457
153000	-6402.766472027988
153500	-6330.149167762594
154000	-6336.327091885143
154500	-6248.989859371227
155000	-6402.947940310245
155500	-6403.184216076372
156000	-6347.754223452348
156500	-6403.184216271022
157000	-6403.184216267893
157500	-6403.184216270665
158000	-6396.898649504022
158500	-6354.48907352642
159000	-6403.184216268658
159500	-6403.128007967324
160000	-6403.1842162686535
160500	-6377.068903941606
161000	-6152.988366128389
161500	-6467.879192361684
162000	-6470.335786084022
162500	-6401.17065280952
163000	-5832.51523440291
163500	-5869.67047591314
164000	-6007.890308355438
164500	-6051.116029232423
165000	-5502.133362222981
165500	-4904.828691478626
166000	-5606.152980903357
166500	-4837.247206062285
167000	-4923.018065879296
167500	-5095.919943369317
168000	-4997.752123920931
168500	-4475.1593176631995
169000	-4384.144228625788
169500	-4202.249450068761
170000	-5259.791530791738
170500	-5795.238725125721
171000	-5211.397146222929
171500	-5597.279368517832
172000	-5821.134016424668
172500	-5719.231997538904
173000	-5566.38929377545
173500	-5468.725142880012
174000	-5035.200397873814
174500	-4694.900616621157
175000	-4759.52909931823
175500	-4750.582149040688
176000	-4153.165474541548
176500	-4308.451639831211
177000	-4267.528404520725
177500	-4321.897839827997
178000	-4132.324011784605
178500	-4053.975428305179
179000	-4006.3792692705865
179500	-4128.278470978602
180000	-4490.43452485913
180500	-4445.745555514564
181000	-4329.470572172592
181500	-4476.363097812026
182000	-4548.877934080191
182500	-4325.209268518682
183000	-4274.467567982424
183500	-4206.508859841811
184000	-4376.18603119841
184500	-4629.44858704116
185000	-4477.020635418247
185500	-4948.28732699303
186000	-4619.016351590554
186500	-5074.0047731134755
187000	-5154.636790886456
187500	-5951.228880994089
188000	-7320.523069979835
188500	-6074.429359815526
189000	-4716.723618788486
189500	-4614.8017115389475
190000	-4542.981217210086
190500	-5541.6384537964905
191000	-4486.757242144447
191500	-4602.6920317264985
192000	-4606.923293451255
192500	-4536.065911472852
193000	-6037.813843399561
193500	-6081.157359561353
194000	-6696.96651521611
194500	-6605.279445421958
195000	-5512.806470021806
195500	-5510.516747765669
196000	-5878.969090409759
196500	-6436.505996545565
197000	-6293.441811124511
197500	-5786.722960523929
198000	-5996.950053339374
198500	-6146.130670392976
199000	-6172.825166150828
199500	-6379.809231720981
200000	-6570.7766615786395
200500	-6402.689544927192
201000	-6110.612424625696
201500	-6512.973815881857
202000	-5934.453347791242
202500	-6176.130333313922
203000	-6476.768688759365
203500	-7070.989065772323
204000	-7332.511885577259
204500	-6981.742674267103
205000	-6435.784723292149
205500	-6683.158440712931
206000	-6693.230642748208
206500	-6376.353387962585
207000	-6538.029434177019
207500	-6701.863008530794
208000	-7204.402752710051
208500	-6565.692563482688
209000	-7187.505024112881
209500	-6541.468672273627
210000	-6472.835615470289
210500	-6228.15832942632
211000	-6112.4210025330485
211500	-6526.136234759521
212000	-6467.406084787458
212500	-6525.147399488722
213000	-6599.010647292575
213500	-6665.669970129959
214000	-6617.124073256538
214500	-6519.986405046259
215000	-6808.783786897573
215500	-5987.139372222109
216000	-5956.652206682931
216500	-5633.494784003797
217000	-5880.699695964035
217500	-5760.915412099135
218000	-6011.39498145417
218500	-6305.092964297828
219000	-5692.933928619559
219500	-5985.368319513459
220000	-6355.594573733892
220500	-5812.617535662411
221000	-5435.182818776657
221500	-5177.651733209996
222000	-4962.453761784742
222500	-5259.347885652074
223000	-5232.367541068039
223500	-5274.164644920161
224000	-5173.102343722553
224500	-5261.816065725665
225000	-5317.826104232172
225500	-5423.898634040283
226000	-5130.868257335294
226500	-5220.002025201942
227000	-5301.493284654572
227500	-5880.214892151009
228000	-4847.554013064368
228500	-4677.026065433007
229000	-4834.182372211508
229500	-4837.856446785184
230000	-6524.476604840852
230500	-6658.807257795701
231000	-5265.73095141566
231500	-4976.551607352799
232000	-4464.587246116269
232500	-4666.547585746265
233000	-5191.047126758298
233500	-6419.493771557847
234000	-6325.768162730223
234500	-6210.746900811672
235000	-5998.456130658662
235500	-5145.705556593826
236000	-5344.5291478738445
236500	-5725.02735999352
237000	-6022.037149287074
237500	-5923.508836736951
238000	-6703.178238027464
238500	-6350.7681742167315
239000	-6672.609930073038
239500	-6288.099871948514
240000	-6284.498272029424
240500	-7444.8319883402855
241000	-7427.118113138313
241500	-7462.858890272067
242000	-7412.365953290245
242500	-7266.3412112097685
243000	-7235.298877092423
243500	-7165.984082626552
244000	-8850.528431155088
244500	-8372.130551603623
245000	-8811.021485891484
245500	-8757.81191538822
246000	-6902.373958666955
246500	-7147.006048468384
247000	-6926.347778260283
247500	-7436.741866346525
248000	-7436.729246622648
248500	-7430.498833285311
249000	-7400.896557656192
249500	-7250.877825245572
250000	-6327.645246763371
250500	-6328.68710365773
251000	-6412.67493403749
251500	-6395.101481712663
252000	-6350.7330614700395
252500	-6059.821760601078
253000	-5466.293063003744
253500	-5555.702154105061
254000	-5593.730457466623
254500	-5583.576549302429
255000	-5123.941345111306
255500	-5162.606049180623
256000	-5795.416837042017
256500	-6282.450440587187
257000	-6033.178822713152
257500	-5851.396749783165
258000	-6034.304185948372
258500	-6142.158998065672
259000	-6285.553935096337
259500	-6226.449590171936
260000	-6215.360781841834
260500	-6240.912178542968
261000	-6305.81955867493
261500	-6262.273756505922
262000	-6206.243651949477
262500	-5940.108556979455
263000	-5928.1204398813825
263500	-6376.5518319789835
264000	-6373.57159986769
264500	-6389.14761014836
265000	-6355.937715582738
265500	-6378.552134176781
266000	-6359.157357760266
266500	-6412.530264867152
267000	-6245.491921556888
267500	-6357.976474309585
268000	-6377.535428734847
268500	-6395.985051419758
269000	-6411.979319391261
269500	-6412.674462318229
270000	-6412.674933658577
270500	-6412.657044192182
271000	-6412.658123660859
271500	-6412.674934040582
272000	-6412.6749340405795
272500	-6408.740277673727
273000	-6409.938519288748
273500	-6412.674934017231
274000	-6412.674166086181
274500	-6412.674856012446
275000	-6412.671791503196
275500	-6412.672328152069
276000	-6412.674922286527
276500	-6412.67493404041
277000	-6412.674934036143
277500	-6412.674934040431
278000	-6412.67493404052
278500	-6412.674934040492
279000	-6412.674934040477
279500	-6412.674933698969
280000	-6412.674923918397
280500	-6412.6749340404085
281000	-6412.67493404032
281500	-6409.588770331278
282000	-6243.283239591773
282500	-6406.997761723943
283000	-6398.29886503017
283500	-6292.878067694287
284000	-6038.0922357833115
284500	-6407.6860672082175
285000	-6411.742257655134
285500	-6412.633275995197
286000	-6354.668038485521
286500	-6411.736367816186
287000	-6317.550962211045
287500	-5946.570355938962
288000	-5513.027424848756
288500	-5540.954673708718
289000	-5702.269855513434
289500	-5523.905000181833
290000	-4470.217680384264
290500	-4809.851305632658
291000	-4480.901141283439
291500	-4781.736745230599
292000	-5872.056916445336
292500	-6101.893570625799
293000	-4447.444856190044
293500	-4595.467918882948
294000	-4290.790388822888
294500	-4167.708639263403
295000	-4515.203673589212
295500	-4453.334321891494
296000	-4435.786058554083
296500	-4303.629471145457
297000	-4472.062018146887
297500	-4285.262436281223
298000	-4525.184115791965
298500	-4559.86206337208
299000	-4980.570952002621
299500	-6234.322249547471
300000	-6136.165365779655
300500	-5227.071802935888
301000	-4993.216320724715
301500	-4996.753835777732
302000	-5769.510813787635
302500	-4337.447696533688
303000	-4409.024665990506
303500	-4499.690665750086
304000	-4120.3814239094
304500	-4211.3228655890525
305000	-4493.223932611428
305500	-5004.675219966443
306000	-5583.74611944861
306500	-5580.609072596391
307000	-6012.725951091635
307500	-6400.797988889208
308000	-6411.830892170247
308500	-6411.83843618299
309000	-6412.674930691665
309500	-6412.674932821497
310000	-6284.088209106625
310500	-5687.862523177499
311000	-5864.489418711999
311500	-6321.57508245459
312000	-5839.589251413484
312500	-4700.3857466626205
313000	-4162.756645401702
313500	-5104.421346815894
314000	-4468.434789160224
314500	-5478.99756931545
315000	-5871.137051372045
315500	-6213.464514271119
316000	-6329.7641642782855
316500	-7681.885347935833
317000	-7434.347263195595
317500	-7767.053695465642
318000	-7987.611893903589
318500	-7965.931268088425
319000	-7571.776953234364
319500	-7679.393580545729
320000	-8048.965143406663
320500	-8020.534213735067
321000	-7995.305651859697
321500	-7779.247439203315
322000	-8722.969407766772
322500	-7757.7773416627715
323000	-7306.608832882401
323500	-8030.889666911504
324000	-8278.633419824386
324500	-8247.872814795339
325000	-7016.864996585492
325500	-7337.6749111287645
326000	-7462.210694507389
326500	-7451.473191269424
327000	-7491.46758452243
327500	-7502.143811262414
328000	-7501.566047532722
328500	-7499.549385653574
329000	-7399.095928883268
329500	-7083.676153760445
330000	-7180.897647865805
330500	-7466.511504038243
331000	-7501.544369409962
331500	-7462.539156854404
332000	-7209.763279693422
332500	-7360.4093334070985
333000	-7498.041362824894
333500	-7422.889202222936
334000	-7443.940575664657
334500	-7502.196591033298
335000	-7498.2941705594
335500	-7501.893435186347
336000	-7502.142827362056
336500	-7502.065569995793
337000	-7395.647370978451
337500	-7432.175749936765
338000	-7494.089726232545
338500	-7501.997696275904
339000	-7501.951607567993
339500	-7502.1955487505165
340000	-7502.19619189116
340500	-7498.91860407608
341000	-7305.581901479438
341500	-7351.024223507469
342000	-6950.983976984247
342500	-6916.133138818818
343000	-6848.738538844606
343500	-6322.455786231681
344000	-6159.28093014735
344500	-5878.732254032617
345000	-5951.539140379413
345500	-7314.327856916591
346000	-6460.9981140768505
346500	-5595.204993416866
347000	-4473.957883964562
347500	-6427.049411846383
348000	-6921.161467012486
348500	-4541.018378795619
349000	-4925.863423565181
349500	-4946.155718292021
350000	-4812.349652433426
350500	-4647.340078740985
351000	-4781.333724961066
351500	-4721.6646176950435
352000	-4622.733358184235
352500	-5158.575125009444
353000	-5379.896591510572
353500	-5219.337165495006
354000	-5996.568722115545
354500	-6308.685040637711
355000	-6287.467982074388
355500	-5983.687177822053
356000	-4435.488447134552
356500	-4516.839134579491
357000	-4564.457587315059
357500	-4394.435205835616
358000	-4467.850454140124
358500	-4421.933292776271
359000	-4629.732419762804
359500	-4455.537854520015
360000	-4253.300593877132
360500	-4304.063029889354
361000	-4290.616135906353
361500	-4457.593236132734
362000	-4184.34575660348
362500	-4023.0129175691404
363000	-4202.162063437572
363500	-4271.38015972222
364000	-4376.27528064223
364500	-4495.301145195165
365000	-4412.270645699201
365500	-4244.034420308047
366000	-4716.706587197664
366500	-4687.467101209004
367000	-4385.154337849094
367500	-4329.479955203032
368000	-4161.610830787003
368500	-4155.998148848293
369000	-4152.353562577986
369500	-4367.681052781879
370000	-4152.041948513889
370500	-4170.128560582182
371000	-4314.582966705331
371500	-5716.232332767091
372000	-5357.253568804394
372500	-5560.510586899339
373000	-5444.202273505887
373500	-5772.476045554133
374000	-6020.601068256876
374500	-5607.355693359746
375000	-5443.425286481863
375500	-6173.4202992683695
376000	-6221.472210040821
376500	-4891.89801303048
377000	-5181.024709225902
377500	-4780.642381004778
378000	-4664.629504169016
378500	-5457.762175162695
379000	-6121.563804494839
379500	-5246.146900178624
380000	-6038.784581193332
380500	-5697.594021940001
381000	-5918.836084902617
381500	-4947.0118930789695
382000	-4927.488008453063
382500	-5024.655873444396
383000	-5379.424860129724
383500	-5764.45002566682
384000	-6304.711246496241
384500	-6461.646876487108
385000	-6063.054850341915
385500	-6107.40071394229
386000	-5581.244360077837
386500	-6136.129128016148
387000	-6451.522279667191
387500	-6461.927787867701
388000	-6461.940445438492
388500	-6419.016438070778
389000	-6105.40819138112
389500	-5723.596905346601
390000	-5395.766487317556
390500	-5281.777514971172
391000	-5578.700684725829
391500	-4954.643759465486
392000	-4319.610145281941
392500	-5146.196551917129
393000	-4853.215599202696
393500	-4707.3503090590975
394000	-4718.776116765506
394500	-4780.209250679252
395000	-5149.757239701045
395500	-5287.035251799981
396000	-5202.953190195617
396500	-6956.49568635332
397000	-7993.480582998642
397500	-8151.796112247389
398000	-7811.409594403354
398500	-7078.200203019758
399000	-7224.9179457857545
399500	-8117.590604490742
400000	-6941.792062285475
400500	-7904.554541194597
401000	-8139.234234575381
401500	-8047.681516043941
402000	-6897.578215850071
402500	-6225.91528169309
403000	-6238.001226277788
403500	-5847.735612582653
404000	-5811.005377945342
404500	-6061.159048729958
405000	-5562.731075651461
405500	-6743.215435286675
406000	-6676.43829724022
406500	-6788.425193397748
407000	-6475.138133230944
407500	-6617.401204857955
408000	-5890.455701585319
408500	-5333.149126583536
409000	-5067.525086303949
409500	-4987.771033923709
410000	-5254.825233163291
410500	-5578.904625553737
411000	-5366.994713695311
411500	-5175.930723607685
412000	-5081.137486455447
412500	-4748.993971725399
413000	-4578.445685279199
413500	-4539.485453560505
414000	-4690.5771899178035
414500	-4380.268331202538
415000	-4409.485580820126
415500	-4760.283339994823
416000	-4211.123360887871
416500	-4476.515377136075
417000	-6268.147349914626
417500	-6063.572407423855
418000	-5824.481044220266
418500	-5671.720854620589
419000	-5570.253100393645
419500	-5430.674175903166
420000	-5698.21677577344
420500	-4656.207484415758
421000	-4354.029930355671
421500	-4446.480348239508
422000	-5149.645381994872
422500	-5139.024114515502
423000	-5214.376855804298
423500	-5331.162609450716
424000	-5130.820086018433
424500	-4711.4963777421035
425000	-4263.928318530592
425500	-4677.666907204895
426000	-5617.017925542584
426500	-5502.488208591916
427000	-4689.734975360505
427500	-4646.314273388454
428000	-4631.331875821221
428500	-4517.2322496065535
429000	-5098.691710182265
429500	-4619.883977343988
430000	-4643.027915352963
430500	-4579.550101413339
431000	-4541.324011986847
431500	-4540.530438193517
432000	-5045.413853135209
432500	-4587.498260620193
433000	-5335.62275578206
433500	-7767.995351727084
434000	-7544.081128146314
434500	-8094.250002368163
435000	-8314.081724973774
435500	-8894.97670107022
436000	-9288.977405259153
436500	-9330.131922096733
437000	-9383.727132042519
437500	-9305.398403157422
438000	-9380.262016787696
438500	-9380.709476812863
439000	-9288.410043717864
439500	-9287.025931125248
440000	-9366.828114312713
440500	-9193.494758680976
441000	-9210.645570616338
441500	-8874.817011270354
442000	-6828.911243463994
442500	-8150.677801372252
443000	-7533.465233275618
443500	-7794.8849623202495
444000	-8730.86597992319
444500	-8512.406609626067
445000	-8753.168519391942
445500	-8919.499371583963
446000	-8920.343346403572
446500	-8920.140161514148
447000	-8568.489131511264
447500	-8879.149442009639
448000	-8130.850294787875
448500	-8499.524858313398
449000	-8872.298074718103
449500	-8654.279998269352
450000	-8797.038923942982
450500	-8487.254503266005
451000	-8856.895627148006
451500	-6829.011684474914
452000	-6742.72156825245
452500	-5113.817200255453
453000	-5954.813896041166
453500	-6573.85082268642
454000	-6424.659547320173
454500	-6179.221507291721
455000	-6024.8935115447675
455500	-6089.206946921666
456000	-6216.246480713274
456500	-6147.206125053229
457000	-6893.366235580366
457500	-6760.921536074768
458000	-6355.058271364686
458500	-6677.4862073741015
459000	-6920.09496499627
459500	-6891.738701242152
460000	-6415.489837239054
460500	-6583.964425616291
461000	-6890.7974820566815
461500	-6859.397481516929
462000	-5684.567325676055
462500	-4834.263716846181
463000	-5067.229503671607
463500	-4702.7658508878285
464000	-4829.447855197913
464500	-5679.445575195156
465000	-5600.921503535727
465500	-5151.457017939339
466000	-5355.314958450023
466500	-5180.096211745074
467000	-4614.374566954377
467500	-4857.246966075186
468000	-5536.460441598315
468500	-4982.988105926658
469000	-5218.774178976777
469500	-4644.925796414927
470000	-4742.027499279542
470500	-4250.09334823643
471000	-4516.250123019949
471500	-5722.439833079561
472000	-5356.1300877782405
472500	-5946.237251744981
473000	-5485.37391102353
473500	-6144.99647870695
474000	-6862.165085117849
474500	-6484.6348662253195
475000	-6092.0281839251265
475500	-6681.684342720185
476000	-6873.212741164966
476500	-6863.893861635035
477000	-6820.471665098349
477500	-6804.567759913393
478000	-6733.2170811879205
478500	-6733.242025835631
479000	-7790.364832217873
479500	-7590.606419444565
480000	-7616.211885654583
480500	-8023.511777785616
481000	-7847.384512585247
481500	-6740.69942521434
482000	-5715.459537676835
482500	-6085.638915822156
483000	-5554.343180665817
483500	-6218.539926633901
484000	-5842.659649749477
484500	-4525.477704670165
485000	-4474.153414469303
485500	-4497.961238577942
486000	-4601.50857019139
486500	-4680.460443297792
487000	-4815.025885626476
487500	-5049.65177963232
488000	-4722.03629411135
488500	-4590.954714022717
489000	-5117.764115867969
489500	-4377.28401790123
490000	-4882.563624077496
490500	-4323.695857894203
491000	-4585.909733760311
491500	-4757.235190041172
492000	-5142.041511601465
492500	-4481.300039287807
493000	-4389.097165359525
493500	-4725.2634392066075
494000	-4533.551062167634
494500	-4788.650559886846
495000	-4952.889475830427
495500	-4545.897875860268
496000	-4677.696673113657
496500	-4664.0131507081915
497000	-4912.919442474538
497500	-4692.037694634141
498000	-5117.830653435643
498500	-5101.4715483193595
499000	-4400.8571366821025
499500	-4466.397988926145
500000	-5127.010537212364
500500	-5802.1104783590245
501000	-5773.055910927783
501500	-5349.891653792343
502000	-5293.626636774398
502500	-5629.949884040062
503000	-5535.161314176444
503500	-5580.942131802059
504000	-5561.007286553935
504500	-5278.074746896838
505000	-5367.112127583549
505500	-5248.189939743333
506000	-5453.147142873251
506500	-5459.645343728198
507000	-5620.377947450646
507500	-5875.736787200749
508000	-5395.294626591173
508500	-5886.138307824801
509000	-5789.284487237554
509500	-6054.625046166473
510000	-6076.119325520718
510500	-6193.223227306463
511000	-6380.70429449379
511500	-6396.983483331892
512000	-6769.733717601986
512500	-6317.248699835701
513000	-5745.2551242060845
513500	-5855.486211713542
514000	-5872.084052033639
514500	-5856.76086851379
515000	-6131.807385475444
515500	-6034.444572729967
516000	-6217.751220019974
516500	-5984.535959968341
517000	-6087.519010802533
517500	-6173.309929722335
518000	-6087.140121436757
518500	-6636.917672569665
519000	-5801.111783808195
519500	-5380.585936616841
520000	-5558.9075666683075
520500	-5526.700625358626
521000	-5442.493067315706
521500	-5891.835669848083
522000	-5781.277808868067
522500	-5906.242828516792
523000	-6246.936516240973
523500	-6482.981286969975
524000	-6700.7780202392205
524500	-6228.197225922062
525000	-6373.360283024544
525500	-5856.074370329593
526000	-5485.134774911842
526500	-5436.041578881932
527000	-5507.148984678959
527500	-5137.043741322267
528000	-4957.130475540219
528500	-5485.134852011071
529000	-5146.248630577899
529500	-5084.99794235065
530000	-4853.47003088166
530500	-5299.21687403482
531000	-5629.088993654902
531500	-5452.600600586317
532000	-5412.525459219187
532500	-5438.8603201749
533000	-5312.519492872386
533500	-4621.80408992125
534000	-4807.011924895718
534500	-4816.7564915586645
535000	-4755.798307842925
535500	-5237.276830490218
536000	-4930.021590787372
536500	-4574.901144326623
537000	-4629.700939335872
537500	-4756.04969363655
538000	-4487.179220755243
538500	-4789.876113302767
539000	-4951.475919700788
539500	-5315.04029598359
540000	-5429.887471931134
540500	-5702.293545767405
541000	-5798.218465859358
541500	-5960.94630846212
542000	-5687.349044271145
542500	-5934.347933315006
543000	-4896.947171106664
543500	-4739.401914791642
544000	-4785.996901375153
544500	-4547.97337180747
545000	-4709.264191167069
545500	-6047.362709829523
546000	-5675.679727647566
546500	-5603.969330572847
547000	-6072.102956357252
547500	-5309.96277165011
548000	-5465.485791718159
548500	-5664.652155312997
549000	-6462.950393244508
549500	-6888.074827707428
550000	-6408.751750926603
550500	-6258.455712746457
551000	-6619.002607876389
551500	-6626.8804507884715
552000	-6587.031950116482
552500	-6794.926088400456
553000	-6964.135652809669
553500	-7133.620836230779
554000	-6478.738953012998
554500	-8540.325736384304
555000	-8751.884319245282
555500	-8676.319814844037
556000	-6926.349233043747
556500	-7125.780284406088
557000	-6954.041412270197
557500	-7309.960245091418
558000	-7271.78024318952
558500	-7483.745125870363
559000	-7470.155210139148
559500	-7333.979650840602
560000	-7142.397968771998
560500	-7258.937427887604
561000	-6604.276077576386
561500	-5958.834635561819
562000	-5765.602169957561
562500	-5816.54530130767
563000	-5868.329485062736
563500	-5472.070530272292
564000	-5936.756596092449
564500	-5746.104334881809
565000	-5501.748239433393
565500	-5745.537398402258
566000	-5311.921840135821
566500	-5549.903375770078
567000	-5396.870830827611
567500	-5009.426533336826
568000	-5972.191967487341
568500	-6020.1630791248335
569000	-6119.796391128525
569500	-6188.812504143926
570000	-6224.105095653144
570500	-5986.787625872602
571000	-6296.914919206106
571500	-6142.470902930713
572000	-6231.481643946917
572500	-6391.9337219060435
573000	-6274.1127249702
573500	-6623.206819313807
574000	-6656.320899504052
574500	-6664.129242604131
575000	-5302.822162827807
575500	-5412.340664202945
576000	-5084.940601202899
576500	-5165.370249650309
577000	-5464.178411432051
577500	-5362.026641608988
578000	-4946.5529083459405
578500	-5180.039746103109
