#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
465000	-986.3403455936977	-5600.921503535727	4614.58115794203	-5600.921503535727	17.154623093157248	29.376179136070633	0.5636233832582314	0.1309916085284959	1.7953809572296773	1.0736274342418333	0.1309916085284959	1.7953809572296773	1.0736274342418333	0.3097412548166138	0.45587020557935204	0.013611814042256804	0.2623544688969426	0.48489470068879537	4623.7701517041005	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.22548758422551668	0.8275667526737757	0.203841452214463	0.034081379427334635	0.10984814871573731	2.146138916806E-312	3.499537229584063E-5	0.25557320697725583	2.0789E-319	1.8882995507099718E-11	0.17921223121457291	1.3856880276893111E-31	0.06613545857212833	0.26117572410475204	4.6520853272345936E-70	0.3341478314726637	0.04124354839620533	7.979759681916554E-5	0.10065077697621562	0.020533775315975736	4.9E-324	11
466000	-724.6869465865911	-5355.314958450023	4630.628011863432	-5355.314958450023	17.214726849298117	31.13320699461283	0.5636233832582314	0.1309916085284959	1.7953809572296773	1.0736274342418333	0.1309916085284959	1.7953809572296773	1.0736274342418333	0.15228498210709798	0.23964501741179428	0.0015026474114046698	0.15877164136085897	0.2501815392006015	4618.028280718161	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.1672154060023535	0.613700798727769	0.2441880017443119	0.024026328022697312	0.14548073109830262	3.828447475486E-312	6.339686191782013E-5	0.4198515889697983	1.5417E-319	1.4003111395713753E-11	0.16951838883289191	2.594261524856173E-31	0.3354430268170983	0.07508513838402338	4.874850928330685E-70	0.24779486416700255	0.002962391872082819	0.08117886409822385	0.11059772329061913	0.3820614254357867	4.9E-324	11
467000	-13.936536464016172	-4614.374566954377	4600.438030490361	-4614.374566954377	17.26052125698805	30.557371080645154	0.5636233832582314	0.1309916085284959	1.7953809572296773	1.0736274342418333	0.1309916085284959	1.7953809572296773	1.0736274342418333	0.33525331967013394	0.05648820177403539	3.7671923601952404E-4	0.344547914159176	0.05984238108750541	4617.482033888993	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.16688966263282312	0.6125052810967065	0.15477772253427985	0.30022693186175775	0.06939287306683439	1.43589972406717E-310	6.327336188924938E-5	0.4190336985937657	1.53867E-319	1.397583268498369E-11	0.6061402105251742	2.2285539248487125E-30	0.33478956823661726	0.003345669409935677	1.1221233109660021E-71	0.24731214827415632	0.15491814584072408	0.018557511669583145	0.07229052346009694	0.0764391364579468	4.9E-324	11
468000	-938.2609554849414	-5536.460441598315	4598.1994861133735	-5536.460441598315	17.276108739308153	31.11402715802689	0.5636233832582314	0.1309916085284959	1.7953809572296773	1.0736274342418333	0.1309916085284959	1.7953809572296773	1.0736274342418333	0.36128667586517205	0.42568246850188207	0.01600365908850028	0.37011438445475114	0.34043033470225215	4619.39508315231	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.18458610060666958	0.6774533524426753	0.15508337608866507	0.12676875786158942	0.1409533743221084	1.4727043780645E-311	0.0016893761830050942	0.4634666714881433	1.82804E-319	1.545778460663631E-11	0.6704133504536344	6.135443869368386E-29	0.37028956706892907	0.09094195112203374	9.520298372596417E-74	0.2735363255123909	0.0997781628055072	0.1937646278116245	0.047902238312936496	0.010026488957546103	4.9E-324	11
469000	-596.0835396216544	-5218.774178976777	4622.690639355123	-5218.774178976777	17.276108739308153	32.34604919653724	0.5636233832582314	0.1309916085284959	1.7953809572296773	1.0736274342418333	0.1309916085284959	1.7953809572296773	1.0736274342418333	0.13721967226040832	0.17648436706178064	4.723091111228881E-4	0.12566144683822533	0.16838884532299522	4613.314204070274	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.19942641585701387	0.7319191073646828	0.12904071880650658	0.19879698731125495	0.008933430517514473	1.131219490756E-311	0.00121697452534682	1.0029138264583657	7.71656E-319	1.180838833643275E-10	0.7243131047475501	2.7896435809096215E-30	0.40006003131924683	0.05676837703208926	2.618942245410009E-73	0.2955280426009635	0.39060831361287107	0.18348058236821363	0.04204435635008781	0.026541179948767726	4.9E-324	11
470000	-125.43729794423689	-4742.027499279542	4616.590201335305	-4742.027499279542	17.25620508141171	29.81408709108068	0.5636233832582314	0.1309916085284959	1.7953809572296773	1.0736274342418333	0.1309916085284959	1.7953809572296773	1.0736274342418333	0.2905920182211848	0.06974240898388082	6.903327300762588E-4	0.37971859978344485	0.07171932078738953	4626.328009964978	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.12350548758307575	0.45328010252792933	0.18830729720393538	0.08687555868426579	0.04378947817674774	7.005682480373E-312	7.536766455097227E-4	0.6211080944730939	1.5175E-319	2.3889511372003623E-11	0.11003864628721474	3.304100498710826E-30	0.24775859816891146	0.008174147448995013	3.2573271402066866E-72	0.1830215663208505	0.2826658430237953	0.01772514044625949	0.04793925233826163	0.3026114507020161	4.9E-324	11
471000	99.13954133667994	-4516.250123019949	4615.389664356629	-4516.250123019949	17.25620508141171	30.072604114805138	0.5636233832582314	0.1309916085284959	1.7953809572296773	1.0736274342418333	0.1309916085284959	1.7953809572296773	1.0736274342418333	0.2175075830445624	0.03339482150120754	7.537098263691387E-5	0.2441555255478665	0.0341520761854488	4621.342647182314	0	0	0	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0.13165504991117863	0.48318998361847976	0.02703923477358892	0.06674804706819329	0.15031904234218565	3.1857844197173E-311	0.00539216568363486	0.7367120099690478	4.312E-320	7.062059963683263E-12	0.029297511283696447	4.079358191132491E-27	0.2641070550481476	0.27052901529578727	3.847700535360186E-74	0.19509832251450143	0.038032063996644466	0.04430290406015245	0.11715072259465172	0.11309009958403328	4.9E-324	12
472000	-766.95247659712	-5356.1300877782405	4589.1776111811205	-5356.1300877782405	17.25620508141171	30.805375020573763	0.5636233832582314	0.1309916085284959	1.7953809572296773	1.0736274342418333	0.1309916085284959	1.7953809572296773	1.0736274342418333	0.26736941544295406	0.25255904815022356	0.006857635314713399	0.376886598534706	0.21832628427930037	4617.018238358402	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.1544306403004383	0.5667791596851182	0.09036738155628928	0.0431009623950881	0.3089851275522213	1.078477912139E-311	0.0016639055165164694	0.864159084617709	3.2124E-320	3.13281030309385E-12	0.16972306088404354	1.1697779433136455E-25	0.1757150224414047	0.18180505204258998	2.1346817062151885E-74	0.22884924572040788	0.1301160680798585	0.16937496559136928	0.3354096973543939	0.23153672256959282	4.9E-324	11
473000	-889.4768096775588	-5485.37391102353	4595.897101345971	-5485.37391102353	17.25620508141171	30.3965487560366	0.5636233832582314	0.1309916085284959	1.7953809572296773	1.0736274342418333	0.1309916085284959	1.7953809572296773	1.0736274342418333	0.3298564865054719	0.32861138540252993	0.010029424548901527	0.3061688162201228	0.326428793752739	4610.943240659802	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.14958558217130447	0.5489972093563904	0.41059037010940735	0.07281210244276397	0.07736608894941008	8.59881392117E-312	0.0015298557895756407	0.6536490536586096	6.97127E-319	9.15675273333569E-13	0.16439822318190148	5.1616512381532766E-23	0.06072084042861415	0.08805602932257456	7.709476447634082E-76	0.22166940177126207	0.2632270777484474	0.23947495671291522	0.3664466164071432	0.028022792351507914	4.9E-324	11
474000	-2271.8267967640913	-6862.165085117849	4590.338288353758	-6862.165085117849	17.23909019106092	29.719610261445464	0.5636233832582314	0.1309916085284959	1.7953809572296773	1.0736274342418333	0.1309916085284959	1.7953809572296773	1.0736274342418333	0.4002779422052073	9.192714456976592	11.226222172780801	0.3717547320304539	8.733458364026301	4623.47833041659	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.18016139867975012	0.5162134898602995	0.35543143075463424	0.2599872900968305	0.3661001415715561	1.035644158039E-311	0.0018425636670827109	0.7872572078368454	1.77335E-319	2.614493320714253E-11	0.14010241436939463	5.1677487041684705E-26	0.29446220593072653	0.11429535487927957	5.537712140597656E-75	0.26697940328152275	0.031071677381795445	0.4861032501645266	0.14993639070703255	0.06317906825793923	4.9E-324	11
475000	-1473.584545080902	-6092.0281839251265	4618.443638844225	-6092.0281839251265	17.23909019106092	30.000385863765093	0.5636233832582314	0.1309916085284959	0.2430398526067532	2.6259685388647576	0.1309916085284959	0.2430398526067532	2.6259685388647576	0.10706623299908075	1.2949959371851534	0.01979472000944525	0.10707144717391553	1.2977388372737568	4596.053312882868	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.1925042434700541	0.37807500113724296	0.09367700851428024	0.07920664502926206	0.014071887216204467	2.224243623251E-311	0.003424668431734837	0.1856510561313879	4.91307E-318	1.2636702052076366E-10	0.49897908825840614	1.4088598669783828E-23	0.31463579101081396	0.18601859361384634	1.3744831685704912E-72	0.28527014347925744	0.20198968082659183	0.48977511596692885	0.22762442009429867	0.1568607751673184	4.9E-324	11
476000	-2302.1751194871786	-6873.212741164966	4571.037621677788	-6873.212741164966	17.23909019106092	29.959535433287176	0.5636233832582314	0.1309916085284959	0.2430398526067532	2.6259685388647576	0.1309916085284959	0.2430398526067532	2.6259685388647576	0.348111800512433	22.700465183918936	41.31305123527361	0.3180257252944128	18.804867362271732	4595.504424899744	0	0	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0.22317262698293416	0.43830717536104513	0.004543427982588737	0.19208265715036857	0.24816337523317467	2.5785940273485E-311	0.003970261832564132	0.4264663744389021	5.733227E-318	1.013099030913523E-9	0.34477334780368984	5.006695588585164E-21	0.12478890210881617	0.04467683651035999	5.208197099208146E-74	0.33071731912220453	0.008579008988691034	0.2238501627116665	0.04380967932334416	0.13011487420939494	4.9E-324	11
477000	-2258.570439254926	-6820.471665098349	4561.901225843423	-6820.471665098349	17.112715932370428	31.283499709379353	0.5636233832582314	0.1309916085284959	0.2430398526067532	2.6259685388647576	0.1309916085284959	0.2430398526067532	2.6259685388647576	0.2916060680214725	17.395811036868608	28.328727811018723	0.27980386167510607	18.804867362271732	4587.031281012738	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.23947549742446683	1.5189234983811197	0.05923436205014894	0.1445657580787051	0.3275171585726776	2.1133037458231E-310	0.0013887244922106332	0.8000642379346901	1.7772406E-317	1.0814615220300072E-9	0.3902705472778996	2.0316388761867357E-21	0.13428099917214453	0.514937807754974	2.7636542439063693E-75	0.35487638235191066	0.1095300935859098	0.2923739706141334	0.47168216904720905	0.26544498551774676	4.9E-324	11
478000	-2146.838225954305	-6733.2170811879205	4586.3788552336155	-6733.2170811879205	17.112715932370428	33.53679740433574	0.5636233832582314	1.5139801680556082	0.2430398526067532	1.2429799793376453	1.5139801680556082	0.2430398526067532	1.2429799793376453	0.12021708529319407	4.680748117389948	0.39663137726364583	0.1355410339761525	4.596490774615738	4582.550567521585	0	0	0	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0.23423852649590202	1.4857069134307332	0.26130513302068553	0.05730071304791576	0.08322142995708208	5.4214201670376E-311	0.008901198324564616	0.5065745709517077	1.738375E-317	3.175523618001213E-10	0.24240991186664088	1.3181991668838608E-19	0.3830647264635604	0.2722827681663174	3.21434627053947E-75	0.3471157666830889	0.0706041379769717	0.07325065928046498	0.055369248300233896	0.022411805107423903	4.9E-324	12
479000	-3243.801521812564	-7790.364832217873	4546.5633104053095	-7790.364832217873	17.285535153842822	30.704947194978345	0.27603129432135404	1.5139801680556082	0.2430398526067532	1.2429799793376453	1.5139801680556082	0.2430398526067532	1.2429799793376453	0.4075681629349481	3.630901540901184	5.349375011125474	0.5151628732916643	4.0634478431323435	4582.181313353771	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.21209130123754472	0.6891489841302618	0.031782969318534714	0.1833375187437796	0.23226344018087425	2.8989758300961E-310	0.0029793501750632403	0.8623419767970747	4.797404E-317	4.8562271153986026E-9	0.07889501798630769	3.883049985357184E-18	0.19054196832232254	0.13668845503044122	3.395685714292601E-74	0.31429601157934317	0.05802838515578867	0.11795046884052691	0.2856182874720936	0.48395930144954324	4.9E-324	11
480000	-3047.237624541316	-7616.211885654583	4568.974261113267	-7616.211885654583	17.30260958629357	30.659895220464435	0.27603129432135404	1.5139801680556082	0.2430398526067532	1.2429799793376453	1.5139801680556082	0.2430398526067532	1.2429799793376453	0.3188966662284813	2.5550202717257844	0.7210829402524409	0.33937703358610044	2.453457652735735	4586.9924559143365	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.16245687023861458	0.5278716592177908	0.0676932923758135	0.08007078861388262	0.14983590628194085	9.4210184523085E-311	0.001708597370956736	0.9352031239316703	1.633249E-317	7.952081610862141E-10	0.09977292994468298	2.1584057149741616E-18	0.010630753176963806	0.42345086359689577	2.7381053042699585E-75	0.24074323685945118	0.09595131868082077	0.07210867309554138	0.26389823514059163	0.04885970147429467	4.9E-324	11
481000	-3262.4506782250464	-7847.384512585247	4584.9338343602	-7847.384512585247	17.30260958629357	31.728885110206345	0.27603129432135404	1.5139801680556082	0.2430398526067532	1.2429799793376453	1.5139801680556082	0.2430398526067532	1.2429799793376453	0.16388058976653555	3.1458393733161465	0.4337080838916022	0.2023998982800896	3.3356753502554817	4589.02719518796	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.2577921653281882	0.8376449567522962	0.1924923199137208	0.0351313266683681	0.5659015257694104	2.127579625203E-311	0.002711261242975074	0.5990414371236711	7.782262E-317	9.356364934556663E-9	0.20430666715425772	7.914194065544139E-20	0.06276275838105816	0.6719464364689457	3.7367957573398447E-75	0.38201967221798216	0.05696621024862179	0.16927340520341486	0.18600017974067212	0.0348543704341075	4.9E-324	11
482000	-1129.0838244662245	-5715.459537676835	4586.37571321061	-5715.459537676835	17.30260958629357	31.146191537101462	0.27603129432135404	0.6898038748571644	1.067216145805197	1.2429799793376453	0.6898038748571644	1.067216145805197	1.2429799793376453	0.28762106495116424	0.08110050136565193	5.938315208319154E-4	0.27368436811862695	0.09150146706651643	4595.519115584035	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.11250880592890186	0.8750014460766941	0.07376867809036992	0.07660861095267973	0.36451193509237856	1.6497133543213E-311	0.0011832817518720817	0.595034101138701	3.3964296E-317	1.6518456800744732E-9	0.197232525301567	3.961928077913465E-21	0.1446086122306927	0.1078759415397051	1.1975738285772348E-74	0.16672569202356577	0.07619545933111427	0.05488576238149194	0.149403040581182	0.19298410335438224	4.9E-324	11
483000	-958.0032511297695	-5554.343180665817	4596.339929536048	-5554.343180665817	17.308286582715773	30.909645826272087	0.27603129432135404	0.6898038748571644	1.067216145805197	1.2429799793376453	0.6898038748571644	1.067216145805197	1.2429799793376453	0.2094303130535015	0.05909587173534559	1.332801242736794E-4	0.217874146506065	0.05209432058499583	4597.920045146398	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.11402874173961391	0.8868222633126109	0.1310631911153855	0.31318652055603236	0.08182170006230606	6.78040645446E-312	0.0011992672766848597	0.603072704263572	3.3569951E-316	5.555736692865899E-9	0.055972361154524294	4.410633191570478E-24	0.08941866847698259	0.20978446500442677	4.690373084776362E-73	0.16897806993994421	0.043601448401392004	0.1055546413030845	0.14020003804928383	0.08737187462742475	4.9E-324	11
484000	-1259.2644411992433	-5842.659649749477	4583.395208550233	-5842.659649749477	17.308286582715773	30.432280175150957	0.27603129432135404	0.6898038748571644	1.067216145805197	1.2429799793376453	0.6898038748571644	1.067216145805197	1.2429799793376453	0.28954191752600117	0.07407823711436361	3.907705050448964E-4	0.2954150887383437	0.07299832146224208	4593.773244175037	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.11878448189095528	0.9238085194125856	0.033510798688170286	0.039554701394620445	0.26507040116288216	4.5443102374917E-311	5.563737101292718E-5	0.2390580357503177	3.49700366E-316	6.132132360805205E-8	0.22916710381810856	3.2276975355361066E-25	0.02677976449437251	0.21853384159254555	1.5307770504858482E-72	0.1760255544570025	0.04385833190520573	0.25162062320141776	0.1558081662911244	0.2900678413906492	4.9E-324	11
485000	129.8328830942919	-4474.153414469303	4603.986297563595	-4474.153414469303	17.309163876603833	31.841185880990146	0.27603129432135404	0.6898038748571644	1.067216145805197	1.2429799793376453	0.6898038748571644	1.067216145805197	1.2429799793376453	0.178868882554438	0.007715518012241159	1.8505682765406427E-6	0.1738854574539142	0.007703156091719407	4599.408366931141	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.1242867834091172	0.9666009190420346	0.05566059019452242	0.0021100891686304636	0.07830222912379102	4.15489078036E-313	6.32628253695424E-5	0.7425902898769683	1.935197957E-315	7.295685381141303E-8	0.9334069336443341	6.954175409940778E-22	0.048119114984153985	0.22865670502741975	7.426782439692003E-76	0.1841793609147618	0.05575333289040185	0.016863664454818045	0.029826251498584422	0.3207943852048553	4.9E-324	11
486000	30.25635566996425	-4601.50857019139	4631.764925861355	-4601.50857019139	17.298825035238703	31.192640666855574	0.27603129432135404	0.6898038748571644	1.067216145805197	1.2429799793376453	0.6898038748571644	1.067216145805197	1.2429799793376453	0.09669868818597085	0.003099937052113908	8.682108896365855E-8	0.09340666035018512	0.003272238713441605	4603.398079980065	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.20181125689484533	1.5695228489860167	0.05297518155741139	0.10298855235011875	0.22416766474826444	9.81855258994E-313	1.0272331419601216E-4	0.19528069583120639	3.00593251E-315	4.227829634038069E-7	0.5891979791267234	1.1686789673036067E-23	0.3403314694085818	0.12150593046843222	1.841125221005586E-78	0.2990621150597001	0.011614851881272122	0.021609682106462604	0.062077671385613806	0.08760810809588851	4.9E-324	11
487000	-192.7697165928912	-4815.025885626476	4622.256169033585	-4815.025885626476	17.268854139909354	30.24776332080143	0.27603129432135404	0.6898038748571644	1.067216145805197	1.2429799793376453	0.6898038748571644	1.067216145805197	1.2429799793376453	0.19890171280794244	0.001480931040337387	1.2070363973791828E-7	0.21829373319248666	0.0016038731876490894	4615.4684409838765	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.14668184960899552	0.6955314146193883	0.025524206797545742	0.0725506826894074	0.1177243580307667	6.66717841714E-313	7.466206769669003E-5	0.7383167346148045	2.1847926E-315	2.73881521180053E-8	0.1399592394385515	9.219151820691287E-23	0.110686814476839	0.08831377839769486	2.6738771207930417E-80	0.21736638907012074	0.38580388542241645	0.19167700357244688	0.05752252518321512	0.03530346324614501	4.9E-324	11
