Sample	likelihood
122000	-21313.764722074306
122500	-21309.641433406763
123000	-21314.937301243808
123500	-21309.355626023644
124000	-21312.251562301743
124500	-21307.72916429686
125000	-21312.143384658688
125500	-21310.977587924095
126000	-21308.047573541888
126500	-21310.70293739078
127000	-21315.562588917473
127500	-21310.250007322138
128000	-21316.1552365289
128500	-21314.61985559615
129000	-21304.45108857662
129500	-21311.812806028604
130000	-21308.33332820136
130500	-21311.267248817
131000	-21309.906356392217
131500	-21312.838949432382
132000	-21306.12848012019
132500	-21317.532508216616
133000	-21318.261176931894
133500	-21319.136370847842
134000	-21315.97192524289
134500	-21314.268143356097
135000	-21319.081595465275
135500	-21313.717585742368
136000	-21321.358650096732
136500	-21320.7648448277
137000	-21319.58899876185
137500	-21312.954984091495
138000	-21314.43109195129
138500	-21318.360999762812
139000	-21316.0380376553
139500	-21315.713553301593
140000	-21314.98142257296
140500	-21316.807610496646
141000	-21310.002445885915
141500	-21318.921197396565
142000	-21313.558768594605
142500	-21320.135017402707
143000	-21311.427598574403
143500	-21313.007822242504
144000	-21315.0486484126
144500	-21312.123759882008
145000	-21316.12806682765
145500	-21313.20819039688
146000	-21315.8688585633
146500	-21313.077001853177
147000	-21314.29368131333
147500	-21320.192508377564
148000	-21317.989465120652
148500	-21315.58752925911
149000	-21316.318585079283
149500	-21313.33626974601
150000	-21319.460620754933
150500	-21328.332983962624
151000	-21309.079310067184
151500	-21304.174524940576
152000	-21312.229654511604
152500	-21316.13565322007
153000	-21310.39664502248
153500	-21321.885738733017
154000	-21323.270428683027
154500	-21314.34269426724
155000	-21309.719451938166
155500	-21320.451401646165
156000	-21320.375740092524
156500	-21314.17058498566
157000	-21309.422718392914
157500	-21313.446946953063
158000	-21316.037475395606
158500	-21316.81856974603
159000	-21306.848454198745
159500	-21308.92106556713
160000	-21313.25027532988
160500	-21306.26974554286
161000	-21312.4344277702
161500	-21309.65413569668
162000	-21307.45314142109
162500	-21305.269711687222
163000	-21306.603092508965
163500	-21309.026401843057
164000	-21312.88999957788
164500	-21308.731931545648
165000	-21307.98778307309
165500	-21314.976332272025
166000	-21319.59236062849
166500	-21312.689322019512
167000	-21324.11353044171
167500	-21320.334179545785
168000	-21311.908013650052
168500	-21311.727166040844
169000	-21314.10425470606
169500	-21321.511404412646
170000	-21320.4477533934
170500	-21317.501529239362
171000	-21308.916236412955
171500	-21312.060901463647
172000	-21308.114121134397
172500	-21307.77256412551
173000	-21307.4213140642
173500	-21318.128870788958
174000	-21312.311086244736
174500	-21312.626298758943
175000	-21314.068818548843
175500	-21318.014335402884
176000	-21318.407807232597
176500	-21316.904241570373
177000	-21317.26457357832
177500	-21312.7634014484
178000	-21310.89205725129
178500	-21316.86884226377
179000	-21318.438669600157
179500	-21321.842402068796
180000	-21322.159338517427
180500	-21321.206606710202
181000	-21308.57563813886
181500	-21320.9284486301
182000	-21313.62218290811
182500	-21318.823329655523
183000	-21328.377889841944
183500	-21321.427174082746
184000	-21308.870386669798
184500	-21315.34102322202
185000	-21320.231296589536
185500	-21318.113692048395
186000	-21310.172805599217
186500	-21309.77395885343
187000	-21313.140690655662
187500	-21302.412970265406
188000	-21314.053180404666
188500	-21313.400338297535
189000	-21325.331506186132
189500	-21310.52827818676
190000	-21312.892030194133
190500	-21313.604198703335
191000	-21324.899532760912
191500	-21312.977099280444
192000	-21312.829635375045
192500	-21309.32189467268
193000	-21317.433102169463
193500	-21313.33149998649
194000	-21322.277629870216
194500	-21307.580083965346
195000	-21322.526901908197
195500	-21319.14922950986
196000	-21311.403132798834
196500	-21312.02138667463
197000	-21309.86817994313
197500	-21322.19551517049
198000	-21314.163850118843
198500	-21308.617645207112
199000	-21315.94351596042
199500	-21315.96168859112
200000	-21308.101082556783
200500	-21317.935031114554
201000	-21314.091545176154
201500	-21313.05675459987
202000	-21310.878742104564
202500	-21316.05530366337
203000	-21313.591626327387
203500	-21312.60284196914
204000	-21315.38257775964
204500	-21311.351957852865
205000	-21312.482590465035
205500	-21311.015195536864
206000	-21318.187069006253
206500	-21316.417027314772
207000	-21308.177374545794
207500	-21313.97550631555
208000	-21318.809901948636
208500	-21311.67182653769
209000	-21305.014873448185
209500	-21309.22914742421
210000	-21311.373165537243
210500	-21310.81212490045
211000	-21321.25787336734
211500	-21315.676730956307
212000	-21311.26466904918
212500	-21308.046791390687
213000	-21314.40823469848
213500	-21307.916880752204
214000	-21305.728895577773
214500	-21306.256310678284
215000	-21315.14147374994
215500	-21317.682657085894
216000	-21311.721134668864
216500	-21307.34800623594
217000	-21311.210375563503
217500	-21311.223322496557
218000	-21303.092338048078
218500	-21307.557898494648
219000	-21313.083331104815
219500	-21311.6403048315
220000	-21317.107565590675
220500	-21308.99552760667
221000	-21311.833332899154
221500	-21309.50814353988
222000	-21309.075015403283
222500	-21317.996426250444
223000	-21305.913827645658
223500	-21309.045511533823
224000	-21309.057829277986
224500	-21309.722395226832
225000	-21309.416667695306
225500	-21313.64176572919
226000	-21317.54414455311
226500	-21320.39380821208
227000	-21310.71769137701
227500	-21312.94501005989
228000	-21309.894395538602
228500	-21321.950056786005
229000	-21321.17885482841
229500	-21314.57036979939
230000	-21320.209478376953
230500	-21318.9894498259
231000	-21327.228613422725
231500	-21325.079016847016
232000	-21315.80370751797
232500	-21318.483729278676
233000	-21320.365519327897
233500	-21325.556921906267
234000	-21316.358366186698
234500	-21308.509797183015
235000	-21310.827997645425
235500	-21310.691302901498
236000	-21311.943728769184
236500	-21312.87402757168
237000	-21316.30590120828
237500	-21311.87809497055
238000	-21309.718459731892
238500	-21321.126358769787
239000	-21313.15230980146
239500	-21314.393041444986
240000	-21320.59187535069
240500	-21320.35836087534
241000	-21312.71353308558
241500	-21312.320379215806
242000	-21316.667420200836
242500	-21316.30319796157
243000	-21320.323566564424
243500	-21317.646783951317
244000	-21321.127190954823
244500	-21321.176474475706
245000	-21314.43005209984
245500	-21309.789252665163
246000	-21312.503458917425
246500	-21321.732422815327
247000	-21320.35531444236
247500	-21319.299719758023
248000	-21318.16600460706
248500	-21314.076555169202
249000	-21317.9773483993
249500	-21313.627622192656
250000	-21315.64003114603
250500	-21322.216910098712
251000	-21313.007780366184
251500	-21316.66677031606
252000	-21315.010679271123
252500	-21313.835931826034
253000	-21315.140052229493
253500	-21316.22652231906
254000	-21319.73629559972
254500	-21317.040060014624
255000	-21322.218588240044
255500	-21317.932857389245
256000	-21314.896463662313
256500	-21317.614517901926
257000	-21317.250170877134
257500	-21312.601947633528
258000	-21318.888016716664
258500	-21327.704293026138
259000	-21312.966900893316
259500	-21311.558975313055
260000	-21309.017028207596
260500	-21314.782595138033
261000	-21317.1538669758
261500	-21313.492681468077
262000	-21319.915028839598
262500	-21314.647302607937
263000	-21321.486581334353
263500	-21327.25398066682
264000	-21323.0772580837
264500	-21317.49761395163
265000	-21324.122375435196
265500	-21317.04377448663
266000	-21321.630349180417
266500	-21321.615660369567
267000	-21325.85147074702
267500	-21322.326871898058
268000	-21317.29780301685
268500	-21321.426645858424
269000	-21313.286356928562
269500	-21319.552660914072
270000	-21318.005982958286
270500	-21315.07917599905
271000	-21325.68331259435
271500	-21321.101710679108
272000	-21322.499376245374
272500	-21328.186171219288
273000	-21319.61587973783
273500	-21312.12769482757
274000	-21317.93164258012
274500	-21315.7353140606
275000	-21311.39913325488
275500	-21315.427864580604
276000	-21328.46214371474
276500	-21322.01681298659
277000	-21316.647971149647
277500	-21316.721237074966
278000	-21324.445093524864
278500	-21326.76018081411
279000	-21320.563638275642
279500	-21310.668380289244
280000	-21319.81703994932
280500	-21319.277196155013
281000	-21315.63724859141
281500	-21321.832382447494
282000	-21321.31195237906
282500	-21323.358998265736
283000	-21317.946099029446
283500	-21315.691895745156
284000	-21314.781427140966
284500	-21319.94306220004
285000	-21310.57174660304
285500	-21311.814653315174
286000	-21316.0767726609
286500	-21317.915295608545
287000	-21320.35420403167
287500	-21318.770250607493
288000	-21316.59311377977
288500	-21316.881960967276
289000	-21322.0879250766
289500	-21316.896816165532
290000	-21323.14813042443
290500	-21315.566168656427
291000	-21313.77851436682
291500	-21312.213933551484
292000	-21320.142257916323
292500	-21312.301896501936
293000	-21309.618245346406
293500	-21309.087139616906
294000	-21316.484100128473
294500	-21315.49237807575
295000	-21321.49101642865
295500	-21313.340730857148
296000	-21319.12290956567
296500	-21318.819720563162
297000	-21315.862956692294
297500	-21315.266128360512
298000	-21311.91578199819
298500	-21314.020177482736
299000	-21311.146859842313
299500	-21313.280044391387
300000	-21312.99046375653
300500	-21311.875026993668
301000	-21320.718218586608
301500	-21317.72388827098
302000	-21313.73533688324
302500	-21309.883891730908
303000	-21308.552128373154
303500	-21315.552964852744
304000	-21316.347884647068
304500	-21311.635766818945
305000	-21310.64208040686
305500	-21320.299979594063
306000	-21312.83025775839
306500	-21315.68344279412
307000	-21319.41968615132
307500	-21322.396123065795
308000	-21319.68155474825
308500	-21312.242646883264
309000	-21313.6871938962
309500	-21315.035783609746
310000	-21320.868216272655
310500	-21308.806209381717
311000	-21318.3274030777
311500	-21310.615516543185
312000	-21304.250785231274
312500	-21314.44076815786
313000	-21304.697718439584
313500	-21307.222935976024
314000	-21316.59956085083
314500	-21313.77935217801
315000	-21311.524474020105
315500	-21313.626539245088
316000	-21309.557869281092
316500	-21316.26751105239
317000	-21314.496418642048
317500	-21313.527864424894
318000	-21309.323822531
318500	-21311.498553016656
319000	-21314.314853711825
319500	-21306.869015790722
320000	-21312.554879026848
320500	-21316.44489978285
321000	-21319.81892290889
321500	-21313.03348933319
322000	-21314.292095501798
322500	-21306.80543174173
323000	-21306.489026503623
323500	-21312.87852993862
324000	-21310.260049450968
324500	-21308.8138999885
325000	-21312.739330049528
325500	-21307.078888483546
326000	-21311.74102654006
326500	-21311.214792912204
327000	-21316.75738387867
327500	-21309.15284959272
328000	-21307.751659987578
328500	-21320.899944833378
329000	-21321.230770319515
329500	-21316.939128744612
330000	-21311.353081467812
330500	-21315.01413943084
331000	-21312.399413919087
331500	-21319.241761080866
332000	-21316.503080089846
332500	-21316.850062308662
333000	-21309.42562078408
333500	-21315.44624077919
334000	-21317.673662740413
334500	-21319.137812205543
335000	-21318.316145641777
335500	-21319.72097531525
336000	-21315.803849265303
336500	-21311.996501392863
337000	-21314.955186120227
337500	-21315.399615802366
338000	-21313.789395656175
338500	-21317.483176945338
339000	-21313.644545778705
339500	-21322.841900201904
340000	-21314.84551807743
340500	-21315.77769759332
341000	-21314.190238227096
341500	-21318.28974652656
342000	-21319.58768278684
342500	-21316.21163713286
343000	-21313.177244359806
343500	-21316.001993007554
344000	-21312.632476668798
344500	-21317.106697119223
345000	-21322.05228007222
345500	-21318.685613716356
346000	-21308.66541894623
346500	-21314.93139793718
347000	-21315.796726795634
347500	-21312.13019816369
348000	-21318.69078452912
348500	-21326.02951241013
349000	-21324.186143818464
349500	-21312.78695278555
350000	-21316.20592197412
350500	-21314.536827640168
351000	-21318.12561604907
351500	-21318.93787556439
352000	-21312.193148715985
352500	-21319.64311555464
353000	-21316.26279456928
353500	-21310.6053444495
354000	-21310.94861956888
354500	-21313.145652497296
355000	-21317.31108591667
355500	-21312.920245633188
356000	-21322.014174334632
356500	-21318.97016196912
357000	-21319.101981970147
357500	-21319.159864931524
358000	-21319.947557232033
358500	-21318.621433874578
359000	-21322.948128799737
359500	-21310.879453325982
360000	-21310.920383482662
360500	-21312.20343098281
361000	-21313.025508635226
361500	-21317.78082253492
362000	-21311.143926521774
362500	-21311.44176130532
363000	-21308.856035210443
363500	-21310.10203620898
364000	-21309.244330530364
364500	-21309.803170366842
365000	-21318.55898374516
365500	-21308.968471276366
366000	-21306.72427135785
366500	-21319.44171907271
367000	-21308.34525459224
367500	-21310.814384954647
368000	-21304.93883022283
368500	-21309.25819359149
369000	-21311.131418187113
369500	-21313.500278713283
370000	-21313.125446988593
370500	-21320.745102564404
371000	-21316.786866082188
371500	-21320.276881086975
372000	-21316.148438444066
372500	-21306.410960678146
373000	-21303.501127697364
373500	-21323.63415690941
374000	-21308.918996527027
374500	-21327.00733527738
375000	-21307.564300697595
375500	-21308.172945852257
376000	-21303.755746549814
376500	-21314.927166593367
377000	-21317.805500243056
377500	-21320.454735454823
378000	-21313.37384342704
378500	-21310.967923716395
379000	-21324.82310396393
379500	-21302.31361580425
380000	-21317.25055343969
380500	-21309.594292115464
381000	-21314.168480443204
381500	-21309.743889288053
382000	-21311.20816348443
382500	-21309.23167440313
383000	-21316.396345762223
383500	-21316.245941675857
384000	-21317.2948439698
384500	-21319.250776732468
385000	-21314.992780879213
385500	-21310.02850773738
386000	-21305.439447183788
386500	-21307.737017157076
387000	-21306.690426392415
387500	-21309.447010648535
388000	-21304.353359809946
388500	-21312.300303827393
389000	-21313.125876743994
389500	-21318.05102226451
390000	-21307.228743462456
390500	-21309.946486315133
391000	-21317.84049670438
391500	-21315.067833657966
392000	-21316.40589858414
392500	-21313.14513482877
393000	-21309.793714262738
393500	-21317.151559332346
394000	-21311.831879341436
394500	-21316.209888384376
395000	-21309.832073958227
395500	-21318.907802977716
396000	-21313.366267738813
396500	-21313.89668547073
397000	-21318.897708898814
397500	-21315.56407784787
398000	-21319.481641645874
398500	-21313.336357689994
399000	-21308.99473822292
399500	-21309.79208927943
400000	-21310.25343214593
400500	-21319.091759023024
401000	-21317.846702963318
401500	-21313.333541578733
402000	-21320.462554214893
402500	-21306.61420752181
403000	-21311.038135445655
403500	-21308.68688080761
404000	-21307.055311959168
404500	-21326.308176142644
405000	-21311.122412784192
405500	-21316.26114376645
406000	-21312.001831368496
406500	-21318.948265232255
407000	-21310.35035113989
407500	-21308.3357693408
408000	-21316.195729394716
408500	-21315.57865507897
409000	-21315.878612447053
409500	-21318.70639865069
410000	-21317.8482718694
410500	-21305.919295146363
411000	-21313.004669167414
411500	-21310.41863594863
412000	-21308.096503233
412500	-21316.99365614005
413000	-21317.212600469014
413500	-21321.981398906788
414000	-21317.618946400926
414500	-21312.662832889877
415000	-21309.180915508554
415500	-21306.869647313335
416000	-21307.087192630832
416500	-21309.09101974499
417000	-21310.016317851412
417500	-21317.255229384074
418000	-21318.397855248768
418500	-21320.086836993964
419000	-21315.203049868596
419500	-21310.81376717837
420000	-21311.57291789424
420500	-21313.761831212338
421000	-21317.11055162717
421500	-21315.02612160148
422000	-21312.984980018187
422500	-21316.150412834904
423000	-21323.105427701812
423500	-21307.407922827017
424000	-21316.541082829546
424500	-21306.448247737608
425000	-21312.383668021776
425500	-21316.029462511677
426000	-21307.101682571345
426500	-21306.7041943447
427000	-21315.590915866276
427500	-21307.98920499145
428000	-21308.13164053453
428500	-21317.255377455134
429000	-21319.65997585293
429500	-21311.13629277854
430000	-21310.934709313307
430500	-21312.80379776128
431000	-21309.79670678999
431500	-21313.64090719729
432000	-21314.75283105409
432500	-21310.829527534308
433000	-21320.102007509355
433500	-21319.98532661963
434000	-21312.738247731086
434500	-21309.784083992352
435000	-21310.18378429252
435500	-21312.92760780976
436000	-21312.262624440053
436500	-21307.96788499896
437000	-21318.575677095203
437500	-21312.737943275442
438000	-21315.543182223875
438500	-21315.46270595715
439000	-21311.857625581393
439500	-21315.3848937151
440000	-21310.106391742527
440500	-21310.373899896374
441000	-21316.157719772746
441500	-21315.355971792847
442000	-21311.39085496355
442500	-21314.683516196354
443000	-21310.02570386493
443500	-21312.134859496873
444000	-21313.271419151675
444500	-21317.542025387327
445000	-21312.131932541888
445500	-21314.953848172747
446000	-21312.539522024377
446500	-21309.224197466407
447000	-21309.22761477765
447500	-21316.481948825585
448000	-21317.31480631304
448500	-21319.10077303567
449000	-21306.558527473506
449500	-21310.18355633788
450000	-21314.79394333741
450500	-21305.49076509686
451000	-21310.44460960203
451500	-21309.023566007898
452000	-21320.73330577475
452500	-21307.632408396097
453000	-21315.023396106586
453500	-21325.202201973985
454000	-21314.987048601495
454500	-21320.88298410617
455000	-21322.835746046232
455500	-21315.53954810588
456000	-21316.734326102098
456500	-21316.71995528718
457000	-21307.326893272268
457500	-21312.333014871918
458000	-21316.14119690731
458500	-21314.03163487085
459000	-21309.299162988995
459500	-21312.779564040295
460000	-21309.244068556578
460500	-21308.252999176344
461000	-21309.38213586369
461500	-21308.75592344657
462000	-21313.354239680535
462500	-21306.232828063723
463000	-21306.257369506413
463500	-21315.168170435638
464000	-21322.101120107283
464500	-21317.098027010423
465000	-21314.07203723508
465500	-21314.28085991873
466000	-21314.990172745653
466500	-21306.39465435039
467000	-21312.443605342356
467500	-21310.562495066122
468000	-21307.616029226425
468500	-21313.06331002206
469000	-21316.428585537196
469500	-21311.823142341716
470000	-21314.37978732988
470500	-21309.78480384228
471000	-21317.748940880992
471500	-21322.463412445566
472000	-21313.865088016195
472500	-21313.329516301957
473000	-21314.0504315162
473500	-21311.128092891002
474000	-21315.256798134866
474500	-21309.246210968027
475000	-21317.453117806264
475500	-21314.179279168606
476000	-21314.33615370865
476500	-21320.997002744152
477000	-21312.941881629587
477500	-21311.668349399955
478000	-21311.789065821315
478500	-21312.83101676036
479000	-21308.146799461498
479500	-21310.803410180226
480000	-21312.68504242476
480500	-21307.875465675337
481000	-21313.65570880353
481500	-21309.3722692334
482000	-21312.2478026906
482500	-21306.51063555637
483000	-21300.83825863269
483500	-21317.840962753104
484000	-21310.632384842636
484500	-21309.35244446675
485000	-21312.775032178168
485500	-21307.757692532552
486000	-21322.639884278076
486500	-21312.168434338113
487000	-21309.168356330403
487500	-21310.417875223266
488000	-21310.57197393065
488500	-21322.092296389135
489000	-21318.099526943348
489500	-21312.796048428016
490000	-21315.753809567646
490500	-21320.88041937113
491000	-21306.09823287655
491500	-21304.977184328018
492000	-21314.562116148845
492500	-21312.806557494947
493000	-21314.452560737824
493500	-21309.14917940576
494000	-21311.292000552836
494500	-21317.87059396426
495000	-21312.481308760172
495500	-21314.664557820524
496000	-21308.60373115717
496500	-21311.369464403848
497000	-21314.678490720064
497500	-21313.69901997641
498000	-21311.09831288421
498500	-21308.654810420176
499000	-21318.041339991465
499500	-21324.178127476167
500000	-21309.78276651427
