Sample	likelihood
72500	-3533.1852038533816
73000	-3532.41480386043
73500	-3554.560033004386
74000	-3526.551662574703
74500	-3512.0261456706817
75000	-3495.9911919905844
75500	-3527.4708108387363
76000	-3527.076982218724
76500	-3540.28646202338
77000	-3537.273531724432
77500	-3472.1369136305807
78000	-3541.6338079195425
78500	-3499.189346278387
79000	-3535.566455750715
79500	-3517.4693955779476
80000	-3520.995906873144
80500	-3507.8901707391237
81000	-3488.7607488002864
81500	-3502.598221151667
82000	-3500.343709046259
82500	-3503.5889898053097
83000	-3509.243527032009
83500	-3501.2698137722177
84000	-3491.8061544792945
84500	-3520.629292114549
85000	-3507.271691592919
85500	-3510.7523141816546
86000	-3517.622586255485
86500	-3540.801875039341
87000	-3537.963703781442
87500	-3517.0954538475166
88000	-3536.0031123462827
88500	-3514.567487627044
89000	-3496.884851566002
89500	-3500.2854027244366
90000	-3509.863275336108
90500	-3510.998308332702
91000	-3546.6755443585207
91500	-3518.132507334044
92000	-3512.1119472385817
92500	-3515.2609993738374
93000	-3503.8477928081234
93500	-3498.439534578907
94000	-3540.361476146162
94500	-3559.8508749615553
95000	-3499.4267332333184
95500	-3518.7397521430094
96000	-3509.8222137287853
96500	-3552.8095392768832
97000	-3577.265311950793
97500	-3514.323080125275
98000	-3512.6008981837067
98500	-3483.4569436120782
99000	-3507.84176759242
99500	-3521.071930455031
100000	-3483.4622029452894
100500	-3511.089660462602
101000	-3514.3024084606695
101500	-3479.903937187387
102000	-3515.214802462709
102500	-3517.6492660411745
103000	-3515.4900530215127
103500	-3545.1028048362655
104000	-3500.6229545022493
104500	-3562.4296325758246
105000	-3551.3667678252777
105500	-3517.81019438213
106000	-3503.450682796722
106500	-3511.741050997042
107000	-3557.2239378098698
107500	-3567.258954352365
108000	-3538.239480277999
108500	-3550.7539555111184
109000	-3562.1197854169727
109500	-3535.2076013543065
110000	-3538.058487784627
110500	-3556.256197993122
111000	-3527.1242464974002
111500	-3538.417985049682
112000	-3545.556264339469
112500	-3483.2990730206016
113000	-3468.4342719321958
113500	-3488.857114606842
114000	-3513.053202880264
114500	-3500.1677687258343
115000	-3554.6366184406816
115500	-3545.1947975754906
116000	-3551.1913966384013
116500	-3503.2201113851356
117000	-3497.8884745092305
117500	-3484.124347780458
118000	-3549.282654064881
118500	-3492.6351731415175
119000	-3514.760366231893
119500	-3524.802993694314
120000	-3522.196476452006
120500	-3544.3686189087994
121000	-3535.864940720699
121500	-3526.015693332021
122000	-3536.6713628187317
122500	-3555.427222188043
123000	-3540.216772255043
123500	-3526.140711414276
124000	-3481.5925396934035
124500	-3475.4290719462792
125000	-3504.8688748023637
125500	-3499.371967808296
126000	-3494.764001968338
126500	-3529.50944745181
127000	-3495.9068454035573
127500	-3449.186175845338
128000	-3465.2640051453686
128500	-3465.9034048774497
129000	-3489.3471500430464
129500	-3506.7342078691045
130000	-3571.9529367470586
130500	-3525.5406685797084
131000	-3529.0962904317853
131500	-3514.7491666888395
132000	-3550.570667108632
132500	-3531.5732177619516
133000	-3553.6127149286945
133500	-3512.4014086853795
134000	-3557.027576489963
134500	-3497.9613182838516
135000	-3532.9302849793276
135500	-3475.8658441573
136000	-3492.685886256439
136500	-3536.680737732542
137000	-3609.787403399864
137500	-3523.148256441286
138000	-3570.4668902954677
138500	-3510.2691999401245
139000	-3507.5119725731843
139500	-3462.7718385257076
140000	-3499.4452342779864
140500	-3548.8567560739457
141000	-3495.7847287755753
141500	-3516.422702122198
142000	-3463.8473002951637
142500	-3519.183935058602
143000	-3513.905588171348
143500	-3507.1467395639884
144000	-3498.7000275022283
144500	-3485.5370493189603
145000	-3524.338689652838
145500	-3518.405784517543
146000	-3541.9541191759786
146500	-3508.3501032658255
147000	-3488.1407423595683
147500	-3543.666458189556
148000	-3526.8912663370875
148500	-3479.6192120206597
149000	-3506.1146110765035
149500	-3500.2076727912977
150000	-3537.0632140245366
150500	-3538.5123646774177
151000	-3514.9179444542824
151500	-3528.393463239387
152000	-3558.1641477667017
152500	-3554.7800402071357
153000	-3542.2836365757653
153500	-3572.948715256519
154000	-3518.946302337042
154500	-3532.1076414993195
155000	-3520.8915733274307
155500	-3519.705347245683
156000	-3546.4414326534147
156500	-3554.3950425186877
157000	-3587.6904819116758
157500	-3523.6750985443714
158000	-3503.1058030302884
158500	-3536.636729779478
159000	-3549.7519269136665
159500	-3460.4269886399416
160000	-3492.7557303447948
160500	-3499.294388212531
161000	-3546.700779344854
161500	-3500.694001316569
162000	-3520.948379352888
162500	-3523.907836018127
163000	-3510.8404589290267
163500	-3562.5286783931842
164000	-3587.2571736654154
164500	-3554.1072833121193
165000	-3534.9422848314016
165500	-3608.565583755412
166000	-3554.472308729742
166500	-3517.4409297443844
167000	-3536.854016681611
167500	-3535.6566241617224
168000	-3524.1312090215306
168500	-3506.806816022626
169000	-3495.721576861771
169500	-3562.36939459233
170000	-3517.793087606114
170500	-3475.746441315225
171000	-3479.488523620954
171500	-3518.3607061272814
172000	-3496.3095538467096
172500	-3495.17210737929
173000	-3536.1451347929064
173500	-3496.6323944278993
174000	-3465.1789552054784
174500	-3531.398673391851
175000	-3487.9747175298826
175500	-3495.457412293016
176000	-3508.6886005254946
176500	-3507.424829648612
177000	-3496.296327280926
177500	-3500.0857463625757
178000	-3505.2310053159567
178500	-3519.5735713754757
179000	-3519.145997087354
179500	-3472.2095319404043
180000	-3525.0721953966854
180500	-3447.6916103891494
181000	-3458.4912247455904
181500	-3552.229430026462
182000	-3487.5941341437765
182500	-3489.8298868222682
183000	-3486.7341034942206
183500	-3494.91124308722
184000	-3525.4823856070807
184500	-3520.0158004889286
185000	-3523.0821999443097
185500	-3532.0523062911134
186000	-3530.3596695613746
186500	-3521.1725279212033
187000	-3465.7496234224595
187500	-3493.86417049285
188000	-3501.5664495875676
188500	-3515.834073804526
189000	-3511.9789629802
189500	-3500.310601210091
190000	-3469.425162957876
190500	-3504.6601356214946
191000	-3507.05692763351
191500	-3528.27937740718
192000	-3530.1474772885526
192500	-3525.7169259850307
193000	-3572.767445025812
193500	-3509.939905694824
194000	-3499.6787003321715
194500	-3502.2336808151326
195000	-3514.9102180369
195500	-3503.3886865898003
196000	-3484.751988976197
196500	-3516.820237463415
197000	-3548.4849198997345
197500	-3511.9927645280195
198000	-3536.269613494683
198500	-3503.2407511071947
199000	-3511.714926863261
199500	-3524.752973380905
200000	-3534.850520583391
200500	-3487.8094170160007
201000	-3500.045776960888
201500	-3495.678834680456
202000	-3511.058687836569
202500	-3500.8665847392135
203000	-3509.1512937352904
203500	-3513.21023765205
204000	-3493.643963877476
204500	-3474.5630949857264
205000	-3490.7216792871172
205500	-3498.4815216303605
206000	-3484.004278999618
206500	-3486.8546115839963
207000	-3454.4982758160404
207500	-3501.4581932208484
208000	-3492.038697646438
208500	-3507.27454008163
209000	-3532.587679333526
209500	-3515.0613567532614
210000	-3504.9167953637707
210500	-3554.916789231399
211000	-3519.5676520007673
211500	-3538.6197732641886
212000	-3557.1466629418837
212500	-3531.840456038131
213000	-3531.8958647207755
213500	-3540.804402303384
214000	-3515.133794005394
214500	-3508.806574132286
215000	-3492.56397417107
215500	-3514.524280479092
216000	-3487.783797366154
216500	-3500.4338401110904
217000	-3501.6156006002507
217500	-3517.284672666524
218000	-3500.741027795107
218500	-3504.552284627679
219000	-3494.478368781028
219500	-3484.652771981277
220000	-3475.8951613725235
220500	-3477.025581608658
221000	-3481.512844380525
221500	-3488.534376646047
222000	-3488.7037736865313
222500	-3458.4427531491
223000	-3505.665862546117
223500	-3494.474989056201
224000	-3501.0604954367473
224500	-3503.0877862504126
225000	-3525.6104000382657
225500	-3513.7131478456836
226000	-3503.256398443058
226500	-3495.7443622850815
227000	-3524.9313395153404
227500	-3501.6964466400245
228000	-3586.6564880811047
228500	-3551.7136991332554
229000	-3531.000973495091
229500	-3539.934836271205
230000	-3544.5557772974407
230500	-3503.4289048380865
231000	-3483.76114499309
231500	-3497.231427239321
232000	-3544.3004521651856
232500	-3538.0019167964856
233000	-3532.079828591586
233500	-3567.669381344015
234000	-3499.705267159807
234500	-3472.534400249849
235000	-3553.3166264091387
235500	-3509.718415000593
236000	-3511.1742330659786
236500	-3478.2403115596835
237000	-3501.8319013184887
237500	-3491.8083244017475
238000	-3520.248897948285
238500	-3562.341408364739
239000	-3527.841773715266
239500	-3510.7890960194627
240000	-3508.5892639638378
240500	-3490.5425035720405
241000	-3566.277938408266
241500	-3501.8265263686894
242000	-3576.9168192557277
242500	-3479.6734246196097
243000	-3472.3920220479768
243500	-3510.5032024374254
244000	-3495.732271981658
244500	-3479.640842437825
245000	-3524.7783701792787
245500	-3517.4242647873157
246000	-3550.2838758690514
246500	-3491.7850111209905
247000	-3514.4913295436327
247500	-3474.0532502911888
248000	-3513.935706722225
248500	-3515.715122559361
249000	-3532.08729266815
249500	-3553.395959018463
250000	-3508.6869151807473
250500	-3535.6643577954264
251000	-3531.154434538139
251500	-3518.6245544983
252000	-3490.645612156048
252500	-3502.594160187112
253000	-3555.4629784272015
253500	-3584.742934006412
254000	-3492.91669068077
254500	-3507.1050625109224
255000	-3545.840059715102
255500	-3494.059650015351
256000	-3493.1761662590543
256500	-3516.3678439101172
257000	-3500.4646697431613
257500	-3517.8369538594284
258000	-3511.897107555699
258500	-3518.255583609417
259000	-3499.0332204716124
259500	-3510.21548876295
260000	-3570.507112495926
260500	-3501.352487510972
261000	-3503.0817260654585
261500	-3519.922974231832
262000	-3487.1395767641743
262500	-3584.432909384811
263000	-3516.229469504428
263500	-3513.507847925654
264000	-3498.0133694317265
264500	-3494.273802814411
265000	-3504.976126661449
265500	-3499.194971659947
266000	-3501.1169123496998
266500	-3472.1342479461573
267000	-3538.363211982909
267500	-3479.7932343889183
268000	-3502.132274221197
268500	-3510.8276766672884
269000	-3503.1616891091858
269500	-3534.267383472621
270000	-3561.804439531977
270500	-3514.9379963981596
271000	-3507.9120105599304
271500	-3520.2201892613707
272000	-3550.9683327371185
272500	-3488.067261725541
273000	-3528.0676893536142
273500	-3502.112405259331
274000	-3502.01067322162
274500	-3515.30296154854
275000	-3539.2525932602043
275500	-3503.7897830734987
276000	-3488.1633113928388
276500	-3514.7727569793974
277000	-3489.6224100162963
277500	-3531.3443676112884
278000	-3506.0207110899305
278500	-3500.280006411771
279000	-3531.9291729142274
279500	-3491.785090069354
280000	-3537.8664312641067
280500	-3559.6246156678776
281000	-3522.6939116952512
281500	-3568.376580933417
282000	-3529.6509051504263
282500	-3505.1456896815716
283000	-3507.3857906281146
283500	-3473.1826349390744
284000	-3504.983740913422
284500	-3506.3013204797303
285000	-3509.7882797438247
285500	-3520.5388950204247
286000	-3551.1379238147656
286500	-3506.0930425855363
287000	-3491.1371476423337
287500	-3515.561491109279
288000	-3511.871515027304
288500	-3504.680385981184
289000	-3496.1964574651975
289500	-3503.853980610321
290000	-3501.502467241628
290500	-3503.440915881306
291000	-3473.4216322722036
291500	-3514.835184100018
292000	-3506.3041999407565
292500	-3499.531046213419
293000	-3498.977594405721
293500	-3523.6281511553425
294000	-3521.217959111613
294500	-3564.1341694207613
295000	-3530.9009920198187
295500	-3518.4699144611673
296000	-3513.933249532842
296500	-3515.678330013938
297000	-3491.7703191080773
297500	-3492.921804448949
298000	-3499.4051800203815
298500	-3528.7717422322057
299000	-3512.812823277941
299500	-3484.3720517029656
300000	-3502.745722149229
300500	-3562.2286621851754
301000	-3571.1592633649325
301500	-3502.9402768105465
302000	-3508.4392761965805
302500	-3529.425361019652
303000	-3480.72244990384
303500	-3521.0256238077054
304000	-3484.089249539692
304500	-3511.837691410581
305000	-3480.2000210126957
305500	-3485.55987873564
306000	-3530.000185675991
306500	-3515.320903421378
307000	-3488.704214685259
307500	-3532.137797597433
308000	-3528.9526128104644
308500	-3484.9724992405786
309000	-3499.2309585446683
309500	-3523.758613805619
310000	-3519.8084981505076
310500	-3565.2218255559346
311000	-3513.7945897065556
311500	-3497.232113976296
312000	-3513.8635092415943
312500	-3538.2351658186108
313000	-3534.937595695001
313500	-3512.5015259922898
314000	-3534.6588692678115
314500	-3519.063142929307
315000	-3555.706526534221
315500	-3541.149850213467
316000	-3567.6515750246367
316500	-3491.3409052811926
317000	-3514.10890580497
317500	-3509.292342797757
318000	-3500.3039653793358
318500	-3513.8453152524457
319000	-3517.0308393768596
319500	-3490.459800748232
320000	-3507.5575580194973
320500	-3496.556783546443
321000	-3482.248651178301
321500	-3515.780172647544
322000	-3514.277258058452
322500	-3480.2934728399305
323000	-3474.805141401447
323500	-3485.7175430818047
324000	-3489.2597189253306
324500	-3474.3872178628567
325000	-3523.5731526252716
325500	-3500.9559818704447
326000	-3546.3944178908373
326500	-3486.1494245218832
327000	-3466.1231399577296
327500	-3492.1498096352934
328000	-3504.623272234185
328500	-3470.037463227662
329000	-3514.2120449951703
329500	-3475.303678013743
330000	-3504.6980398151086
330500	-3573.947155246948
331000	-3538.89502576984
331500	-3499.437242036907
332000	-3539.0955503284727
332500	-3514.270879901607
333000	-3496.20346184998
333500	-3509.878673150501
334000	-3512.6441492156505
334500	-3468.0434226563175
335000	-3495.8634089623765
335500	-3496.5395576430255
336000	-3504.8944863018164
336500	-3497.482344847418
337000	-3494.834660252609
337500	-3482.0420028447056
338000	-3542.3663712720404
338500	-3519.196885411045
339000	-3505.3410773046153
339500	-3493.144908314702
340000	-3489.69120369715
340500	-3511.752401382542
341000	-3538.879216273356
341500	-3532.1055355989715
342000	-3564.135944780238
342500	-3503.263640289633
343000	-3506.428648937734
343500	-3521.832590858824
344000	-3493.785248951103
344500	-3471.432680262602
345000	-3487.502077332876
345500	-3505.290875593593
346000	-3538.8817003854306
346500	-3524.045549620106
347000	-3503.94810190283
347500	-3477.7674658478345
348000	-3526.7552101534843
348500	-3504.787518672639
349000	-3540.7445819775085
349500	-3490.668390985239
350000	-3526.821392811005
350500	-3527.9075214661652
351000	-3527.23553869923
351500	-3560.695294763072
352000	-3488.5909802549413
352500	-3538.6454508291413
353000	-3507.842407510598
353500	-3501.495565493126
354000	-3530.2276410669815
354500	-3529.157291495697
355000	-3500.005301230695
355500	-3539.352954433918
356000	-3518.913381582166
356500	-3546.3251303732645
357000	-3530.2301091245427
357500	-3499.5576186819326
358000	-3518.976649356812
358500	-3524.1704183857114
359000	-3558.0300362899443
359500	-3486.2328577523417
360000	-3509.7904878825325
360500	-3485.2222687996914
361000	-3517.225906376383
361500	-3534.7685537915213
362000	-3515.7430327634233
362500	-3517.2852938825263
363000	-3511.670889314674
363500	-3536.679085110347
364000	-3507.52946605288
364500	-3526.4152834488314
365000	-3492.7821819636656
365500	-3515.2418758240246
366000	-3523.382053017614
366500	-3530.896425625513
367000	-3536.973426630478
367500	-3564.408376390986
368000	-3527.331612802011
368500	-3489.933496742608
369000	-3520.066731971735
369500	-3500.6872022338857
370000	-3493.2080184546567
370500	-3509.667182966454
371000	-3492.6110871774636
371500	-3563.895016186669
372000	-3505.7395356788406
372500	-3523.176290593244
373000	-3484.092823878931
373500	-3501.285040744869
374000	-3555.9729861114215
374500	-3490.2131878234813
375000	-3490.2349674372813
375500	-3527.199359923517
376000	-3501.95774872441
376500	-3491.759253607952
377000	-3526.630585161706
377500	-3489.4251851988893
378000	-3486.657556679751
378500	-3476.838623939317
379000	-3494.1087405753906
379500	-3501.957648596542
380000	-3494.331936185602
380500	-3502.053272952636
381000	-3525.2192351818003
381500	-3505.1530308206266
382000	-3510.5191011249403
382500	-3522.624059376357
383000	-3542.126637673464
383500	-3525.4664895593746
384000	-3497.5455206382408
384500	-3499.6585194190297
385000	-3541.5378162913266
385500	-3568.4966650611696
386000	-3503.25713881217
386500	-3531.4621124394234
387000	-3544.6877065378394
387500	-3536.35054889284
388000	-3536.3124561262484
388500	-3572.826456663289
389000	-3542.0710070833397
389500	-3524.7251414314105
390000	-3532.411478215362
390500	-3513.3443585796854
391000	-3514.483818206042
391500	-3510.3048035600586
392000	-3502.3676669138767
392500	-3475.3718038865536
393000	-3537.6970259416466
393500	-3502.030458944273
394000	-3479.6451140244008
394500	-3511.2258074330475
395000	-3628.5314290445017
395500	-3518.4168280300823
396000	-3564.8979844743485
396500	-3510.3531401927726
397000	-3501.7610450751054
397500	-3541.427548680868
398000	-3517.5096985759487
398500	-3511.392591650727
399000	-3540.2063342241736
399500	-3509.0929984061804
400000	-3512.689909313857
400500	-3503.3090962074057
401000	-3511.128129238097
401500	-3498.2709850849665
402000	-3490.7925978852527
402500	-3491.6514636911493
403000	-3470.8257911671685
403500	-3450.5083935013795
404000	-3493.146834183986
404500	-3485.6352591711343
405000	-3462.7697129181292
405500	-3485.131161549169
406000	-3494.5897527430593
406500	-3502.9284949962735
407000	-3532.7935190283165
407500	-3486.5228048150598
408000	-3469.620145487179
408500	-3524.5945713298456
409000	-3523.830101892948
409500	-3513.1513188323615
410000	-3564.3540806889264
410500	-3511.635219304612
411000	-3506.638764468769
411500	-3534.6211250149886
412000	-3560.512196934439
412500	-3541.5680756932884
413000	-3537.4612185724945
413500	-3493.4102283553884
414000	-3526.5059837535405
414500	-3524.7520896259916
415000	-3571.691792370613
415500	-3544.152623379244
416000	-3563.204261240429
416500	-3526.895073471095
417000	-3538.214008966858
417500	-3532.3900037895237
418000	-3472.498963254562
418500	-3499.535599942621
419000	-3508.884192742847
419500	-3471.2093873443564
420000	-3512.6216488923324
420500	-3515.300324171341
421000	-3530.111277594774
421500	-3514.6360131106394
422000	-3517.441060118657
422500	-3505.468105562443
423000	-3542.4856880257416
423500	-3548.4130972909
424000	-3537.042658103935
424500	-3526.4197107501964
425000	-3503.980062181691
425500	-3508.12884022441
426000	-3525.148322356534
426500	-3488.753129609577
427000	-3513.9027925661585
427500	-3579.542529064883
428000	-3534.9047393741707
428500	-3544.8324256075903
429000	-3496.334898989382
429500	-3492.3744330447826
430000	-3521.6703911270993
430500	-3507.9840964338578
431000	-3512.9125685992676
431500	-3544.652449971902
432000	-3547.960948900008
432500	-3567.924518820682
433000	-3549.3492745970784
433500	-3545.8465502692775
434000	-3545.772300330113
434500	-3531.192298059685
435000	-3555.9306412611895
435500	-3513.340874446693
436000	-3480.0947163045203
436500	-3528.8940662195114
437000	-3572.7273366332565
437500	-3570.8380869632233
438000	-3492.836743881997
438500	-3493.5488210621224
439000	-3476.892805488608
439500	-3524.3366193770253
440000	-3538.879939062461
440500	-3551.1595764089284
441000	-3572.7630066075462
441500	-3540.9227164144986
442000	-3586.200150686227
442500	-3548.939171657408
443000	-3609.528555426988
443500	-3592.816593140646
444000	-3571.908482529888
444500	-3563.767141721741
445000	-3493.103199589107
445500	-3525.93398532765
446000	-3507.9113181902762
446500	-3530.725985033991
447000	-3513.1445132190597
447500	-3526.8034880315836
448000	-3554.6702597196218
448500	-3507.080565047288
449000	-3499.562937209963
449500	-3588.186851030061
450000	-3489.9019290174733
450500	-3490.092170584405
451000	-3548.85397668453
451500	-3485.947791484635
452000	-3492.7831576730528
452500	-3497.136459029496
453000	-3521.259494942543
453500	-3518.9952897240955
454000	-3482.423769562728
454500	-3519.864860335156
455000	-3497.5234294243305
455500	-3473.243170781012
456000	-3499.556389285892
456500	-3484.8879403855976
457000	-3473.227670043543
457500	-3501.2540170797893
458000	-3513.1247369805187
458500	-3513.829040116846
459000	-3518.9777321594383
459500	-3533.2027824400416
460000	-3491.7197516101246
460500	-3543.96162189049
461000	-3519.2158992920467
461500	-3512.7446511086537
462000	-3496.825409590352
462500	-3491.706190272015
463000	-3523.1630409464956
463500	-3534.881981795943
464000	-3500.362219938105
464500	-3472.7713110668597
465000	-3529.475634445573
465500	-3506.826620075312
466000	-3505.7236910217853
466500	-3483.2545246411364
467000	-3487.984922067539
467500	-3504.9234000893002
468000	-3518.6737163769044
468500	-3517.961865236523
469000	-3517.6118574961124
469500	-3508.2826121650405
470000	-3504.4442755426776
470500	-3496.136168712247
471000	-3530.1049051689256
471500	-3494.025440579927
472000	-3520.1121886202845
472500	-3506.150952878089
473000	-3473.537383781164
473500	-3526.1680786556576
474000	-3490.8281279203297
474500	-3487.592389314979
475000	-3517.20073392734
475500	-3489.250151831097
476000	-3495.3340698231186
476500	-3530.3520389958544
477000	-3506.2119248043005
477500	-3543.446412864597
478000	-3546.8631396402043
478500	-3499.8574318599717
479000	-3500.010049725101
479500	-3479.4679673858145
480000	-3515.8406185648746
480500	-3475.9834947116856
481000	-3478.0635162897993
481500	-3463.4105811217373
482000	-3478.3602944967133
482500	-3488.276183400162
483000	-3502.7116940948113
483500	-3469.788637104591
484000	-3498.0275920187087
484500	-3484.564973718277
485000	-3489.624849713972
485500	-3512.961575291686
486000	-3480.4518630240086
486500	-3527.0857532292225
487000	-3495.4920452105825
487500	-3483.5972320996443
488000	-3485.2645751765804
488500	-3489.416115213654
489000	-3472.0759984877755
489500	-3503.3420654841025
490000	-3465.8102231592243
490500	-3520.749309622992
491000	-3488.786125414689
491500	-3479.274193918263
492000	-3501.9629718259566
492500	-3516.9305540774108
493000	-3482.5678629939143
493500	-3490.690443550234
494000	-3487.9900007087003
494500	-3482.09368583928
495000	-3474.6967810427905
495500	-3504.471074733235
496000	-3505.595997008502
496500	-3492.1424992192415
497000	-3508.701782237986
497500	-3492.2064992585333
498000	-3579.621826910725
498500	-3481.5180386346797
499000	-3490.1632524193537
499500	-3501.5170003352696
500000	-3497.792980126809
