#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
56000	-3487.654725804219	-3521.5313822966	33.876656492380675	-3521.5313822966	0.07089622432544881	0.3053014339280641	2.5307967441261283E-6	0.16975411250616698	2.5321222826892913	0.29812360480454697	0.16975411250616698	2.5321222826892913	0.29812360480454697	0.05830572247711769	37.691904996074804	0.30583005548950776
57000	-3471.494699108786	-3501.850659702633	30.355960593847335	-3501.850659702633	0.07199986472167116	0.38708721528735945	2.5307967441261283E-6	0.16975411250616698	2.5321222826892913	0.29812360480454697	0.16975411250616698	2.5321222826892913	0.29812360480454697	0.05164634535009412	34.58154402228503	0.1994531153146357
58000	-3565.9178894183933	-3583.5829205432938	17.665031124900512	-3583.5829205432938	0.09700279750585374	0.583659599431818	2.5307967441261283E-6	0.16975411250616698	2.256889538282666	0.5733563492111722	0.16975411250616698	2.256889538282666	0.5733563492111722	0.1446646033130194	20.616571917005082	0.209062128779911
59000	-3469.348310375471	-3508.4287463355386	39.08043596006729	-3508.4287463355386	0.031248026720145948	0.18486905610039817	2.5307967441261283E-6	0.16975411250616698	2.256889538282666	0.5733563492111722	0.16975411250616698	2.256889538282666	0.5733563492111722	0.05702153348390903	42.81315160704341	0.6719805976748456
60000	-3521.7131372862286	-3538.060076463679	16.346939177449958	-3538.060076463679	0.1425133274869255	0.7675060913640402	2.5307967441261283E-6	0.16975411250616698	2.256889538282666	0.5733563492111722	0.16975411250616698	2.256889538282666	0.5733563492111722	0.13196740697944329	19.719783455190125	0.1355651258737126
61000	-3545.5688720563853	-3548.45731744575	2.8884453893646524	-3548.45731744575	0.23611546913830633	1.311889281680054	1.2396637928659305E-5	0.16975411250616698	2.5868016246564314	0.2434442628374071	0.16975411250616698	2.5868016246564314	0.2434442628374071	0.28162705765152213	6.4961333406762005	0.06930497891682214
62000	-3522.642536628149	-3525.7518333059925	3.1092966778432674	-3525.7518333059925	0.19427463676344256	1.2720102441542285	7.205349460714759E-6	0.16975411250616698	2.5868016246564314	0.2434442628374071	0.16975411250616698	2.5868016246564314	0.2434442628374071	0.30681881388675736	6.239948929467066	0.09905545183865226
63000	-3508.9897195319236	-3509.788285612481	0.7985660805576518	-3509.788285612481	0.2809313787160742	1.5026477179330928	7.205349460714759E-6	0.16975411250616698	2.5868016246564314	0.2434442628374071	0.16975411250616698	2.5868016246564314	0.2434442628374071	0.3728335773480916	4.257408921177941	0.07181194542932072
64000	-3546.7378975886622	-3533.9736699683986	-12.764227620263732	-3533.9736699683986	0.38807800827269	2.6050088650057557	7.205349460714759E-6	0.16975411250616698	2.5868016246564314	0.2434442628374071	0.16975411250616698	2.5868016246564314	0.2434442628374071	0.4988747811478622	-8.953506660882184	0.0540033135968883
65000	-3513.1786515161953	-3510.6283130561155	-2.5503384600795123	-3510.6283130561155	0.320209649239932	1.8319616938837997	7.205349460714759E-6	0.16975411250616698	2.4220187687372894	0.4082271187565489	0.16975411250616698	2.4220187687372894	0.4082271187565489	0.4487104826495357	1.0351675860890306	0.06358766993744627
66000	-3549.3817257665896	-3529.7887318366	-19.592993929989362	-3529.7887318366	0.8551080849837792	4.534746211003922	7.205349460714759E-6	0.16975411250616698	2.1915020040438784	0.6387438834499599	0.16975411250616698	2.1915020040438784	0.6387438834499599	0.7024481804820454	-14.14119243165468	0.021784882239328143
67000	-3522.85675848991	-3490.2612637106395	-32.59549477927057	-3490.2612637106395	1.2601855746075152	6.971855770062758	7.205349460714759E-6	0.16975411250616698	2.1915020040438784	0.6387438834499599	0.16975411250616698	2.1915020040438784	0.6387438834499599	1.9076151142889421	-26.239389565322853	0.01767209350361848
68000	-3602.605251677441	-3566.2159616917343	-36.38928998570683	-3566.2159616917343	3.710757565082868	12.957277062801934	7.205349460714759E-6	0.16975411250616698	2.1915020040438784	0.6387438834499599	0.16975411250616698	2.1915020040438784	0.6387438834499599	1.7839275076197083	-28.308138937023397	0.008572888346423592
69000	-3499.9547810546387	-3506.240471597211	6.2856905425724054	-3506.240471597211	0.3282602974554759	1.4523030443626659	7.205349460714759E-6	0.16975411250616698	2.1915020040438784	0.6387438834499599	0.16975411250616698	2.1915020040438784	0.6387438834499599	0.26939257723779997	9.66226123153545	0.08429776290084622
70000	-3491.6217016673713	-3495.210440513109	3.5887388457376703	-3495.210440513109	0.29240270110192806	1.4140083843420481	7.205349460714759E-6	0.16975411250616698	2.1915020040438784	0.6387438834499599	0.16975411250616698	2.1915020040438784	0.6387438834499599	0.3113503353450604	6.946211801954895	0.0813724863842115
71000	-3534.91581730153	-3541.9408174453033	7.025000143773657	-3541.9408174453033	0.14489885938439434	0.9350642494761924	7.205349460714759E-6	0.16975411250616698	2.3773222063043824	0.4529236811894561	0.16975411250616698	2.3773222063043824	0.4529236811894561	0.19520905781708942	9.845645700905669	0.1799863707290616
72000	-3480.9335380753055	-3502.9473114130024	22.013773337696872	-3502.9473114130024	0.13669090236886064	0.5888151504111687	2.1588092930512712E-5	0.16975411250616698	2.3773222063043824	0.4529236811894561	0.16975411250616698	2.3773222063043824	0.4529236811894561	0.0844200464127774	25.625965174010958	0.18195736880961857
73000	-3547.9183440993543	-3532.41480386043	-15.503540238924426	-3532.41480386043	0.587835107898692	3.504815696679446	2.1588092930512712E-5	0.16975411250616698	2.3773222063043824	0.4529236811894561	0.16975411250616698	2.3773222063043824	0.4529236811894561	0.801969453815501	-11.100004616079401	0.03818570565411704
74000	-3532.702419609852	-3526.551662574703	-6.150757035148878	-3526.551662574703	0.468628668685624	2.5217978073084284	2.1588092930512712E-5	0.16975411250616698	2.3773222063043824	0.4529236811894561	0.16975411250616698	2.3773222063043824	0.4529236811894561	0.43369533271092214	-1.8960220511008599	0.04133927159512447
75000	-3472.5699069183192	-3495.9911919905844	23.421285072264993	-3495.9911919905844	0.07889909932576838	0.45097268331506446	1.1192707893435666E-4	0.16975411250616698	2.3773222063043824	0.4529236811894561	0.16975411250616698	2.3773222063043824	0.4529236811894561	0.06692950456829677	27.015465379444393	0.32764105245020225
76000	-3507.3615162978285	-3527.076982218724	19.715465920895536	-3527.076982218724	0.08068009375708575	0.5227773455258448	1.1192707893435666E-4	0.16975411250616698	2.3773222063043824	0.4529236811894561	0.16975411250616698	2.3773222063043824	0.4529236811894561	0.12382249925875333	22.779094825413033	0.2200909489431287
77000	-3519.145069336561	-3537.273531724432	18.128462387871046	-3537.273531724432	0.060582592738296526	0.45700580695388565	1.1192707893435666E-4	0.16975411250616698	2.3773222063043824	0.4529236811894561	0.16975411250616698	2.3773222063043824	0.4529236811894561	0.10341916839483696	21.39047589478995	0.21579989893229803
78000	-3512.8482288978535	-3541.6338079195425	28.785579021688893	-3541.6338079195425	0.09323389574636191	0.4323069904085396	6.317186361495134E-4	0.16975411250616698	2.3773222063043824	0.4529236811894561	0.16975411250616698	2.3773222063043824	0.4529236811894561	0.05639717262564253	32.78201720201707	0.2328804062312897
79000	-3526.101165294622	-3535.566455750715	9.46529045609255	-3535.566455750715	0.16006906628773548	0.8959238402795558	6.317186361495134E-4	0.16975411250616698	2.3773222063043824	0.4529236811894561	0.16975411250616698	2.3773222063043824	0.4529236811894561	0.3023703774023267	12.129447020631263	0.16179314797284158
80000	-3510.8869786389264	-3520.995906873144	10.10892823421773	-3520.995906873144	0.20345428640079746	1.0315714460111356	6.317186361495134E-4	0.35009922598313004	2.1969770928274195	0.4529236811894561	0.35009922598313004	2.1969770928274195	0.4529236811894561	0.1925560255895422	13.661321972380053	0.08578114109334994
81000	-3494.8114236126667	-3488.7607488002864	-6.050674812380436	-3488.7607488002864	0.47065672596866015	2.1745219412556636	0.005813457314632275	0.09078259861054738	2.1969770928274195	0.7122403085620388	0.09078259861054738	2.1969770928274195	0.7122403085620388	0.38386246078718805	-1.9655491062060353	0.046575690031190796
82000	-3482.036105453641	-3500.343709046259	18.30760359261805	-3500.343709046259	0.12500472150358272	0.6461905939780755	0.005813457314632275	0.09078259861054738	2.6297426588199624	0.2794747425694961	0.09078259861054738	2.6297426588199624	0.2794747425694961	0.11889296647032054	21.68351370987056	0.15148480756984617
83000	-3486.3905560316302	-3509.243527032009	22.85297100037854	-3509.243527032009	0.1825723116257511	0.6400264384655624	0.005813457314632275	0.09078259861054738	2.476993809111594	0.4322235922778648	0.09078259861054738	2.476993809111594	0.4322235922778648	0.08674441987717475	26.40448271392112	0.18911863856446334
84000	-3455.3334462293265	-3491.8061544792945	36.47270824996814	-3491.8061544792945	0.059747933510812715	0.2288402073758743	0.005813457314632275	0.09078259861054738	2.476993809111594	0.4322235922778648	0.09078259861054738	2.476993809111594	0.4322235922778648	0.06532160457362318	40.05713375949423	0.3768296960659023
85000	-3457.644928592496	-3507.271691592919	49.62676300042321	-3507.271691592919	0.020912672696110184	0.10114610656959465	0.005813457314632275	0.09078259861054738	2.476993809111594	0.4322235922778648	0.09078259861054738	2.476993809111594	0.4322235922778648	0.023888564704083223	54.925813866451236	0.8497522011758636
86000	-3477.8942531749703	-3517.622586255485	39.72833308051466	-3517.622586255485	0.03472961096874337	0.19058855016195744	0.014261297979093914	0.09078259861054738	2.476993809111594	0.4322235922778648	0.09078259861054738	2.476993809111594	0.4322235922778648	0.03548845021412949	44.23349593799663	0.47503445881422424
87000	-3511.9308146922976	-3537.963703781442	26.032889089144284	-3537.963703781442	0.05112776746631537	0.3425793163077345	0.014261297979093914	0.09078259861054738	2.476993809111594	0.4322235922778648	0.09078259861054738	2.476993809111594	0.4322235922778648	0.09326731233421401	29.395497858856878	0.2213823613481701
88000	-3494.370760556252	-3536.0031123462827	41.632351790030434	-3536.0031123462827	0.03627037503452098	0.16574886326772292	0.07794238090075413	0.09078259861054738	2.476993809111594	0.4322235922778648	0.09078259861054738	2.476993809111594	0.4322235922778648	0.03916535502502393	45.97761572434052	0.7437948529530496
89000	-3466.5205464651945	-3496.884851566002	30.364305100807755	-3496.884851566002	0.0832205238151161	0.40004965805203424	0.07794238090075413	0.09078259861054738	2.476993809111594	0.4322235922778648	0.09078259861054738	2.476993809111594	0.4322235922778648	0.05740738972103351	34.19286141843791	0.3132989861344063
90000	-3495.0169481615626	-3509.863275336108	14.84632717454527	-3509.863275336108	0.15545009272878452	0.877070717580298	0.07794238090075413	0.09078259861054738	2.476993809111594	0.4322235922778648	0.09078259861054738	2.476993809111594	0.4322235922778648	0.1441966962382287	18.507362337411276	0.09488092052979774
91000	-3539.7725922171803	-3546.6755443585207	6.902952141340255	-3546.6755443585207	0.23952664180142547	1.23659599110335	0.07794238090075413	0.09078259861054738	2.476993809111594	0.4322235922778648	0.09078259861054738	2.476993809111594	0.4322235922778648	0.2561680252905306	9.895830453508628	0.12203360534222842
92000	-3503.744035781032	-3512.1119472385817	8.36791145754978	-3512.1119472385817	0.1758482707052914	1.0140216078059852	0.07794238090075413	0.09078259861054738	2.476993809111594	0.4322235922778648	0.09078259861054738	2.476993809111594	0.4322235922778648	0.20588847837205676	11.531834474228365	0.11678470519710314
93000	-3481.640289521654	-3503.8477928081234	22.207503286469652	-3503.8477928081234	0.07840548929101489	0.4549032097349602	0.07794238090075413	0.37382318563960004	2.1939532220825413	0.4322235922778648	0.37382318563960004	2.1939532220825413	0.4322235922778648	0.12670172952778552	25.156887709043456	0.25968815590597505
94000	-3516.657072746901	-3540.361476146162	23.704403399261057	-3540.361476146162	0.08363831309778302	0.4397151490094802	0.2945648077142663	0.37382318563960004	2.1939532220825413	0.4322235922778648	0.37382318563960004	2.1939532220825413	0.4322235922778648	0.0845194272167586	27.047352151396673	0.28788104133604875
95000	-3454.6808180187736	-3499.4267332333184	44.74591521454474	-3499.4267332333184	0.022722319293685962	0.1336721553715264	0.2945648077142663	0.37382318563960004	2.1939532220825413	0.4322235922778648	0.37382318563960004	2.1939532220825413	0.4322235922778648	0.031234789331965346	49.50707465013414	0.7913491861251224
96000	-3509.461462497278	-3509.8222137287853	0.36075123150747146	-3509.8222137287853	0.17939529063822324	1.2736490827497786	0.2945648077142663	0.37382318563960004	2.1939532220825413	0.4322235922778648	0.37382318563960004	2.1939532220825413	0.4322235922778648	0.27007105212612487	4.065509622683028	0.06547834262695973
97000	-3577.7487988969415	-3577.265311950793	-0.4834869461481921	-3577.265311950793	0.4809776453476459	1.8897496931477396	0.2945648077142663	0.37382318563960004	2.1939532220825413	0.4322235922778648	0.37382318563960004	2.1939532220825413	0.4322235922778648	0.25366203171953133	3.8852913355251406	0.04315777068813633
98000	-3507.120867489829	-3512.6008981837067	5.480030693877773	-3512.6008981837067	0.2333997554988004	1.1681153242944016	0.2945648077142663	0.37382318563960004	2.1939532220825413	0.4322235922778648	0.37382318563960004	2.1939532220825413	0.4322235922778648	0.20462482173204882	9.082871989197658	0.0796595613531753
99000	-3507.261610787488	-3507.84176759242	0.5801568049322483	-3507.84176759242	0.28595999047000875	1.6084866028810314	0.2945648077142663	0.06615779275543326	2.1939532220825413	0.7398889851620316	0.06615779275543326	2.1939532220825413	0.7398889851620316	0.3526783252667901	3.9514242208034682	0.07777168526613129
100000	-3445.8932868960856	-3483.4622029452894	37.56891604920393	-3483.4622029452894	0.026757280242487726	0.17441214222548576	0.2945648077142663	0.06615779275543326	2.1939532220825413	0.7398889851620316	0.06615779275543326	2.1939532220825413	0.7398889851620316	0.04204627274960928	41.77150297283217	0.5616454076363104
101000	-3467.8551716417496	-3514.3024084606695	46.44723681891991	-3514.3024084606695	0.026023158845704036	0.1369947821657177	0.030767510040938785	0.06615779275543326	2.505077149501018	0.4287650577435552	0.06615779275543326	2.505077149501018	0.4287650577435552	0.02832065489027093	51.36334488669409	0.6406326033220353
102000	-3490.618082410611	-3515.214802462709	24.5967200520983	-3515.214802462709	0.06088874500779679	0.39540952368458304	0.008983920467388594	0.23262622685352072	2.3386087154029305	0.4287650577435552	0.23262622685352072	2.3386087154029305	0.4287650577435552	0.11652856232971702	27.523107150590555	0.3334946633920731
103000	-3485.3564415797955	-3515.4900530215127	30.13361144171702	-3515.4900530215127	0.06557389642922114	0.34990863260565014	0.008983920467388594	0.23262622685352072	2.3386087154029305	0.4287650577435552	0.23262622685352072	2.3386087154029305	0.4287650577435552	0.08175990048318875	33.468317540599415	0.32577310165397383
104000	-3467.527812796586	-3500.6229545022493	33.09514170566328	-3500.6229545022493	0.028366109625001888	0.2170812186444932	0.008983920467388594	0.23262622685352072	2.3386087154029305	0.4287650577435552	0.23262622685352072	2.3386087154029305	0.4287650577435552	0.06777472058509568	36.574407693439255	0.5847075905939396
105000	-3539.7194110489622	-3551.3667678252777	11.647356776315394	-3551.3667678252777	0.13216760874345088	0.7862450306948822	0.05070624904101392	0.23262622685352072	2.3386087154029305	0.4287650577435552	0.23262622685352072	2.3386087154029305	0.4287650577435552	0.2366330279599734	14.961696928886466	0.09402756441734564
106000	-3483.779822141178	-3503.450682796722	19.67086065554414	-3503.450682796722	0.17175465221251868	0.6805308245065763	0.05070624904101392	0.23262622685352072	2.3386087154029305	0.4287650577435552	0.23262622685352072	2.3386087154029305	0.4287650577435552	0.12933740191273466	22.98782776088043	0.14743103242389394
107000	-3536.2579938358094	-3557.2239378098698	20.965943974060288	-3557.2239378098698	0.06474712636520871	0.4696803990512057	0.044219118472812055	0.23262622685352072	2.3386087154029305	0.4287650577435552	0.23262622685352072	2.3386087154029305	0.4287650577435552	0.0856387844753237	24.459079971052613	0.21114580530484164
108000	-3510.4487487728243	-3538.239480277999	27.79073150517486	-3538.239480277999	0.054269502570230777	0.34795168678391236	0.044219118472812055	0.23262622685352072	2.3386087154029305	0.4287650577435552	0.23262622685352072	2.3386087154029305	0.4287650577435552	0.09475865569000816	30.924032463543245	0.35115109047655957
109000	-3535.3947654194353	-3562.1197854169727	26.725019997537316	-3562.1197854169727	0.05701243284019085	0.34330569581158055	0.044219118472812055	0.23262622685352072	1.9437074473665024	0.8236663257799834	0.23262622685352072	1.9437074473665024	0.8236663257799834	0.058007010351479274	30.567853021955134	0.2913404286673755
110000	-3509.4058099584886	-3538.058487784627	28.652677826138024	-3538.058487784627	0.04388000181633943	0.29943265672244296	0.044219118472812055	0.23262622685352072	1.9437074473665024	0.8236663257799834	0.23262622685352072	1.9437074473665024	0.8236663257799834	0.08084764261656878	32.0539931413508	0.2856029822894831
111000	-3483.5277398352437	-3527.1242464974002	43.596506662156614	-3527.1242464974002	0.031890436413802146	0.14887890631327952	0.01079584015997082	0.23262622685352072	1.9437074473665024	0.8236663257799834	0.23262622685352072	1.9437074473665024	0.8236663257799834	0.03840941897396859	47.95836210174966	0.6519065466284273
112000	-3501.6305891199554	-3545.556264339469	43.925675219513735	-3545.556264339469	0.023033934428189892	0.14155093925737883	0.01079584015997082	0.23262622685352072	2.3615334681853306	0.40584030496115536	0.23262622685352072	2.3615334681853306	0.40584030496115536	0.03388682486689567	48.7050616103621	1.2613262152301234
113000	-3440.7506594959445	-3468.4342719321958	27.68361243625114	-3468.4342719321958	0.09093250950298082	0.41810761137769614	0.01079584015997082	0.23262622685352072	2.3615334681853306	0.40584030496115536	0.23262622685352072	2.3615334681853306	0.40584030496115536	0.07421910342391604	31.29590912767686	0.2336151850635318
114000	-3488.6268698864305	-3513.053202880264	24.426332993833732	-3513.053202880264	0.09120509813906033	0.4781656664982539	0.01079584015997082	0.23262622685352072	2.3615334681853306	0.40584030496115536	0.23262622685352072	2.3615334681853306	0.40584030496115536	0.08920827301468107	27.88698390298136	0.20579787988148573
115000	-3528.015202620715	-3554.6366184406816	26.621415819966277	-3554.6366184406816	0.06013573489660691	0.3482353846516182	0.01079584015997082	0.23262622685352072	2.3615334681853306	0.40584030496115536	0.23262622685352072	2.3615334681853306	0.40584030496115536	0.11020121176235954	29.552133481775993	0.40290442764425755
116000	-3523.3178451989525	-3551.1913966384013	27.873551439448974	-3551.1913966384013	0.05942215124095476	0.30538943078931335	0.01079584015997082	0.23262622685352072	2.3615334681853306	0.40584030496115536	0.23262622685352072	2.3615334681853306	0.40584030496115536	0.05823933607780572	31.57569905261579	0.4812317744335527
117000	-3473.001399718445	-3497.8884745092305	24.88707479078557	-3497.8884745092305	0.10687831952077417	0.5067315077797164	0.01079584015997082	0.23262622685352072	2.3615334681853306	0.40584030496115536	0.23262622685352072	2.3615334681853306	0.40584030496115536	0.07925275976901658	28.523803428709392	0.19639841745381476
118000	-3508.377478339222	-3549.282654064881	40.90517572565942	-3549.282654064881	0.038223256807730824	0.19231377281280967	0.02758834612706323	0.23262622685352072	2.3615334681853306	0.40584030496115536	0.23262622685352072	2.3615334681853306	0.40584030496115536	0.0389513059037622	45.24444512044925	0.4897365387105331
119000	-3489.7761803034127	-3514.760366231893	24.984185928480354	-3514.760366231893	0.06286123072538201	0.37338224142564735	0.02758834612706323	0.23262622685352072	2.3615334681853306	0.40584030496115536	0.23262622685352072	2.3615334681853306	0.40584030496115536	0.11992405399880643	27.946406220809276	0.28310295849440464
120000	-3507.337305204546	-3522.196476452006	14.859171247460521	-3522.196476452006	0.13072182751610512	0.7017255675292223	0.09098763897837987	0.23262622685352072	2.3615334681853306	0.40584030496115536	0.23262622685352072	2.3615334681853306	0.40584030496115536	0.1716459840265651	18.00029140409169	0.1367165983116298
121000	-3522.6177867519154	-3535.864940720699	13.247153968783373	-3535.864940720699	0.13890810857061198	0.753644498043455	0.02373931317929077	0.23262622685352072	2.3615334681853306	0.40584030496115536	0.23262622685352072	2.3615334681853306	0.40584030496115536	0.1759334232235849	16.432402902703654	0.12782491352614694
122000	-3526.904539954171	-3536.6713628187317	9.76682286456052	-3536.6713628187317	0.14931211929098434	0.8776817016397517	0.02373931317929077	0.23262622685352072	2.3615334681853306	0.40584030496115536	0.23262622685352072	2.3615334681853306	0.40584030496115536	0.27466314995094127	12.769138920425409	0.11683393649274085
123000	-3530.9099934742594	-3540.216772255043	9.306778780783505	-3540.216772255043	0.22186643101704484	1.0816427617999995	0.02373931317929077	0.23262622685352072	2.3615334681853306	0.40584030496115536	0.23262622685352072	2.3615334681853306	0.40584030496115536	0.24344263908981245	12.037077567871206	0.16949910302667837
124000	-3501.559562658332	-3481.5925396934035	-19.967022964928738	-3481.5925396934035	0.5467354193793192	3.6318123198096197	0.02373931317929077	0.23262622685352072	2.3615334681853306	0.40584030496115536	0.23262622685352072	2.3615334681853306	0.40584030496115536	1.0268293904489392	-14.470486970563135	0.022338806708365678
125000	-3521.302475979706	-3504.8688748023637	-16.433601177341913	-3504.8688748023637	0.5640377662346513	3.1591229847324707	0.2609339500094422	0.23262622685352072	2.3615334681853306	0.40584030496115536	0.23262622685352072	2.3615334681853306	0.40584030496115536	0.9086724367945234	-11.421394796808276	0.027871602649700067
126000	-3478.311801344473	-3494.764001968338	16.452200623865053	-3494.764001968338	0.08842335388491826	0.5971658896486479	0.2609339500094422	0.23262622685352072	2.3615334681853306	0.40584030496115536	0.23262622685352072	2.3615334681853306	0.40584030496115536	0.13088719423317768	19.855853135350866	0.13222938194657616
127000	-3502.3409799193746	-3495.9068454035573	-6.434134515817379	-3495.9068454035573	0.32692656805621434	1.9204126857936739	0.2609339500094422	0.23262622685352072	2.3615334681853306	0.40584030496115536	0.23262622685352072	2.3615334681853306	0.40584030496115536	0.35486659968148976	-1.9206170646889427	0.03656502623899351
128000	-3466.7762030044423	-3465.2640051453686	-1.5121978590737708	-3465.2640051453686	0.37720686212977655	1.8750909796810937	0.2609339500094422	0.23262622685352072	2.3615334681853306	0.40584030496115536	0.23262622685352072	2.3615334681853306	0.40584030496115536	0.39279292106385805	2.3225162050009596	0.05453093114209689
129000	-3485.0814443450445	-3489.3471500430464	4.265705698002111	-3489.3471500430464	0.4429251819657256	1.758643249252316	0.2609339500094422	0.23262622685352072	2.0288867387232132	0.7384870344232728	0.23262622685352072	2.0288867387232132	0.7384870344232728	0.25006578183751194	7.979223073091784	0.06691534959137324
130000	-3569.290775128165	-3571.9529367470586	2.662161618893532	-3571.9529367470586	0.14938735317326227	1.1330384026009728	0.2609339500094422	0.6178214222088123	2.0288867387232132	0.3532918390679812	0.6178214222088123	2.0288867387232132	0.3532918390679812	0.3315005416664314	5.592314072582069	0.11633404064339753
131000	-3509.797974719264	-3529.0962904317853	19.29831571252123	-3529.0962904317853	0.07973404140134198	0.47671162708072873	0.2609339500094422	0.6178214222088123	2.0288867387232132	0.3532918390679812	0.6178214222088123	2.0288867387232132	0.3532918390679812	0.1537667957170836	22.585275525897874	0.12854672551168903
132000	-3537.8107564392635	-3550.570667108632	12.759910669368411	-3550.570667108632	0.19587979310079953	0.8401435820124571	0.2609339500094422	0.1663333847489178	2.480374776183108	0.3532918390679812	0.1663333847489178	2.480374776183108	0.3532918390679812	0.25294567638102244	15.352686105094707	0.19926204671599
133000	-3533.1048006061696	-3553.6127149286945	20.507914322524844	-3553.6127149286945	0.09877352512364512	0.5190084613590306	0.2609339500094422	0.1663333847489178	2.480374776183108	0.3532918390679812	0.1663333847489178	2.480374776183108	0.3532918390679812	0.09323382914402682	24.028030977762867	0.17566069274785573
134000	-3546.8937981164772	-3557.027576489963	10.133778373485603	-3557.027576489963	0.14999652800761698	0.8408947565111312	0.2609339500094422	0.1663333847489178	2.480374776183108	0.3532918390679812	0.1663333847489178	2.480374776183108	0.3532918390679812	0.1929118867385135	13.202966152785255	0.13473716702590108
135000	-3529.9347581480943	-3532.9302849793276	2.995526831233075	-3532.9302849793276	0.2591949381215024	1.3237490207394342	0.2609339500094422	0.24310761590477659	2.480374776183108	0.2765176079121224	0.24310761590477659	2.480374776183108	0.2765176079121224	0.22023717863683337	6.5628907622137245	0.07896930210948735
