Sample	likelihood
117500	-34590.49998294962
118000	-33284.10901310041
118500	-36346.164260086705
119000	-34500.23298785562
119500	-36413.77802677181
120000	-36596.472147302855
120500	-35448.08245518311
121000	-32345.350435604614
121500	-32433.80917173149
122000	-33996.54462667646
122500	-36417.26150486744
123000	-48807.36956729368
123500	-42581.46325278091
124000	-35025.74536249488
124500	-48112.65007002032
125000	-44026.66773579202
125500	-37271.369975582296
126000	-43614.74048060327
126500	-54457.52646828683
127000	-48543.51471236196
127500	-49630.89412119041
128000	-52697.888813081976
128500	-54305.11291165958
129000	-46516.69654806236
129500	-51726.97356889204
130000	-54071.881456357805
130500	-49570.82101858396
131000	-51373.30907217738
131500	-51503.423354916755
132000	-44445.27461134286
132500	-49239.21759949392
133000	-51104.40833944976
133500	-53127.39505934406
134000	-50364.329112817184
134500	-49373.855243309954
135000	-44762.50979965632
135500	-44833.47455013687
136000	-47280.05334501107
136500	-44080.916927377315
137000	-44353.80214794492
137500	-44516.55750941543
138000	-48113.808214314355
138500	-46764.48233449108
139000	-43913.649971360595
139500	-47674.8246891149
140000	-44793.05305618134
140500	-43517.97967267355
141000	-40520.27835033258
141500	-41287.84108326808
142000	-38924.64848504119
142500	-37312.423776112824
143000	-37825.08794998144
143500	-38205.232889982355
144000	-44965.62470872781
144500	-42208.03403969719
145000	-43152.139386043564
145500	-50354.97340094863
146000	-49037.97658203232
146500	-44552.55413587581
147000	-45176.24731876177
147500	-43337.79035043111
148000	-41748.099636606246
148500	-44988.85984018292
149000	-48600.80183229339
149500	-51742.94287563908
150000	-51505.75711297283
150500	-55993.36437608804
151000	-56776.53922913503
151500	-57646.34588353376
152000	-50455.302373774124
152500	-48966.75048527063
153000	-45899.977159275615
153500	-45149.775202818295
154000	-44647.1363629363
154500	-46847.1707391475
155000	-46677.16855495525
155500	-45444.05730581198
156000	-47555.219097569425
156500	-46878.93403662746
157000	-46944.872532915855
157500	-44882.6333741821
158000	-46153.220760162876
158500	-44676.17761429263
159000	-45808.01688786098
159500	-46180.55012135534
160000	-46835.19612043268
160500	-49565.46312501594
161000	-48778.829092200875
161500	-48234.966611786236
162000	-46770.70642871674
162500	-45837.150492659275
163000	-46017.9305523008
163500	-46647.07916539309
164000	-46584.23201048964
164500	-48637.94748228939
165000	-47135.06316191586
165500	-45556.024351466884
166000	-46267.8574399196
166500	-45525.4712941024
167000	-45209.114184899605
167500	-45235.84050265226
168000	-46252.14903173181
168500	-45140.74377157714
169000	-46497.40497215804
169500	-45806.32756114902
170000	-47178.7054605489
170500	-45556.40946733394
171000	-48028.96145293389
171500	-47022.09884192595
172000	-42381.33543890617
172500	-43846.61682124399
173000	-43064.42805665955
173500	-41787.54044447405
174000	-43506.70580028137
174500	-45357.82319725894
175000	-43736.60270910163
175500	-42879.65623376551
176000	-46980.960270041236
176500	-48132.490557823905
177000	-38593.35957237035
177500	-38469.98476514828
178000	-39476.16800106358
178500	-39001.9648445222
179000	-44485.74692086387
179500	-44777.45936119454
180000	-39400.01185010609
180500	-39129.93050413236
181000	-38703.401835349796
181500	-37232.61138203389
182000	-39389.5118732883
182500	-40126.90754647574
183000	-39701.78155194357
183500	-40888.609148788215
184000	-41577.75743227781
184500	-42864.68319603225
185000	-42251.46979121194
185500	-44464.78534884805
186000	-42002.80068423982
186500	-46150.99637513568
187000	-44917.040077899226
187500	-44916.29181618044
188000	-43922.41886254274
188500	-44065.73101588893
189000	-40064.06360149818
189500	-42687.583832558455
190000	-42682.42861260885
190500	-42262.50789060044
191000	-40417.822616730344
191500	-38935.903281586725
192000	-39481.41945524775
192500	-40773.78789883604
193000	-42805.094884186794
193500	-42606.9504043843
194000	-43031.51372771225
194500	-43218.38759527142
195000	-43182.29097667115
195500	-40821.14192838376
196000	-39214.59013483017
196500	-39610.20051269673
197000	-39395.801915042524
197500	-34685.03098497848
198000	-35092.51704288061
198500	-35363.54224871121
199000	-35650.82228196975
199500	-36344.06839286646
200000	-38116.85005522106
200500	-40490.41415266765
201000	-35628.58101990816
201500	-34970.57488499474
202000	-40919.288666253255
202500	-39888.84981298837
203000	-39209.612417444754
203500	-39201.25295399078
204000	-45734.72445442894
204500	-35557.77186123303
205000	-35388.86362368599
205500	-35243.41212097538
206000	-37125.701534953885
206500	-37202.96989607767
207000	-38615.18343704491
207500	-37851.817207005784
208000	-42772.49965756629
208500	-41208.3445263771
209000	-38740.759788184965
209500	-39128.30422946931
210000	-40603.91880041788
210500	-41074.47513072812
211000	-37773.87501954175
211500	-37992.53299700962
212000	-39488.903629165274
212500	-37568.63499150702
213000	-37739.62924199396
213500	-37542.99275584242
214000	-37068.2935977567
214500	-36866.27523352369
215000	-38133.62695707891
215500	-37149.054241565704
216000	-36988.827705078
216500	-36735.95630284654
217000	-33081.409739495
217500	-35700.473201460205
218000	-31289.599397972743
218500	-33420.53415212303
219000	-32567.61154241217
219500	-36093.95255036935
220000	-34339.96692029799
220500	-35263.17883356139
221000	-34704.01699936763
221500	-38606.27195774629
222000	-34337.69510115738
222500	-35387.2047691387
223000	-44555.952576303534
223500	-41245.846570836424
224000	-39495.970396948265
224500	-35794.273898230706
225000	-32723.8050617655
225500	-33963.63198800006
226000	-33398.29872451454
226500	-35836.09847816095
227000	-35588.798105728485
227500	-35675.056710907775
228000	-34983.67499131142
228500	-35618.52586568586
229000	-33608.010692935684
229500	-34199.686119403545
230000	-31614.040819930546
230500	-31045.181363012936
231000	-38571.90001433437
231500	-37317.34256517312
232000	-38482.720777599185
232500	-38588.68847320997
233000	-38363.06345721298
233500	-37936.72753115843
234000	-38532.987398785015
234500	-38494.564645590144
235000	-38588.486337556096
235500	-38497.24430293111
236000	-38586.35776666475
236500	-38459.319591931046
237000	-37753.16648361118
237500	-38581.213376210035
238000	-38588.330833199856
238500	-38588.72292283714
239000	-38588.722922835776
239500	-38588.722914936494
240000	-38574.63896997784
240500	-38588.722922332345
241000	-38402.12546394921
241500	-38588.511202929905
242000	-38192.86576846847
242500	-38582.578361941574
243000	-38479.51008726589
243500	-38588.72290401715
244000	-38586.084467803325
244500	-38553.38822776718
245000	-35685.82003063309
245500	-37162.906487295804
246000	-34846.66709039335
246500	-36373.29108538574
247000	-36704.38280080091
247500	-37499.24514419274
248000	-38187.204201317
248500	-38097.453624438334
249000	-38351.370560372336
249500	-38416.089509058125
250000	-38509.59216999125
250500	-38588.7228433076
251000	-38548.414779124345
251500	-37856.439596703996
252000	-36119.496781933114
252500	-34571.353169202426
253000	-31917.393733597357
253500	-33279.84627027174
254000	-39147.700544736086
254500	-38942.964986469335
255000	-37934.093553381696
255500	-33812.32573590711
256000	-34066.13829184993
256500	-42281.07949065032
257000	-44055.75941616843
257500	-47923.459992886594
258000	-36110.060195694554
258500	-36153.46207480278
259000	-33030.09543740035
259500	-32464.20826213434
260000	-34277.90350767936
260500	-32843.29037952123
261000	-31478.479866597114
261500	-34027.19900303465
262000	-34719.81962820039
262500	-34814.96329986057
263000	-34142.52915625961
263500	-33546.237082578635
264000	-45530.22239712888
264500	-45420.947795776934
265000	-41823.7925287318
265500	-36658.275353609504
266000	-35713.98939371386
266500	-35560.870868784674
267000	-38109.35178424195
267500	-37863.16186180134
268000	-37432.15377853625
268500	-36265.865125508164
269000	-36975.552524351086
269500	-36119.78790847775
270000	-44138.091421256955
270500	-46323.53192374589
271000	-39748.441963725236
271500	-39834.15627976277
272000	-40080.46672803393
272500	-41378.216448415995
273000	-38217.708860577135
273500	-38673.46728553925
274000	-37432.66592466318
274500	-36505.6429693374
275000	-36933.535498900055
275500	-37925.54711213042
276000	-38284.39943509979
276500	-39628.59088435199
277000	-37066.102284196524
277500	-37095.59877801176
278000	-37674.32424226569
278500	-36741.96013394104
279000	-37974.77623654856
279500	-37214.72607881573
280000	-37087.79952683154
280500	-37025.49272610008
281000	-40978.36528010582
281500	-40833.61040358207
282000	-40904.048213199414
282500	-40008.50936302694
283000	-37568.63362252861
283500	-37099.91053134774
284000	-36118.49051863265
284500	-39516.94222183853
285000	-38556.45498489761
285500	-40765.29144382023
286000	-38851.86376083005
286500	-38338.25335803562
287000	-38706.62067043281
287500	-42132.56984427935
288000	-47828.49424917321
288500	-50437.28543780061
289000	-46515.02882055839
289500	-55222.305441377095
290000	-69042.16230811078
290500	-64081.305498280904
291000	-61032.903796472034
291500	-65310.09001835392
292000	-59514.06559433979
292500	-63270.02524309107
293000	-63289.624713113
293500	-63157.45179785831
294000	-56127.377935955534
294500	-53031.689528753384
295000	-65892.61211726035
295500	-86979.41232955664
296000	-84823.73679912613
296500	-78968.23367354806
297000	-83291.11540947166
297500	-84169.92187970759
298000	-79998.02819745077
298500	-74719.61019697202
299000	-64669.640756546134
299500	-68916.54352976341
300000	-57959.14881197904
300500	-65611.25668493059
301000	-66418.63864036353
301500	-64205.86303996202
302000	-69501.4290689269
302500	-63378.860436654766
303000	-69531.46538343733
303500	-67240.71538691086
304000	-60527.44983631804
304500	-54513.26735578776
305000	-61902.36949084569
305500	-62322.12227352152
306000	-58034.76100459305
306500	-67395.20559457688
307000	-63961.1471866086
307500	-64915.816167756406
308000	-77831.23929513806
308500	-66738.30292442745
309000	-64068.16753677896
309500	-52510.59608676243
310000	-54690.1966369533
310500	-66737.14724237465
311000	-66639.68529450484
311500	-61113.635124863125
312000	-56855.66873591858
312500	-58159.721712359846
313000	-59794.10351821959
313500	-62814.2319346168
314000	-55161.90874827094
314500	-54334.74853000485
315000	-51559.023042607616
315500	-57798.043478127765
316000	-55572.08655217813
316500	-46613.53713820333
317000	-45549.939747562355
317500	-44647.01876420786
318000	-37963.76861912339
318500	-39433.11548510728
319000	-39806.238189429496
319500	-50457.76675265508
320000	-43023.34985887767
320500	-39483.72545444483
321000	-35329.29689236293
321500	-32636.60326409356
322000	-34714.82814010583
322500	-39258.79763994257
323000	-41241.81873763103
323500	-35482.46380407847
324000	-35902.16681649388
324500	-36636.69447647281
325000	-38028.03959575968
325500	-38804.903016426346
326000	-35642.00205541335
326500	-42153.85499181666
327000	-43417.51014888874
327500	-43588.55750282778
328000	-43357.16174357778
328500	-41586.53406031757
329000	-42467.80742909791
329500	-46502.39385516428
330000	-47032.264360502304
330500	-42127.77135469896
331000	-37987.66118833578
331500	-39300.68975648885
332000	-39196.69688225705
332500	-41226.22822037668
333000	-35206.417247996134
333500	-36386.418569535825
334000	-36737.67355948445
334500	-35702.55017758473
335000	-37835.95563937243
335500	-34794.55540789389
336000	-38254.45709811782
336500	-47345.595669183225
337000	-42880.550133748235
337500	-40058.75298166908
338000	-40776.27101497909
338500	-45347.23209475846
339000	-46429.32048955109
339500	-53402.66837112758
340000	-55605.214631211675
340500	-42958.20000852004
341000	-40617.79475558999
341500	-45954.59307147145
342000	-37403.18527043203
342500	-42487.191393241264
343000	-44671.33891876136
343500	-40508.86728625211
344000	-43783.90603661385
344500	-53782.94309076898
345000	-54442.69023857761
345500	-46046.091290462355
346000	-47159.741492169436
346500	-46856.055694949
347000	-45507.53985274933
347500	-37782.807344130844
348000	-36940.554763690496
348500	-35018.71552652031
349000	-34916.0186834298
349500	-32549.208704337307
350000	-30496.598113075484
350500	-36196.12762583934
351000	-35116.556490587216
351500	-35308.57253690708
352000	-33015.69097013809
352500	-35598.24780758872
353000	-32101.292167767828
353500	-31526.87811379248
354000	-32266.618810486034
354500	-33681.97679880418
355000	-32529.661726783528
355500	-32416.22462980366
356000	-32599.30072837032
356500	-34915.49024686848
357000	-36718.16980219447
357500	-33722.10300940857
358000	-35177.36365289675
358500	-38538.37733940868
359000	-36078.304795096716
359500	-37805.86623790685
360000	-39997.82855543068
360500	-43669.66942682619
361000	-43778.24971796875
361500	-35272.404198635435
362000	-36993.07649477717
362500	-35114.65194427036
363000	-35830.370012434025
363500	-34203.640153695094
364000	-33664.15043845861
364500	-31569.164334954865
365000	-29672.590668063192
365500	-30618.797018119767
366000	-30857.929623551932
366500	-30425.18321827773
367000	-33412.32068604923
367500	-30688.517899283906
368000	-32465.392706769613
368500	-31712.343680022655
369000	-31780.284929396345
369500	-30364.329835573168
370000	-33192.03628463503
370500	-32935.72414048961
371000	-30717.30518567497
371500	-31469.998100644927
372000	-33462.646933802556
372500	-35158.124701028304
373000	-32683.002788893227
373500	-32684.991489497643
374000	-33224.1146472539
374500	-32462.719356759953
375000	-32661.928589800693
375500	-33243.921336799795
376000	-33473.67277213061
376500	-34085.014240598335
377000	-33181.472725057996
377500	-34040.87827517461
378000	-33007.88440462118
378500	-31767.724740815414
379000	-32529.428933217976
379500	-35522.91850965833
380000	-35268.24798076333
380500	-41283.50719456834
381000	-45143.42808013282
381500	-42485.43040756163
382000	-36911.491481556805
382500	-37439.3388010104
383000	-34530.33079540089
383500	-34253.64070156085
384000	-35288.514690061296
384500	-33420.01938633053
385000	-36452.46246774186
385500	-32234.79923782668
386000	-31207.650554333828
386500	-33715.915119852914
387000	-37615.52740307549
387500	-38908.548183475374
388000	-55854.16200135953
388500	-58848.030307645124
389000	-47902.0330211288
389500	-59534.747961855144
390000	-65709.81895212946
390500	-68363.1282262569
391000	-60056.331277069745
391500	-58324.55966345539
392000	-53875.21732764952
392500	-55290.1998531664
393000	-54751.915353789904
393500	-53345.890541350906
394000	-68661.59695002684
394500	-72360.21270468232
395000	-68180.10635727727
395500	-66308.97676631682
396000	-66381.38720439388
396500	-62504.882345446356
397000	-78561.53794780224
397500	-67378.41421098824
398000	-81393.51885300771
398500	-76096.24836394865
399000	-77389.96481282997
399500	-77383.34516827145
400000	-75794.66835819183
400500	-72894.66013589874
401000	-67778.00188902671
401500	-59441.65222085857
402000	-57788.00005420622
402500	-60067.0112187869
403000	-65834.93738976386
403500	-62307.3245891698
404000	-64417.06672121454
404500	-50112.48502639277
405000	-42519.5323830428
405500	-44202.52957023464
406000	-40061.22004974773
406500	-52811.63590120713
407000	-45932.89956608213
407500	-52483.62740005391
408000	-48511.15360600068
408500	-47309.634849080896
409000	-52187.53484394144
409500	-42239.372631963895
410000	-41412.07656377126
410500	-48422.77800971268
411000	-40439.13680527825
411500	-53781.25194478849
412000	-46325.233592313314
412500	-43779.44165551166
413000	-37747.14968090832
413500	-35300.35487433114
414000	-34434.359516425786
414500	-36806.20536672496
415000	-36308.54403485227
415500	-37072.2376872942
416000	-35623.89106145047
416500	-36268.57773218461
417000	-37368.5273372203
417500	-36784.954907291045
418000	-37518.290943070984
418500	-36914.95085412355
419000	-37603.85726048778
419500	-37297.48619373361
420000	-38395.26808104671
420500	-37142.66275756939
421000	-40590.49631328262
421500	-40573.12210728625
422000	-38346.389229993154
422500	-37738.15151172495
423000	-36295.02086900272
423500	-34681.7953233081
424000	-35733.18227813626
424500	-37015.45313383617
425000	-38121.25043618815
425500	-38404.61817608934
426000	-38020.37346036755
426500	-38934.60821583585
427000	-37323.29386985216
427500	-37586.76669587156
428000	-36750.81025159957
428500	-37575.249073068444
429000	-37917.97930978312
429500	-36843.80722924687
430000	-37161.66518056099
430500	-36890.244098436946
431000	-38411.65085868593
431500	-36966.61337068177
432000	-36564.66470516705
432500	-36242.80436222799
433000	-40543.84877076542
433500	-40585.7706508651
434000	-37157.97718790125
434500	-37306.05849425611
435000	-39501.61145015758
435500	-38528.824204775876
436000	-38503.504209879466
436500	-39855.43475376407
437000	-40420.34024139031
437500	-40588.97084300986
438000	-40278.202318873395
438500	-42806.1626743853
439000	-54424.04611957805
439500	-53469.62599043714
440000	-53903.73653318225
440500	-39161.03178729883
441000	-38275.69721746273
441500	-40495.839031516785
442000	-41435.6325573234
442500	-41435.49791433975
443000	-41444.012213879745
443500	-41444.007412277606
444000	-41443.94957631988
444500	-41441.295803933666
445000	-41216.53342585778
445500	-41091.628679131114
446000	-39079.89431518992
446500	-36186.29162839115
447000	-36129.107978587635
447500	-36168.070229640536
448000	-39583.57545584228
448500	-36839.7808496627
449000	-37483.02206870125
449500	-36003.56869052045
450000	-36108.917224725395
450500	-35852.897344163284
451000	-37666.76016237277
451500	-38356.86640755975
452000	-36595.247584541576
452500	-36657.15315224165
453000	-40288.294509623935
453500	-41441.33169550301
454000	-40905.56781630266
454500	-41250.36960961807
455000	-41444.0122114287
455500	-41444.012151861934
456000	-41238.039107771714
456500	-41050.45407812732
457000	-40664.19636752003
457500	-40364.276278562385
458000	-42680.37899100765
458500	-37681.72707685126
459000	-36394.308749943004
459500	-36688.11790317299
460000	-39726.662416861305
460500	-43875.83805762266
461000	-45563.22831290964
461500	-41793.43817028133
462000	-38865.0336436589
462500	-37821.91974026617
463000	-36922.04760694937
463500	-41043.60463816784
464000	-38288.44496705947
464500	-40407.39072715924
465000	-46019.14005935983
465500	-52071.48793215169
466000	-56805.86134296497
466500	-51189.88048945301
467000	-46043.750539883615
467500	-43975.23974762889
468000	-44235.35885290575
468500	-39587.5813846832
469000	-41187.61465296047
469500	-39227.49454220841
470000	-34425.016758593236
470500	-34482.10727330199
471000	-40390.77528196365
471500	-34312.30793527607
472000	-34260.50027084772
472500	-34762.44145424013
473000	-37841.783428385315
473500	-35962.45016781159
474000	-35578.10180368136
474500	-34268.24407946437
475000	-34720.38875618769
475500	-32441.90218436425
476000	-35494.317511709065
476500	-36523.427826582396
477000	-36708.24961666903
477500	-36875.858737221955
478000	-37561.61440087775
478500	-38129.66908269237
479000	-38168.901956268215
479500	-35640.07252049982
480000	-37067.732479713646
480500	-39124.42695558696
481000	-39125.96913138382
481500	-39125.96913290621
482000	-39031.54580338828
482500	-47658.378004875754
483000	-47690.72484280755
483500	-38623.76261249731
484000	-38623.76261249613
484500	-38623.762612496896
485000	-38623.76261250262
485500	-38623.36956150579
486000	-38159.36013856371
486500	-38411.39187270868
487000	-35655.59519201639
487500	-35115.10466802529
488000	-34916.40406779331
488500	-35397.27138268721
489000	-36756.6300775996
489500	-36880.234443769965
490000	-38243.49496778297
490500	-38612.61519525665
491000	-38619.924151197134
491500	-38623.53446858879
492000	-38623.55588306255
492500	-38560.2509075063
493000	-38454.552070616584
493500	-38251.75949389024
494000	-38623.555883081135
494500	-38623.55588302566
495000	-38623.5558830884
495500	-38623.55587817572
496000	-38623.55588308784
496500	-38623.55588308771
497000	-38623.55588308825
497500	-38623.55588308787
498000	-38623.55379473622
498500	-38623.55588308274
499000	-38623.555883071516
499500	-38623.555883047025
500000	-38623.555883065834
