Sample	likelihood
297000	-6430.555059501777
297500	-6489.651919422525
298000	-6471.987644143237
298500	-6457.131288737617
299000	-6446.278915390346
299500	-6424.704744411316
300000	-6458.507337458093
300500	-6410.408657870058
301000	-6422.863072194018
301500	-6444.57002280263
302000	-6466.366520202032
302500	-6496.036389579908
303000	-6419.14332464193
303500	-6477.674350797898
304000	-6472.481440841198
304500	-6514.162235319882
305000	-6448.457008477639
305500	-6487.405316156133
306000	-6482.014955371564
306500	-6440.725140612081
307000	-6425.761528292589
307500	-6463.075931714327
308000	-6451.505913884201
308500	-6445.622578241006
309000	-6453.840191041649
309500	-6452.994516688615
310000	-6433.534437630398
310500	-6399.1647207938595
311000	-6430.762320628365
311500	-6389.796277439092
312000	-6433.44686566616
312500	-6474.667039548933
313000	-6441.049382351305
313500	-6479.813495113206
314000	-6451.212456869199
314500	-6527.405046006204
315000	-6475.124999859405
315500	-6445.148174359829
316000	-6399.871201879459
316500	-6458.721099086946
317000	-6389.993922405978
317500	-6488.599808081594
318000	-6442.016988190235
318500	-6457.202227491672
319000	-6484.456736255508
319500	-6468.151537355197
320000	-6477.949358762334
320500	-6447.8845168326725
321000	-6494.291194755716
321500	-6461.68592982813
322000	-6514.768423744648
322500	-6447.343016832494
323000	-6432.760868444781
323500	-6405.593418327172
324000	-6423.583829195303
324500	-6437.39344328431
325000	-6434.794170339645
325500	-6438.98469077494
326000	-6432.758731882182
326500	-6391.143315512787
327000	-6514.876960801966
327500	-6447.722504396158
328000	-6424.932807774111
328500	-6428.138558048051
329000	-6482.298126459808
329500	-6482.566417675883
330000	-6506.747389395239
330500	-6416.034518223286
331000	-6456.915912050405
331500	-6415.2568578684195
332000	-6453.317505979626
332500	-6394.305976634827
333000	-6436.482193113673
333500	-6439.923960501822
334000	-6439.988428885111
334500	-6430.136899652499
335000	-6501.598474702419
335500	-6424.351524968408
336000	-6464.669453498618
336500	-6418.672122341378
337000	-6478.891050190543
337500	-6453.208071705227
338000	-6455.280930069701
338500	-6435.89956801035
339000	-6457.569361707873
339500	-6381.9969482871375
340000	-6423.419532985734
340500	-6430.666434178208
341000	-6466.209042052328
341500	-6428.929847631845
342000	-6442.799534399644
342500	-6447.921681253549
343000	-6425.70907413034
343500	-6390.696196341369
344000	-6479.675378022099
344500	-6432.670962296777
345000	-6426.743098147811
345500	-6436.883594841913
346000	-6424.128717099734
346500	-6449.5544085006995
347000	-6434.05434522962
347500	-6419.1281710379135
348000	-6461.357116285178
348500	-6442.465750901808
349000	-6399.049333008822
349500	-6432.1306185130925
350000	-6449.116739146289
350500	-6486.638523687755
351000	-6413.4858072544275
351500	-6433.688703058619
352000	-6457.8948994319435
352500	-6410.655412709333
353000	-6403.901745583412
353500	-6437.129166189802
354000	-6435.345893738394
354500	-6453.871439903949
355000	-6433.302194498261
355500	-6446.421233102668
356000	-6434.513956876515
356500	-6447.299647881622
357000	-6464.851790875356
357500	-6415.011286900094
358000	-6444.058503211457
358500	-6369.516386038027
359000	-6429.401910094764
359500	-6429.145165455281
360000	-6431.906110641568
360500	-6422.930068667029
361000	-6423.383165177008
361500	-6434.183631704255
362000	-6412.557869293516
362500	-6480.027420982249
363000	-6401.2031450241075
363500	-6399.181767071703
364000	-6425.258026806973
364500	-6407.20586983135
365000	-6462.523985418466
365500	-6426.218096064299
366000	-6463.803234588745
366500	-6458.2554435634565
367000	-6471.318545562061
367500	-6442.144050803313
368000	-6413.121272444595
368500	-6434.3351001831315
369000	-6448.588102182013
369500	-6446.218272689341
370000	-6430.236614033303
370500	-6430.953068209583
371000	-6441.276856074296
371500	-6426.721070724685
372000	-6469.465453256926
372500	-6412.976531305692
373000	-6458.406784814618
373500	-6481.221234925351
374000	-6468.067699439696
374500	-6428.5821483257405
375000	-6455.1437262194395
375500	-6533.083729041287
376000	-6471.381205459462
376500	-6459.926726435427
377000	-6407.412373211945
377500	-6435.798374399785
378000	-6429.03168078121
378500	-6481.009418461223
379000	-6501.157041798248
379500	-6454.893424201012
380000	-6398.549480143054
380500	-6414.681039603036
381000	-6452.11026653926
381500	-6496.544444277025
382000	-6434.0598179622075
382500	-6460.787588323741
383000	-6464.462325828872
383500	-6418.417591936026
384000	-6477.225219845807
384500	-6472.832242013534
385000	-6462.085569105384
385500	-6453.958466642084
386000	-6490.418045086596
386500	-6449.473260488789
387000	-6467.483119340198
387500	-6434.6824769187315
388000	-6480.617760845294
388500	-6420.791396871942
389000	-6420.6375625403025
389500	-6426.2440541150245
390000	-6414.691084173888
390500	-6456.364169946979
391000	-6463.841259009222
391500	-6415.343731897356
392000	-6406.258626273882
392500	-6388.054546128487
393000	-6420.500890592606
393500	-6462.2887211922625
394000	-6426.781469762935
394500	-6414.328721729445
395000	-6443.44259933765
395500	-6387.745235096244
396000	-6464.985410151931
396500	-6450.007468973691
397000	-6433.343391026515
397500	-6492.083414837064
398000	-6448.616158006464
398500	-6437.447743147723
399000	-6387.093986026269
399500	-6437.9610306444365
400000	-6392.436794065726
400500	-6400.633616969077
401000	-6388.2498685251185
401500	-6441.558853549222
402000	-6516.2507380446
402500	-6437.902639764429
403000	-6452.21321648014
403500	-6406.431964537941
404000	-6454.6386866022285
404500	-6456.2154555124025
405000	-6461.788858104575
405500	-6428.294223179418
406000	-6425.959464036553
406500	-6463.306583991741
407000	-6450.350537994356
407500	-6489.656230640701
408000	-6425.6705844560665
408500	-6480.469963531719
409000	-6433.021371867092
409500	-6450.6866720868065
410000	-6445.03624103998
410500	-6502.594938772899
411000	-6507.477415230016
411500	-6440.8179383461675
412000	-6424.989087595428
412500	-6454.420918664822
413000	-6461.46180850508
413500	-6488.868717375819
414000	-6449.538933992373
414500	-6503.762049558566
415000	-6500.582958076471
415500	-6568.368160255521
416000	-6498.197432952349
416500	-6450.16704752282
417000	-6458.883654735167
417500	-6451.427450718442
418000	-6451.576830730606
418500	-6425.373490167338
419000	-6468.5057536549
419500	-6433.809060063132
420000	-6448.334610518478
420500	-6425.106575800281
421000	-6489.909705944927
421500	-6499.830588137163
422000	-6408.533259106569
422500	-6436.577876554666
423000	-6494.754450587838
423500	-6452.310914763087
424000	-6443.789187406637
424500	-6419.66204058913
425000	-6439.373490489457
425500	-6418.299983001511
426000	-6493.103620684915
426500	-6472.07043100575
427000	-6452.268556862911
427500	-6473.915053243693
428000	-6462.772384215897
428500	-6442.547676220059
429000	-6394.456124984226
429500	-6380.3541582035405
430000	-6468.8081588606765
430500	-6451.888016269611
431000	-6410.333616195042
431500	-6418.539199589666
432000	-6462.345860837204
432500	-6432.3427793445535
433000	-6401.289357946407
433500	-6437.7625407982805
434000	-6425.853887248913
434500	-6482.272892277912
435000	-6439.632635656494
435500	-6475.041363777328
436000	-6432.055263348871
436500	-6494.262350099727
437000	-6480.710625080289
437500	-6510.3564002391595
438000	-6522.795806733785
438500	-6478.469272899205
439000	-6458.325114183863
439500	-6479.732732960211
440000	-6482.052221227884
440500	-6448.188895730095
441000	-6466.418885630135
441500	-6430.72887235735
442000	-6402.385538518568
442500	-6413.829687103363
443000	-6423.158134923914
443500	-6407.847453273804
444000	-6418.80276023457
444500	-6466.6683260330365
445000	-6465.166157151231
445500	-6421.141079270258
446000	-6492.361335792559
446500	-6453.41574392658
447000	-6389.587884418544
447500	-6441.419922061683
448000	-6427.206460879203
448500	-6424.6375336066885
449000	-6442.352141556078
449500	-6457.120242870119
450000	-6406.0285458604285
450500	-6458.4707510203125
451000	-6444.596251440417
451500	-6425.164153175003
452000	-6413.36607353573
452500	-6416.975350085578
453000	-6395.157325593747
453500	-6416.476451824594
454000	-6441.643125123031
454500	-6403.783918579339
455000	-6419.786659498985
455500	-6485.471853140795
456000	-6479.77667580734
456500	-6471.550802039922
457000	-6439.028114238592
457500	-6464.392486719909
458000	-6456.880487071427
458500	-6481.20604532597
459000	-6366.867730057235
459500	-6397.784863115368
460000	-6402.119395118711
460500	-6397.704798826912
461000	-6385.100999609692
461500	-6417.554403269434
462000	-6412.547547442493
462500	-6435.8352563530125
463000	-6419.068813638309
463500	-6435.875516871471
464000	-6454.340512145599
464500	-6421.358928155922
465000	-6451.765233476694
465500	-6478.794540469782
466000	-6451.580344668067
466500	-6466.667345114836
467000	-6413.429543973613
467500	-6446.760066734205
468000	-6402.835790020787
468500	-6427.17520367689
469000	-6411.871519560655
469500	-6474.145449520394
470000	-6429.410495291981
470500	-6429.228440266234
471000	-6465.511280166749
471500	-6445.113889632991
472000	-6427.354536240559
472500	-6428.788462688526
473000	-6410.42664271108
473500	-6481.629867297133
474000	-6440.7084308950225
474500	-6464.445877470392
475000	-6491.800263162123
475500	-6435.282850909769
476000	-6418.849084065937
476500	-6389.404159669126
477000	-6457.126533275642
477500	-6425.472889563509
478000	-6429.237884264426
478500	-6421.953523256986
479000	-6488.761861230946
479500	-6498.78462065632
480000	-6457.59906902309
480500	-6464.384060918025
481000	-6434.1315791170155
481500	-6428.859662983411
482000	-6434.3512887790475
482500	-6416.440934540009
483000	-6426.093835683362
483500	-6479.965050711067
484000	-6409.899436632079
484500	-6415.892181280555
485000	-6427.330638642313
485500	-6413.662258681104
486000	-6452.323004750248
486500	-6397.294276016837
487000	-6410.776643020377
487500	-6419.402166774511
488000	-6470.465133227323
488500	-6397.0192228994365
489000	-6431.191915559042
489500	-6443.030864975235
490000	-6475.634114291448
490500	-6412.661924925644
491000	-6432.328098777956
491500	-6437.989874157391
492000	-6493.826445980803
492500	-6468.941971878187
493000	-6436.704933709223
493500	-6404.123282936143
494000	-6382.144051141498
494500	-6381.965084518429
495000	-6415.669212292487
495500	-6439.8198438852205
496000	-6419.759483385622
496500	-6454.726652333283
497000	-6427.180825431111
497500	-6461.562927847801
498000	-6451.64851539603
498500	-6424.101784578417
499000	-6476.893124840434
499500	-6414.719415889001
500000	-6417.6022616318405
