Sample	likelihood
137500	-6511.088524002285
138000	-6503.4780560407635
138500	-6526.471159970245
139000	-6531.78394287834
139500	-6524.164507531484
140000	-6495.168774691899
140500	-6497.597942821732
141000	-6504.233416542881
141500	-6476.7262514049935
142000	-6448.625230490477
142500	-6468.736341502473
143000	-6462.5888577990045
143500	-6459.917976744587
144000	-6436.356818426585
144500	-6498.536783077526
145000	-6474.96072067722
145500	-6458.050121189253
146000	-6510.647357829935
146500	-6456.652642751928
147000	-6449.215975786481
147500	-6456.618205459881
148000	-6487.947478279956
148500	-6442.64010640586
149000	-6487.125570336539
149500	-6517.1721287270675
150000	-6517.103096266367
150500	-6523.812555763176
151000	-6558.180638125423
151500	-6495.3123423858615
152000	-6575.135761516035
152500	-6442.570091333909
153000	-6429.896790873276
153500	-6432.640613265123
154000	-6480.570921063986
154500	-6526.109942722793
155000	-6492.672291049377
155500	-6505.472511422077
156000	-6484.843203906689
156500	-6458.051143603087
157000	-6441.818397450702
157500	-6504.414791709716
158000	-6535.117190389821
158500	-6530.709583706424
159000	-6507.588928791316
159500	-6507.440385675329
160000	-6451.277246587614
160500	-6498.0432371394945
161000	-6450.383926926118
161500	-6431.391799067639
162000	-6498.489996443869
162500	-6457.969101493006
163000	-6459.770115669073
163500	-6466.992745391409
164000	-6498.3849375090795
164500	-6469.604382078103
165000	-6485.614641357357
165500	-6494.568451906669
166000	-6496.263095017047
166500	-6493.762032571836
167000	-6540.9659048559115
167500	-6442.315606262121
168000	-6438.033028436781
168500	-6436.71680283118
169000	-6502.329917962241
169500	-6522.630069928213
170000	-6482.861801142311
170500	-6498.156198356368
171000	-6469.541413901388
171500	-6470.155375599328
172000	-6495.077213782956
172500	-6448.685646270797
173000	-6487.172870978652
173500	-6481.811320248196
174000	-6488.515771072539
174500	-6518.768732412785
175000	-6514.39949847353
175500	-6529.41373098917
176000	-6481.821542790389
176500	-6430.896138264348
177000	-6509.163115300144
177500	-6518.082621745212
178000	-6464.829348927766
178500	-6425.36029952093
179000	-6423.914082435702
179500	-6452.350725477488
180000	-6460.561103762172
180500	-6485.6312044143515
181000	-6463.015080005452
181500	-6451.386801320814
182000	-6417.029308997499
182500	-6440.4483747311315
183000	-6480.7529204517905
183500	-6496.258149758246
184000	-6400.040414559387
184500	-6423.032183819235
185000	-6414.367592053932
185500	-6465.876676000165
186000	-6475.91066677448
186500	-6423.594392869887
187000	-6427.820251019854
187500	-6482.93539070359
188000	-6500.103022946125
188500	-6518.577326513424
189000	-6473.840077373351
189500	-6506.2190401595
190000	-6444.024110377156
190500	-6438.661687439423
191000	-6496.8709125542855
191500	-6479.236165088501
192000	-6470.464949685591
192500	-6484.2208906969745
193000	-6542.656165930271
193500	-6499.297968600847
194000	-6452.117219099369
194500	-6514.26107993795
195000	-6449.800201144248
195500	-6478.622098613433
196000	-6476.981871280956
196500	-6461.119031703149
197000	-6472.327903111938
197500	-6436.691394129975
198000	-6463.271909164404
198500	-6470.246557315027
199000	-6508.636316959448
199500	-6486.799325733897
200000	-6530.585780325934
200500	-6497.1477235972625
201000	-6499.2593419854775
201500	-6511.005757656237
202000	-6521.650190919759
202500	-6511.51600072786
203000	-6535.272316413808
203500	-6514.848506658084
204000	-6533.967792911383
204500	-6519.856520622554
205000	-6582.106919548203
205500	-6497.056926146827
206000	-6482.4598222273835
206500	-6459.258404475619
207000	-6474.142632002514
207500	-6553.436228472126
208000	-6610.8426275896845
208500	-6498.087589837412
209000	-6519.510956033163
209500	-6415.23807127821
210000	-6509.534244740139
210500	-6491.089616143781
211000	-6456.177098434093
211500	-6435.614539138268
212000	-6457.9875093740875
212500	-6403.684023129338
213000	-6519.57525897881
213500	-6437.690659843334
214000	-6460.766948554914
214500	-6469.417737392012
215000	-6482.00778996493
215500	-6516.275213371812
216000	-6516.029122391574
216500	-6498.680287397021
217000	-6528.27640300573
217500	-6549.87569074213
218000	-6534.107016617411
218500	-6561.405115141634
219000	-6488.376950653268
219500	-6556.670352391456
220000	-6518.650461683969
220500	-6487.462471476619
221000	-6476.50335502366
221500	-6508.867298737772
222000	-6517.905096594849
222500	-6524.693102368083
223000	-6469.035432006657
223500	-6525.124664738274
224000	-6558.458532537514
224500	-6616.880132498808
225000	-6454.0118927397025
225500	-6481.424929811415
226000	-6481.994697551517
226500	-6501.753730686113
227000	-6486.505762370555
227500	-6470.89712692054
228000	-6418.203902855605
228500	-6441.449041139602
229000	-6418.991506347875
229500	-6435.053590302495
230000	-6430.690810354722
230500	-6436.001217089645
231000	-6435.981738501324
231500	-6506.373320243417
232000	-6500.772672467937
232500	-6522.2121656342515
233000	-6510.568054286388
233500	-6472.520743404445
234000	-6515.895176823307
234500	-6489.443537298764
235000	-6446.160495683534
235500	-6463.581421752056
236000	-6459.529107868092
236500	-6507.811253561552
237000	-6503.140354052652
237500	-6523.537765752013
238000	-6492.407450184159
238500	-6483.9582327963235
239000	-6485.995918197486
239500	-6502.777241236405
240000	-6484.500882912748
240500	-6492.0024687116775
241000	-6532.182432178471
241500	-6478.1523606838755
242000	-6466.996345449886
242500	-6494.857233333309
243000	-6471.2459112783035
243500	-6495.282484398693
244000	-6487.333188736448
244500	-6486.506196344325
245000	-6525.321189621356
245500	-6492.6886745964175
246000	-6461.813395153654
246500	-6533.501081636078
247000	-6541.579680171734
247500	-6506.770424415959
248000	-6534.015107447481
248500	-6511.099726317065
249000	-6499.862950739452
249500	-6477.884233415215
250000	-6464.258904803812
250500	-6489.99814120617
251000	-6462.056023737292
251500	-6507.669315391016
252000	-6468.288615767553
252500	-6498.008325347122
253000	-6472.645943149845
253500	-6460.361666794177
254000	-6397.248334497164
254500	-6459.23715148103
255000	-6562.657504531145
255500	-6492.690448789872
256000	-6494.003086390619
256500	-6495.072462972105
257000	-6469.887552685246
257500	-6595.096022173182
258000	-6481.984978835635
258500	-6537.33581071407
259000	-6456.285372466738
259500	-6468.200590892694
260000	-6440.755735576418
260500	-6482.88255548251
261000	-6513.648193138903
261500	-6527.2336416808575
262000	-6524.161131778912
262500	-6485.015241509439
263000	-6566.169507508705
263500	-6511.001269986103
264000	-6477.677610073528
264500	-6470.789809623609
265000	-6435.931134061692
265500	-6505.79895766688
266000	-6443.632362995056
266500	-6518.514134369916
267000	-6517.932749580121
267500	-6535.306448508466
268000	-6514.592284644808
268500	-6525.1574315075595
269000	-6557.129102214718
269500	-6525.512967467171
270000	-6537.037434275889
270500	-6515.54113305397
271000	-6501.888192921918
271500	-6441.512265061772
272000	-6470.82451526087
272500	-6514.341971642241
273000	-6472.450673692609
273500	-6509.629985973277
274000	-6490.921965933534
274500	-6520.710074063162
275000	-6499.96690545799
275500	-6511.568624468105
276000	-6494.478517218589
276500	-6463.321648835654
277000	-6474.640052972381
277500	-6496.391910366299
278000	-6494.737591571331
278500	-6498.212588747131
279000	-6504.8512946494175
279500	-6523.478018347101
280000	-6534.305666600814
280500	-6544.024857576078
281000	-6531.747609062177
281500	-6557.786452389522
282000	-6478.203764904391
282500	-6492.876232716324
283000	-6456.005876925674
283500	-6557.311532455037
284000	-6577.818948561481
284500	-6544.893660648683
285000	-6539.324631867044
285500	-6559.7006917915205
286000	-6558.426212290495
286500	-6531.858774767342
287000	-6474.6506010743615
287500	-6456.864684877265
288000	-6484.711562319305
288500	-6460.955071566982
289000	-6410.123112625107
289500	-6450.024043970669
290000	-6455.585159770082
290500	-6417.171876674931
291000	-6424.50364233807
291500	-6505.752527123824
292000	-6487.039955159215
292500	-6459.080954614862
293000	-6505.536295968373
293500	-6439.0065409697945
294000	-6410.16670462036
294500	-6471.670852963356
295000	-6458.323390293999
295500	-6407.8781194155945
296000	-6444.789767841417
296500	-6481.390001425267
297000	-6415.751200273767
297500	-6443.48048906239
298000	-6473.807157124022
298500	-6429.586895287046
299000	-6470.283068588756
299500	-6485.177640379101
300000	-6495.090412610359
300500	-6486.647952913879
301000	-6493.787045652879
301500	-6485.546237799444
302000	-6540.858925116564
302500	-6517.195646311908
303000	-6494.944375212497
303500	-6460.488193276719
304000	-6509.17534260223
304500	-6471.897603414001
305000	-6449.259383634772
305500	-6476.391983384072
306000	-6455.038204555361
306500	-6467.489721652848
307000	-6492.0276578482
307500	-6482.644048313877
308000	-6556.659407367014
308500	-6478.722903045943
309000	-6466.252491004743
309500	-6436.659588648709
310000	-6482.111902381317
310500	-6470.066371330298
311000	-6475.74231374744
311500	-6449.904105184793
312000	-6520.10345627706
312500	-6523.232940292323
313000	-6572.831094181791
313500	-6539.865949074625
314000	-6571.074914480497
314500	-6521.345687959444
315000	-6516.800155584687
315500	-6530.98402918324
316000	-6558.290747174612
316500	-6465.540986655458
317000	-6509.679492924013
317500	-6464.846634704848
318000	-6438.499609012498
318500	-6461.723703619925
319000	-6408.8909969271235
319500	-6444.423324163275
320000	-6474.280507670938
320500	-6453.1440726826695
321000	-6403.19871372515
321500	-6439.376699333528
322000	-6449.250376786559
322500	-6517.645602084817
323000	-6520.088600723188
323500	-6526.372397957036
324000	-6485.343743534186
324500	-6513.758656485792
325000	-6482.67327906154
325500	-6511.099259382309
326000	-6470.094418960047
326500	-6467.919101622018
327000	-6508.85626276551
327500	-6497.31021183211
328000	-6443.858715212893
328500	-6515.215947173401
329000	-6445.440198016878
329500	-6421.9801451238
330000	-6562.384422132347
330500	-6469.99866916544
331000	-6439.2971646383885
331500	-6474.653622059879
332000	-6474.281613553582
332500	-6426.825516851859
333000	-6453.798776129436
333500	-6465.301088738467
334000	-6465.1833526566215
334500	-6463.71128556317
335000	-6517.1629337604845
335500	-6495.01426105001
336000	-6504.1752680382115
336500	-6525.915601119761
337000	-6513.344448602514
337500	-6486.1030004842605
338000	-6482.843407490556
338500	-6529.002240002516
339000	-6441.611655162051
339500	-6461.83754139465
340000	-6501.921505137882
340500	-6483.108773831913
341000	-6466.954882914523
341500	-6494.097484164218
342000	-6449.550759503512
342500	-6420.429696222957
343000	-6491.654674975483
343500	-6535.459028664169
344000	-6500.082004615153
344500	-6495.1663219434895
345000	-6504.361592443215
345500	-6526.49780959136
346000	-6500.735319631867
346500	-6538.678972855326
347000	-6487.896174387947
347500	-6490.407571080902
348000	-6492.408586086481
348500	-6426.721505606723
349000	-6476.582151865079
349500	-6476.500389920053
350000	-6490.078209497836
350500	-6526.563187133163
351000	-6499.80537032755
351500	-6482.707898391128
352000	-6545.025221039786
352500	-6515.189529601127
353000	-6484.814895232083
353500	-6508.6979453969325
354000	-6461.150750176819
354500	-6538.9469667969715
355000	-6532.5403233420975
355500	-6480.2855688738755
356000	-6510.846319770459
356500	-6529.191062305095
357000	-6498.415982426218
357500	-6477.647516768852
358000	-6507.373347867645
358500	-6451.364600031763
359000	-6540.600130909342
359500	-6470.305463534984
360000	-6478.193467385551
360500	-6435.38590489997
361000	-6462.5084972907625
361500	-6431.32463401844
362000	-6505.409963968108
362500	-6474.850625827336
363000	-6477.599276486479
363500	-6509.318901390278
364000	-6497.892202745013
364500	-6495.851648753108
365000	-6545.792674928115
365500	-6534.492696302588
366000	-6475.800519767242
366500	-6544.095500578917
367000	-6583.843749414665
367500	-6564.8604165670895
368000	-6512.926044530716
368500	-6582.523401726306
369000	-6577.122595313535
369500	-6524.454208826415
370000	-6588.281488388603
370500	-6501.565601270519
371000	-6534.723131781151
371500	-6442.5549340286525
372000	-6476.384168357803
372500	-6461.513510706364
373000	-6453.18851127738
373500	-6526.673213146046
374000	-6494.712928120071
374500	-6505.02397321418
375000	-6449.751093154995
375500	-6474.010670954162
376000	-6502.1146390145495
376500	-6482.896114648256
377000	-6456.860405879258
377500	-6455.6228898389145
378000	-6489.439866450894
378500	-6538.363272701683
379000	-6498.393656077458
379500	-6466.621021718476
380000	-6450.8237415754065
380500	-6476.724396759379
381000	-6435.351912616849
381500	-6432.783087839405
382000	-6485.164681444195
382500	-6441.284340461211
383000	-6492.43453767854
383500	-6481.788762361405
384000	-6481.036996861514
384500	-6543.075057906093
385000	-6547.1415460910675
385500	-6511.695406235337
386000	-6514.8935659455
386500	-6476.52437558608
387000	-6542.56446945496
387500	-6494.857788858155
388000	-6498.210114231455
388500	-6451.502412252898
389000	-6464.75316627261
389500	-6487.078162579146
390000	-6457.838761090186
390500	-6451.183731093583
391000	-6479.951420826527
391500	-6443.44590860834
392000	-6506.77435544941
392500	-6476.501990907993
393000	-6473.843337330405
393500	-6519.303030313189
394000	-6511.795872266866
394500	-6537.341844912411
395000	-6516.239244259191
395500	-6519.42492146378
396000	-6527.919112888702
396500	-6524.05277308932
397000	-6518.311105619261
397500	-6502.610838314488
398000	-6521.460987446827
398500	-6526.670960783539
399000	-6518.639124695698
399500	-6562.030613081465
400000	-6504.379953426727
400500	-6576.181319685541
401000	-6491.6071902164795
401500	-6495.227628537083
402000	-6435.790095417396
402500	-6477.404481078343
403000	-6532.903402082866
403500	-6430.1734857305955
404000	-6418.549580183527
404500	-6450.801852295522
405000	-6425.770733883438
405500	-6421.905538799946
406000	-6488.37711269075
406500	-6454.76259424841
407000	-6530.836682913289
407500	-6488.730208087157
408000	-6432.7818271278475
408500	-6523.347347884422
409000	-6468.84015508945
409500	-6510.2085949695365
410000	-6499.235403274849
410500	-6490.4319728650835
411000	-6478.949928518062
411500	-6442.79662311336
412000	-6457.104543528231
412500	-6460.3831047148215
413000	-6441.551403990087
413500	-6450.027286441421
414000	-6514.8175670259725
414500	-6460.886129391095
415000	-6484.912162695634
415500	-6456.7882634519965
416000	-6466.37239796587
416500	-6454.6914182434175
417000	-6469.469158504943
417500	-6505.908224205337
418000	-6495.050501583313
418500	-6504.881415860824
419000	-6455.555442019953
419500	-6482.618612623592
420000	-6480.648663454417
420500	-6465.597703601782
421000	-6472.052835963197
421500	-6465.4082614456565
422000	-6455.18618943251
422500	-6405.713996705591
423000	-6449.393854480927
423500	-6469.781024744647
424000	-6511.956273260101
424500	-6480.879586372084
425000	-6472.8862062697535
425500	-6485.641093529754
426000	-6505.861802669193
426500	-6484.477861434165
427000	-6449.491639155374
427500	-6513.167574428771
428000	-6537.503356183175
428500	-6497.624481385554
429000	-6499.970597912905
429500	-6501.2558096969615
430000	-6468.400965921311
430500	-6524.750510898291
431000	-6524.084500827578
431500	-6474.51242971475
432000	-6459.949300774435
432500	-6490.3567540616605
433000	-6498.71437187541
433500	-6451.320389016034
434000	-6491.552432499439
434500	-6501.287027433547
435000	-6427.500834240123
435500	-6481.748161845028
436000	-6489.983142049325
436500	-6461.055829006044
437000	-6489.069456550404
437500	-6487.845428713497
438000	-6545.076185183577
438500	-6503.749356627893
439000	-6485.733805605847
439500	-6471.157233277039
440000	-6519.089426924186
440500	-6496.024059751338
441000	-6526.015359432183
441500	-6499.973017484934
442000	-6521.9057848065995
442500	-6514.969355576194
443000	-6481.333738831917
443500	-6479.037005742212
444000	-6458.676327260791
444500	-6476.812913682461
445000	-6442.016843571617
445500	-6483.024108083922
446000	-6446.525735231327
446500	-6451.754860195587
447000	-6418.16909851461
447500	-6486.149884759178
448000	-6455.379656319578
448500	-6507.725745868315
449000	-6516.00961112534
449500	-6499.868319574989
450000	-6483.702203672789
450500	-6468.343131206566
451000	-6561.801059404874
451500	-6493.746298589079
452000	-6509.826175833192
452500	-6540.480299917871
453000	-6544.485009492341
453500	-6489.083019104252
454000	-6489.901745943399
454500	-6520.467327041242
455000	-6483.127281529029
455500	-6529.944410950266
456000	-6502.316476216326
456500	-6486.610859803649
457000	-6490.737303654611
457500	-6483.378360858985
458000	-6445.6364879590255
458500	-6448.989369136206
459000	-6474.964514486692
459500	-6493.024960642697
460000	-6540.218201635319
460500	-6454.168139099329
461000	-6528.3167434213
461500	-6556.558746374493
462000	-6496.442609548376
462500	-6544.903109433329
463000	-6534.361827178924
463500	-6512.969752441053
464000	-6481.713195401612
464500	-6471.029491727498
465000	-6456.000911175387
465500	-6454.184863496148
466000	-6453.075437388474
466500	-6452.959149056806
467000	-6460.687309522989
467500	-6459.716817544272
468000	-6529.183762122535
468500	-6467.180446006738
469000	-6498.7294199984935
469500	-6517.104060065171
470000	-6540.162400496827
470500	-6479.387197363437
471000	-6524.091172474436
471500	-6475.58129928706
472000	-6506.141225561878
472500	-6456.287845442691
473000	-6479.499535409388
473500	-6485.161017286217
474000	-6551.756137352337
474500	-6495.903488157154
475000	-6416.673256243577
475500	-6463.453052453846
476000	-6450.80213088086
476500	-6523.272247173013
477000	-6458.510149747965
477500	-6477.503768447572
478000	-6540.495493375805
478500	-6452.878256384988
479000	-6471.603370864508
479500	-6512.181864736885
480000	-6502.327174705838
480500	-6472.27978440218
481000	-6499.018132701659
481500	-6513.956912054692
482000	-6473.318012827686
482500	-6433.711219777757
483000	-6453.86001803747
483500	-6453.168705809526
484000	-6490.284647043792
484500	-6469.383635172316
485000	-6432.728727774367
485500	-6508.396976077112
486000	-6586.454562137928
486500	-6508.287298363264
487000	-6540.491150718269
487500	-6560.436395695008
488000	-6512.687659491758
488500	-6493.709325967905
489000	-6496.691340951818
489500	-6472.173996700022
490000	-6538.830999597991
490500	-6495.519716246937
491000	-6492.390069553079
491500	-6505.840846607944
492000	-6496.104375650645
492500	-6526.641322686431
493000	-6502.2755287105165
493500	-6544.173028102793
494000	-6521.090509515391
494500	-6486.659961430451
495000	-6490.07336757004
495500	-6496.699053318428
496000	-6553.826937738019
496500	-6494.027984550228
497000	-6519.4315936051935
497500	-6462.1549395031625
498000	-6502.8274420753
498500	-6499.4468126516385
499000	-6505.423001305344
499500	-6469.689011076089
500000	-6486.72130891262
