#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
62000	-3603.9048992137755	-3537.443646154133	-66.46125305964219	-3537.443646154133	20.085280269904754	70.48390265694215	0.8327854303684192	0.20776508473908667	2.434452535623934	0.35778237963697956	0.20776508473908667	2.434452535623934	0.35778237963697956	7.07006179599214	-52.255959611854344	0.0018173659017128403
63000	-3640.218752207967	-3579.4062273430645	-60.81252486490274	-3579.4062273430645	18.38432074722037	61.74995818317207	0.8327854303684192	0.20776508473908667	2.1376809043629486	0.6545540108979652	0.20776508473908667	2.1376809043629486	0.6545540108979652	4.669677141722882	-47.514919151628064	0.0018789703917826423
64000	-3621.2363183038315	-3554.6906308845028	-66.54568741932887	-3554.6906308845028	21.046700822515085	73.83885235368942	0.7639502295805055	0.20776508473908667	2.1376809043629486	0.6545540108979652	0.20776508473908667	2.1376809043629486	0.6545540108979652	6.278204690275522	-52.8159098180787	0.0019185488025045536
65000	-3649.2108572762927	-3565.448779749393	-83.76207752689989	-3565.448779749393	23.693481372318764	106.9364954557983	0.7639502295805055	0.20776508473908667	2.1376809043629486	0.6545540108979652	0.20776508473908667	2.1376809043629486	0.6545540108979652	12.4258231673058	-66.15613336106144	0.0012938958532179967
66000	-3623.6752178349716	-3552.0651479964517	-71.61006983851978	-3552.0651479964517	24.71943572542886	89.66352943581872	0.6430990686788306	0.20776508473908667	2.424794805199566	0.36744011006134747	0.20776508473908667	2.424794805199566	0.36744011006134747	6.449991344448265	-56.902361018878196	0.0014988726367758172
67000	-3607.1090690705246	-3528.768898792759	-78.34017027776575	-3528.768898792759	20.804797933584616	91.81462900883884	0.7891880669441561	0.20776508473908667	2.424794805199566	0.36744011006134747	0.20776508473908667	2.424794805199566	0.36744011006134747	6.56685768029479	-62.910523051209154	0.0012562089604434526
68000	-3612.893078401731	-3538.795696662922	-74.09738173880919	-3538.795696662922	19.18028369639585	77.41883834570774	0.7891880669441561	0.45097590756869593	2.1815839823699568	0.36744011006134747	0.45097590756869593	2.1815839823699568	0.36744011006134747	8.294774037693037	-58.76609736494616	0.0015176439532406233
69000	-3616.538209318067	-3542.494007469709	-74.04420184835806	-3542.494007469709	22.441658480349	87.17958434843379	0.6723450532359905	0.45097590756869593	2.1815839823699568	0.36744011006134747	0.45097590756869593	2.1815839823699568	0.36744011006134747	6.717755985216655	-59.98525230642813	0.0018279276686493859
70000	-3605.84904451508	-3533.662794734215	-72.18624978086513	-3533.662794734215	20.429872275007682	80.52537284833119	0.846176412962556	0.45097590756869593	2.1815839823699568	0.36744011006134747	0.45097590756869593	2.1815839823699568	0.36744011006134747	5.607878002703726	-58.14906168936159	0.0016620055462108303
71000	-3603.6416083031445	-3535.2747165246255	-68.36689177851905	-3535.2747165246255	19.393433530040554	71.65547748362435	0.7719836208064973	0.45097590756869593	2.1815839823699568	0.36744011006134747	0.45097590756869593	2.1815839823699568	0.36744011006134747	6.631376838066943	-53.48163587217016	0.0014544822926680087
72000	-3652.8249073470834	-3586.0157287839866	-66.80917856309678	-3586.0157287839866	23.028684579299064	79.15573502875813	0.7443851256449099	0.45097590756869593	2.1815839823699568	0.36744011006134747	0.45097590756869593	2.1815839823699568	0.36744011006134747	6.257816408949779	-54.325750480829434	0.002725117076622449
73000	-3624.4156637377205	-3566.814048381155	-57.60161535656576	-3566.814048381155	20.080762212307185	61.13967264671296	0.834307516492493	0.24597618357402934	2.3865837063646236	0.36744011006134747	0.24597618357402934	2.3865837063646236	0.36744011006134747	4.103815806224231	-45.01211381834975	0.0021910082026802935
74000	-3613.7103738162778	-3551.3310263616095	-62.379347454668334	-3551.3310263616095	17.04311028336163	61.2554161993492	0.834307516492493	0.24597618357402934	2.1907231231927984	0.5633006932331728	0.24597618357402934	2.1907231231927984	0.5633006932331728	6.155705075161709	-50.892334993447264	0.00363866911076986
75000	-3619.698035878129	-3543.5110540776955	-76.18698180043353	-3543.5110540776955	22.200719954562913	92.6154605164619	0.5771973513158231	0.24597618357402934	2.1907231231927984	0.5633006932331728	0.24597618357402934	2.1907231231927984	0.5633006932331728	6.4429277965566145	-61.70563213992984	0.0015902720532866219
76000	-3646.384554711926	-3575.3711864897177	-71.01336822220789	-3575.3711864897177	19.81722948756456	78.71704465112745	0.7489384112503832	0.13567817360219325	2.1907231231927984	0.6735987032050088	0.13567817360219325	2.1907231231927984	0.6735987032050088	5.067446530900471	-56.98173317976953	0.0015911680235070889
77000	-3620.645541965258	-3545.4580315646494	-75.18751040060845	-3545.4580315646494	21.969266170268625	88.81453510868035	0.7489384112503832	0.13567817360219325	2.1907231231927984	0.6735987032050088	0.13567817360219325	2.1907231231927984	0.6735987032050088	7.267976439427303	-59.59023132276447	0.001282674832129755
78000	-3640.131707906675	-3565.763598824846	-74.3681090818285	-3565.763598824846	22.21230747224571	83.23690518100244	0.7489384112503832	0.13567817360219325	2.1907231231927984	0.6735987032050088	0.13567817360219325	2.1907231231927984	0.6735987032050088	10.50531332737326	-57.73408030472699	0.0013551607147120428
79000	-3622.3805142524675	-3534.050038952027	-88.33047530044037	-3534.050038952027	28.64879059444286	126.49298700736327	0.7489384112503832	0.13567817360219325	1.8212919664898375	1.0430298599079697	0.13567817360219325	1.8212919664898375	1.0430298599079697	11.353593665613614	-69.78656319227713	9.160049495413463E-4
80000	-3591.8891483536004	-3507.5885416772785	-84.30060667632166	-3507.5885416772785	23.51861031492403	105.58516003117234	0.7489384112503832	0.13567817360219325	2.226574999968126	0.6377468264296813	0.13567817360219325	2.226574999968126	0.6377468264296813	9.150156957448392	-67.40822613283753	0.0011062594356346946
81000	-3625.3651654665027	-3556.3601313902573	-69.00503407624569	-3556.3601313902573	17.196807435093763	70.2502445687493	0.7489384112503832	0.13567817360219325	2.494078574372154	0.3702432520256534	0.13567817360219325	2.494078574372154	0.3702432520256534	4.879727588269194	-56.51003695549538	0.0023915829512524897
82000	-3615.400138908748	-3542.606163386741	-72.79397552200693	-3542.606163386741	20.14991228867172	79.46708402695617	0.7489384112503832	0.13567817360219325	2.494078574372154	0.3702432520256534	0.13567817360219325	2.494078574372154	0.3702432520256534	8.238574732002323	-56.754858397886665	0.001256079561588411
83000	-3601.3766082695265	-3529.2675700137634	-72.10903825576318	-3529.2675700137634	17.57288842112994	75.03465703912221	0.7489384112503832	0.13567817360219325	2.1829613511947294	0.6813604752030777	0.13567817360219325	2.1829613511947294	0.6813604752030777	6.207466798529275	-57.33729529967011	0.0014422170792426285
84000	-3604.4589794599538	-3534.0698239867097	-70.38915547324392	-3534.0698239867097	17.66615727727575	74.0500248607272	0.7489384112503832	0.13567817360219325	2.514606945942909	0.34971488045489835	0.13567817360219325	2.514606945942909	0.34971488045489835	6.593218227037455	-55.97361113010093	0.0016410058123127857
85000	-3633.183354014962	-3567.565477473746	-65.61787654121608	-3567.565477473746	21.08016436594359	74.47780260260018	0.7489384112503832	0.13567817360219325	2.514606945942909	0.34971488045489835	0.13567817360219325	2.514606945942909	0.34971488045489835	4.648759859806073	-52.588642394987396	0.002019656967714739
86000	-3620.446501620381	-3538.1037631667464	-82.3427384536344	-3538.1037631667464	28.29901405497927	112.85276008570763	0.7489384112503832	0.13567817360219325	2.514606945942909	0.34971488045489835	0.13567817360219325	2.514606945942909	0.34971488045489835	13.185370065151476	-64.76666524118868	0.00141658131028348
87000	-3635.295662206967	-3569.335905588622	-65.95975661834495	-3569.335905588622	20.580275175166257	73.4719247102881	0.7489384112503832	0.13567817360219325	2.514606945942909	0.34971488045489835	0.13567817360219325	2.514606945942909	0.34971488045489835	5.976915440528176	-52.811515765724664	0.0021921308997280096
88000	-3596.4443986075835	-3529.29344761738	-67.15095099020347	-3529.29344761738	20.179378975954634	73.8548971501984	0.7489384112503832	0.13567817360219325	2.514606945942909	0.34971488045489835	0.13567817360219325	2.514606945942909	0.34971488045489835	5.301859026485844	-54.004727657177696	0.0020639013400115752
89000	-3593.388724933681	-3525.5075485444922	-67.8811763891884	-3525.5075485444922	21.578387188221917	75.49302039804577	0.7489384112503832	0.13567817360219325	2.514606945942909	0.34971488045489835	0.13567817360219325	2.514606945942909	0.34971488045489835	6.8953260587104355	-53.71321020366092	0.0018050567589101988
90000	-3631.697511184913	-3574.1328849858055	-57.56462619910749	-3574.1328849858055	17.638898520811196	55.92446581523716	0.7658630463494188	0.13567817360219325	2.514606945942909	0.34971488045489835	0.13567817360219325	2.514606945942909	0.34971488045489835	5.360706842797573	-45.777659570019615	0.003069738066234783
91000	-3576.6387161927505	-3495.797899580197	-80.84081661255391	-3495.797899580197	20.628043595542028	95.39769300983075	0.7658630463494188	0.13567817360219325	2.514606945942909	0.34971488045489835	0.13567817360219325	2.514606945942909	0.34971488045489835	6.563919500300919	-65.09634308971815	0.0011594511960826249
92000	-3616.4964609555855	-3541.8297946698126	-74.66666628577289	-3541.8297946698126	19.11101444564182	86.04529445833244	0.8476452794070057	0.13567817360219325	2.514606945942909	0.34971488045489835	0.13567817360219325	2.514606945942909	0.34971488045489835	6.536995961787612	-60.90243808205923	0.0019475246531642687
93000	-3635.836843725544	-3562.146988521311	-73.68985520423291	-3562.146988521311	26.074256041116776	95.68741218463629	0.8476452794070057	0.13567817360219325	2.514606945942909	0.34971488045489835	0.13567817360219325	2.514606945942909	0.34971488045489835	8.650610404947427	-58.95336682312603	0.001845944070478225
94000	-3614.354409071371	-3544.156546100483	-70.19786297088774	-3544.156546100483	18.179084332729598	73.97499165071156	0.8581028117540473	0.13567817360219325	2.514606945942909	0.34971488045489835	0.13567817360219325	2.514606945942909	0.34971488045489835	6.336574102618443	-55.23610592602886	0.0013883787973531605
95000	-3663.6915570373585	-3598.32356934509	-65.36798769226847	-3598.32356934509	20.088360221321874	70.67898027768102	0.8581028117540473	0.13567817360219325	2.514606945942909	0.34971488045489835	0.13567817360219325	2.514606945942909	0.34971488045489835	5.628413937602336	-52.15991707461748	0.002087967628749204
96000	-3620.525140020367	-3555.8825643975692	-64.64257562279793	-3555.8825643975692	20.54877237883235	70.18610784777867	0.7568045566442914	0.13567817360219325	2.514606945942909	0.34971488045489835	0.13567817360219325	2.514606945942909	0.34971488045489835	4.4813701538845	-52.01102596231312	0.0022275109124257147
97000	-3609.006447873823	-3546.8140332712896	-62.19241460253334	-3546.8140332712896	16.59899859158716	59.45943986462008	0.7568045566442914	0.13567817360219325	2.514606945942909	0.34971488045489835	0.13567817360219325	2.514606945942909	0.34971488045489835	5.920117618428208	-49.2391619487179	0.002303874027244365
98000	-3613.0496789754907	-3540.750864880177	-72.29881409531374	-3540.750864880177	21.172460441289672	79.12901679951239	0.7568045566442914	0.13567817360219325	2.25005850446395	0.6142633219338576	0.13567817360219325	2.25005850446395	0.6142633219338576	6.193265904039775	-57.35270587776876	0.001376494331932728
99000	-3600.290283175068	-3521.0561220305617	-79.23416114450625	-3521.0561220305617	24.600675054515467	100.62696258588042	0.7568045566442914	0.13567817360219325	2.300662184914936	0.5636596414828718	0.13567817360219325	2.300662184914936	0.5636596414828718	12.2070822733253	-63.143013574077926	0.0018863001649943518
100000	-3648.8972756455046	-3578.7699529683455	-70.12732267715931	-3578.7699529683455	28.266812761116917	93.03447000379242	0.800818073704428	0.13567817360219325	2.5827298772711145	0.28159194912669316	0.13567817360219325	2.5827298772711145	0.28159194912669316	6.8454798440597715	-56.20298857167957	0.00191990593748418
101000	-3627.852244948445	-3556.3376906525377	-71.51455429590732	-3556.3376906525377	19.91750426612221	81.36320330978592	0.800818073704428	0.13567817360219325	2.5827298772711145	0.28159194912669316	0.13567817360219325	2.5827298772711145	0.28159194912669316	5.750449827344178	-57.86284366143034	0.0018677551137897491
102000	-3649.9627507169703	-3580.830887680336	-69.13186303663409	-3580.830887680336	20.98289445180125	74.30719821012258	0.800818073704428	0.13567817360219325	2.5827298772711145	0.28159194912669316	0.13567817360219325	2.5827298772711145	0.28159194912669316	9.760568025309498	-54.97454217428927	0.002450342450364011
103000	-3651.1498268194587	-3574.0593464441677	-77.09048037529098	-3574.0593464441677	28.190511669546133	108.60330748466635	0.800818073704428	0.13567817360219325	2.5827298772711145	0.28159194912669316	0.13567817360219325	2.5827298772711145	0.28159194912669316	8.274194800389086	-62.05298263738506	0.0016372566754701418
104000	-3571.7012147404607	-3489.602911762335	-82.0983029781253	-3489.602911762335	26.701462948351775	109.05632736030874	0.8233104290956937	0.13567817360219325	2.5827298772711145	0.28159194912669316	0.13567817360219325	2.5827298772711145	0.28159194912669316	7.920375367399878	-65.45301567224772	0.0010463574752889422
105000	-3634.3607237947463	-3556.042347685938	-78.31837610880847	-3556.042347685938	39.46352744197328	125.94959694328016	0.8233104290956937	0.13567817360219325	2.5827298772711145	0.28159194912669316	0.13567817360219325	2.5827298772711145	0.28159194912669316	7.062759050218097	-62.02605926525087	0.0010564739149561758
106000	-3631.356872398882	-3563.6408302921027	-67.71604210677944	-3563.6408302921027	17.823459109267567	69.80227056416267	0.8233104290956937	0.13567817360219325	2.5827298772711145	0.28159194912669316	0.13567817360219325	2.5827298772711145	0.28159194912669316	4.383269864523902	-55.143370491627394	0.0022476820476729493
107000	-3601.392275495279	-3518.9548017282245	-82.43747376705473	-3518.9548017282245	23.95203516326884	110.1591152894066	0.7896198320288004	0.13567817360219325	2.5827298772711145	0.28159194912669316	0.13567817360219325	2.5827298772711145	0.28159194912669316	10.104808641230381	-66.79742241210542	0.0016874847302800326
108000	-3670.679430851474	-3606.040941745335	-64.63848910613875	-3606.040941745335	24.897700734138215	78.10691972335155	0.8863744062397512	0.13567817360219325	2.3264328772472354	0.5378889491505723	0.13567817360219325	2.3264328772472354	0.5378889491505723	5.684554124194892	-51.351844358324925	0.0020531656361299938
109000	-3659.735559320843	-3608.52729336635	-51.20826595449288	-3608.52729336635	16.416140324585832	48.30994757767121	0.8863744062397512	0.13567817360219325	2.3264328772472354	0.5378889491505723	0.13567817360219325	2.3264328772472354	0.5378889491505723	3.0021865602893847	-40.50000860911059	0.0035500231062247914
110000	-3681.1220738815036	-3628.141485181113	-52.98058870039094	-3628.141485181113	16.282283594769776	48.69420708740003	0.8863744062397512	0.13567817360219325	2.3264328772472354	0.5378889491505723	0.13567817360219325	2.3264328772472354	0.5378889491505723	2.1482856261811576	-40.94710538287539	0.0023351777273416404
111000	-3655.2412014519696	-3596.5776959787	-58.66350547326951	-3596.5776959787	17.615996240766346	56.91763301418533	0.8863744062397512	0.13567817360219325	2.3264328772472354	0.5378889491505723	0.13567817360219325	2.3264328772472354	0.5378889491505723	4.323666569229882	-45.401192232027846	0.0018480735682753202
112000	-3637.792813289139	-3573.8775095681735	-63.91530372096522	-3573.8775095681735	24.624925683603124	74.62110660405685	0.8863744062397512	0.13567817360219325	2.3264328772472354	0.5378889491505723	0.13567817360219325	2.3264328772472354	0.5378889491505723	6.380165747479918	-50.40611829792089	0.002058776499628337
113000	-3603.1791881811155	-3525.9796126866295	-77.19957549448621	-3525.9796126866295	22.702692086626662	94.8199126247176	0.8863744062397512	0.30196516751093194	2.3264328772472354	0.3716019552418336	0.30196516751093194	2.3264328772472354	0.3716019552418336	8.185121957580675	-61.69074712143076	0.001432896786781508
114000	-3598.5655345915293	-3526.314105310632	-72.25142928089737	-3526.314105310632	22.362721175038374	83.7437151746932	0.8863744062397512	0.30196516751093194	2.3264328772472354	0.3716019552418336	0.30196516751093194	2.3264328772472354	0.3716019552418336	8.472297389326535	-56.50672585177966	0.0013863801964133539
115000	-3616.0844194867013	-3552.5930575450348	-63.491361941666575	-3552.5930575450348	18.68828846797918	65.78496006920027	0.8863744062397512	0.30196516751093194	2.3264328772472354	0.3716019552418336	0.30196516751093194	2.3264328772472354	0.3716019552418336	5.738039406397901	-50.02287239330075	0.001961851274245268
116000	-3627.050826135684	-3560.357009928042	-66.69381620764229	-3560.357009928042	20.604629100991584	74.0999035318896	0.8863744062397512	0.30196516751093194	2.3264328772472354	0.3716019552418336	0.30196516751093194	2.3264328772472354	0.3716019552418336	6.100681540669391	-52.5636229094418	0.0016931139187316819
117000	-3637.594818882224	-3573.6627167092	-63.93210217302375	-3573.6627167092	19.13179275961232	67.44501439649059	0.8863744062397512	0.30196516751093194	2.3264328772472354	0.3716019552418336	0.30196516751093194	2.3264328772472354	0.3716019552418336	4.3038757060841	-51.21285961234722	0.002144017830445815
118000	-3603.146286796831	-3522.256003266745	-80.89028353008607	-3522.256003266745	22.18154124005033	100.22956678626738	0.8863744062397512	0.3065385954895373	2.3264328772472354	0.3670285272632282	0.3065385954895373	2.3264328772472354	0.3670285272632282	8.260222050671072	-64.4395058402209	0.0011340498644214691
119000	-3605.474576343478	-3522.1881485035724	-83.28642783990561	-3522.1881485035724	27.809107201925404	108.78064272469862	0.8863744062397512	0.3065385954895373	2.3264328772472354	0.3670285272632282	0.3065385954895373	2.3264328772472354	0.3670285272632282	7.748199255091709	-65.86543832332653	8.524508090110079E-4
120000	-3619.7767511507564	-3550.2855125628957	-69.49123858786054	-3550.2855125628957	22.02575166332428	79.58603087285914	0.8863744062397512	0.030167417648773065	2.6169450562319185	0.35288752611930924	0.030167417648773065	2.6169450562319185	0.35288752611930924	7.257479442876527	-55.304214688255776	0.0018603481106536039
121000	-3612.4413795532714	-3543.2621651983027	-69.17921435496889	-3543.2621651983027	17.599119154090413	72.42675598854638	0.8863744062397512	0.030167417648773065	2.6169450562319185	0.35288752611930924	0.030167417648773065	2.6169450562319185	0.35288752611930924	6.551778487185689	-55.42166773663803	0.001953867486785104
122000	-3601.3076947606323	-3528.6280995639117	-72.67959519672047	-3528.6280995639117	19.941300995151273	83.42568501072002	0.8863744062397512	0.030167417648773065	2.6169450562319185	0.35288752611930924	0.030167417648773065	2.6169450562319185	0.35288752611930924	7.064978345751467	-58.516944274717154	0.0018376643757338036
123000	-3618.0515451522992	-3548.203383400396	-69.84816175190308	-3548.203383400396	25.357372973602576	87.3122159456253	0.8863744062397512	0.030167417648773065	2.6169450562319185	0.35288752611930924	0.030167417648773065	2.6169450562319185	0.35288752611930924	5.5474856253616345	-56.19420187918202	0.0018335404739416806
124000	-3633.6746686482775	-3573.4636237920377	-60.211044856239894	-3573.4636237920377	21.65027493779042	67.10817484050234	0.8863744062397512	0.030167417648773065	2.6169450562319185	0.35288752611930924	0.030167417648773065	2.6169450562319185	0.35288752611930924	4.121676209236369	-47.449279139925	0.0020905891486121303
125000	-3632.1405546272026	-3558.02318449031	-74.11737013689259	-3558.02318449031	25.609483362310492	92.21028523573756	0.8863744062397512	0.030167417648773065	2.6169450562319185	0.35288752611930924	0.030167417648773065	2.6169450562319185	0.35288752611930924	5.35654430510382	-59.943807101821626	0.001569002573541308
126000	-3615.075210258929	-3538.6745581885016	-76.40065207042738	-3538.6745581885016	18.608608225163135	78.1556291969638	0.7990706956647146	0.030167417648773065	2.6169450562319185	0.35288752611930924	0.030167417648773065	2.6169450562319185	0.35288752611930924	12.636477347991324	-59.81573090986399	0.0017322738129170816
127000	-3569.3712203059463	-3498.89441505667	-70.47680524927655	-3498.89441505667	19.60019539705158	74.47848090299357	0.7990706956647146	0.030167417648773065	2.6169450562319185	0.35288752611930924	0.030167417648773065	2.6169450562319185	0.35288752611930924	8.218908023108185	-55.825920438622546	0.0018066645619502879
128000	-3631.878945104304	-3563.7020183901273	-68.17692671417655	-3563.7020183901273	20.378490697944077	77.61935335938594	0.7990706956647146	0.13676050827805963	2.510351965602632	0.35288752611930924	0.13676050827805963	2.510351965602632	0.35288752611930924	7.3579639843960125	-54.35584096152679	0.0020785725744360234
129000	-3588.3545259454154	-3509.922637738626	-78.43188820678958	-3509.922637738626	22.32319057645991	94.80848059134206	0.7990706956647146	0.13676050827805963	2.510351965602632	0.35288752611930924	0.13676050827805963	2.510351965602632	0.35288752611930924	9.76427039486862	-62.21342873743884	0.0013973369137957655
130000	-3638.323852632393	-3576.6097846446637	-61.71406798772938	-3576.6097846446637	17.851188876035565	62.58409858919818	0.7584742190116359	0.13676050827805963	2.510351965602632	0.35288752611930924	0.13676050827805963	2.510351965602632	0.35288752611930924	6.043344225074796	-49.630030588987005	0.0030012336746819144
131000	-3602.5068463013176	-3537.8485051809466	-64.65834112037109	-3537.8485051809466	17.44990461924422	64.23600894372962	0.7584742190116359	0.13676050827805963	2.510351965602632	0.35288752611930924	0.13676050827805963	2.510351965602632	0.35288752611930924	5.723463773140619	-51.26023974002888	0.0019977125168477443
132000	-3613.652885427351	-3535.3218181384004	-78.33106728895049	-3535.3218181384004	25.37985172582453	100.52425123009922	0.7584742190116359	0.13676050827805963	2.510351965602632	0.35288752611930924	0.13676050827805963	2.510351965602632	0.35288752611930924	10.023021911533384	-62.03818738366731	0.0014078443317481018
133000	-3590.682566601761	-3520.9921429221527	-69.6904236796084	-3520.9921429221527	26.544095815696707	86.02774435713049	0.7584742190116359	0.13676050827805963	2.510351965602632	0.35288752611930924	0.13676050827805963	2.510351965602632	0.35288752611930924	5.413328672342359	-54.550887055844555	0.001226625196217094
134000	-3619.232381296868	-3552.025378490499	-67.20700280636906	-3552.025378490499	17.388333055215302	70.45357450312312	0.7097576334042992	0.13676050827805963	2.510351965602632	0.35288752611930924	0.13676050827805963	2.510351965602632	0.35288752611930924	6.037188637489873	-54.412910033854104	0.0024376990796856684
135000	-3607.5207142036056	-3533.270971612686	-74.24974259091971	-3533.270971612686	20.419468632936614	86.22154710107272	0.7097576334042992	0.13676050827805963	2.510351965602632	0.35288752611930924	0.13676050827805963	2.510351965602632	0.35288752611930924	8.120688868315655	-59.166044599772285	0.0015924285706710914
136000	-3603.532400258431	-3533.285356266639	-70.24704399179187	-3533.285356266639	18.45614214125078	75.09953808277211	0.7097576334042992	0.13676050827805963	2.510351965602632	0.35288752611930924	0.13676050827805963	2.510351965602632	0.35288752611930924	5.9818026928971015	-56.95130527913365	0.0021044061062278087
137000	-3624.344157245467	-3564.060822279464	-60.28333496600338	-3564.060822279464	17.85297673771879	59.379894905205504	0.7002302303691328	0.13676050827805963	2.510351965602632	0.35288752611930924	0.13676050827805963	2.510351965602632	0.35288752611930924	3.3903470154963125	-48.77363942335264	0.002850274191386079
138000	-3610.11315882545	-3523.569612962351	-86.54354586309847	-3523.569612962351	25.179330016592388	117.65861996780464	0.7002302303691328	0.13676050827805963	2.510351965602632	0.35288752611930924	0.13676050827805963	2.510351965602632	0.35288752611930924	11.266699789270564	-68.03554171109177	9.160369617869511E-4
139000	-3588.6650238239563	-3511.0523683183965	-77.61265550555964	-3511.0523683183965	20.511422217670614	93.57363396811503	0.7534018825984723	0.13676050827805963	2.510351965602632	0.35288752611930924	0.13676050827805963	2.510351965602632	0.35288752611930924	7.58109660962036	-62.23909432068375	0.0013996578750186809
