#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11837.899101352223	-11753.82222910268	-84.07687224954249	-11753.82222910268	23.029328875439653	108.81682061276771	0.331720644236436	0.20985658379171587	0.21921727107277425	0.2392055008990763	0.3389364470194115	1.8382765278986368	0.16780559751534185	0.3389364470194115	3.148239383031851	0.16780559751534185	0.5843771906404124	12.574788010160532	-67.23055945966031	6.572746617571065E-4
17000	-11793.097486384488	-11717.551992546865	-75.54549383762271	-11717.551992546865	28.96263204130591	102.318842344421	0.331720644236436	0.20985658379171587	0.21921727107277425	0.2392055008990763	0.3389364470194115	1.6670469014345763	0.2534204107473721	0.3389364470194115	3.148239383031851	0.2534204107473721	0.5843771906404124	8.642702813640021	-60.004347095261934	7.574262053347536E-4
18000	-11826.650954342289	-11741.743174633171	-84.90777970911806	-11741.743174633171	25.99904366878745	120.93516391204477	0.331720644236436	0.20985658379171587	0.21921727107277425	0.2392055008990763	0.3389364470194115	1.6670469014345763	0.2534204107473721	0.3389364470194115	3.148239383031851	0.2534204107473721	0.5843771906404124	9.65818825866805	-69.4287267254012	8.054508651153937E-4
19000	-11756.506995766465	-11666.216289808579	-90.29070595788642	-11666.216289808579	29.44737917670836	142.62640947662848	0.331720644236436	0.20985658379171587	0.21921727107277425	0.2392055008990763	0.3389364470194115	1.6670469014345763	0.2534204107473721	0.3389364470194115	3.148239383031851	0.2534204107473721	0.8786206830395911	16.793348033937182	-72.97647837341724	6.77628258226662E-4
20000	-11843.980146690485	-11760.344862848706	-83.63528384177893	-11760.344862848706	25.344102655211813	115.78524091689252	0.331720644236436	0.20985658379171587	0.21921727107277425	0.2392055008990763	0.3389364470194115	1.6670469014345763	0.19511183128664938	0.3389364470194115	3.2648565419532964	0.19511183128664938	0.8786206830395911	10.78524110371807	-67.0887688641809	6.577812499840146E-4
21000	-11870.30004640848	-11806.310688300302	-63.989358108178195	-11806.310688300302	19.82551892517121	71.4554330805794	0.331720644236436	0.1961764224614746	0.2325547082628817	0.23954822503921014	0.3389364470194115	1.6670469014345763	0.19511183128664938	0.3389364470194115	3.2648565419532964	0.19511183128664938	0.8786206830395911	5.566835565630644	-51.66634593568674	0.0014114822903460841
22000	-11848.863172685864	-11771.800279949079	-77.06289273678532	-11771.800279949079	21.331014957597617	91.5246951491008	0.331720644236436	0.2116479141522817	0.21708321657207458	0.23954822503921014	0.3389364470194115	1.5087519946582677	0.19511183128664938	0.3389364470194115	3.423151448729605	0.19511183128664938	0.8786206830395911	10.192470937201541	-61.30551575735061	7.717883016865835E-4
23000	-11814.102496036816	-11738.753900007563	-75.34859602925351	-11738.753900007563	22.750360115543874	93.71204529471433	0.33294978868126757	0.18394247313250672	0.22641663971950096	0.25669109846672716	0.3261030560636392	1.624504434879153	0.2607137441408194	0.3261030560636392	3.2018619647119237	0.2607137441408194	0.8786206830395911	10.291023587716687	-60.47213330781721	9.580223482371954E-4
24000	-11798.726490919167	-11712.576255146943	-86.15023577222416	-11712.576255146943	29.52837340244084	131.5180973452834	0.33294978868126757	0.18394247313250672	0.22641663971950096	0.25669109846672716	0.3261030560636392	1.8102057156556806	0.2607137441408194	0.3261030560636392	3.0161606839353965	0.2607137441408194	0.8786206830395911	14.07141944937181	-68.86753070063337	6.26312122232311E-4
25000	-11757.01908737593	-11668.88581851446	-88.13326886146864	-11668.88581851446	28.819976411129986	135.94422940020996	0.33294978868126757	0.18394247313250672	0.24087319139057087	0.24223454679565726	0.3261030560636392	1.8102057156556806	0.2607137441408194	0.3261030560636392	3.0161606839353965	0.2607137441408194	0.8060157587244235	15.14962782705941	-70.68418750902451	6.244317728498645E-4
26000	-11739.203065458578	-11646.422430284741	-92.78063517383589	-11646.422430284741	23.923085943978325	130.10337333313322	0.313635860323033	0.20666155214654852	0.23746804073476363	0.24223454679565726	0.3261030560636392	1.8102057156556806	0.2607137441408194	0.3261030560636392	3.0161606839353965	0.2607137441408194	0.8060157587244235	21.601336385198472	-73.59630892589468	5.039201058328821E-4
27000	-11765.864773106592	-11675.5590616092	-90.30571149739302	-11675.5590616092	29.193217080283624	141.3481575154546	0.313635860323033	0.20666155214654852	0.23746804073476363	0.24223454679565726	0.21724260427547748	1.8102057156556806	0.2607137441408194	0.21724260427547748	3.23388158751172	0.2607137441408194	0.8060157587244235	20.542869142455498	-72.49802334111952	6.707411398282866E-4
28000	-11673.270700536606	-11582.45232411102	-90.81837642558622	-11582.45232411102	31.14906409249067	148.99084275879522	0.313635860323033	0.18672896369850683	0.23746804073476363	0.26216713524369895	0.21724260427547748	1.8102057156556806	0.3763440338703372	0.21724260427547748	3.0026210080526843	0.3763440338703372	0.8060157587244235	11.512648832342608	-73.8050557727684	6.080084512032426E-4
29000	-11730.06723873202	-11640.941577984842	-89.12566074717655	-11640.941577984842	38.53856740517764	157.30947625168673	0.313635860323033	0.18672896369850683	0.23746804073476363	0.26216713524369895	0.21724260427547748	1.8102057156556806	0.3763440338703372	0.21724260427547748	3.0026210080526843	0.3763440338703372	0.8060157587244235	18.11351943221445	-71.72117188124894	6.896094605009631E-4
30000	-11730.926113247242	-11630.935010609692	-99.99110263754957	-11630.935010609692	34.07136136635642	171.36934493334542	0.3063497238256029	0.18672896369850683	0.23746804073476363	0.26945327174112904	0.21724260427547748	1.8102057156556806	0.3763440338703372	0.21724260427547748	3.0026210080526843	0.3763440338703372	0.6728145348341841	34.54438627420598	-78.939841519026	4.316606053132113E-4
31000	-11788.076188504705	-11702.70592297214	-85.37026553256482	-11702.70592297214	29.7280641663284	129.59554410594225	0.3063497238256029	0.18672896369850683	0.23746804073476363	0.26945327174112904	0.14823902026676833	1.9482128836730987	0.3763440338703372	0.14823902026676833	3.0026210080526843	0.3763440338703372	0.6728145348341841	12.615150695750616	-68.44411768842654	6.462265603025061E-4
32000	-11760.250848580898	-11664.719996534508	-95.53085204638927	-11664.719996534508	35.64260516900909	169.30997759707407	0.3063497238256029	0.16129744519562073	0.26289955923764974	0.26945327174112904	0.14823902026676833	1.8200183601815776	0.3763440338703372	0.14823902026676833	3.130815531544205	0.3763440338703372	0.8556338890705176	23.931020100628032	-75.75078468853685	4.659870049228567E-4
33000	-11778.078261424804	-11693.012661873146	-85.065599551657	-11693.012661873146	24.41810572029216	115.70625630035006	0.2875004030140536	0.18014676600717003	0.26289955923764974	0.26945327174112904	0.14823902026676833	1.8200183601815776	0.5008563232415661	0.14823902026676833	2.8817909528017474	0.5008563232415661	0.8556338890705176	14.322330643281969	-68.1352870695485	6.851223596784725E-4
34000	-11765.008636124725	-11681.024638539204	-83.98399758552098	-11681.024638539204	22.470973802825675	111.41166102107499	0.2875004030140536	0.18014676600717003	0.26289955923764974	0.26945327174112904	0.22054300445891606	1.5296687410935186	0.5008563232415661	0.22054300445891606	3.027532603505511	0.5008563232415661	0.8556338890705176	10.614208105605305	-67.82474978241925	7.147332077956326E-4
35000	-11792.217572235248	-11698.992048535074	-93.22552370017279	-11698.992048535074	32.8493978550306	154.26340562199368	0.2875004030140536	0.19900612139104054	0.24404020385377923	0.26945327174112904	0.22054300445891606	1.5296687410935186	0.5008563232415661	0.22054300445891606	3.027532603505511	0.5008563232415661	0.8556338890705176	23.457034593015642	-73.61648115200316	4.788130120537783E-4
36000	-11804.7415508388	-11710.723705835804	-94.01784500299573	-11710.723705835804	35.57501719810076	169.1814222444081	0.2875004030140536	0.19900612139104054	0.24404020385377923	0.26945327174112904	0.22054300445891606	1.5296687410935186	0.5008563232415661	0.22054300445891606	3.027532603505511	0.5008563232415661	0.8556338890705176	12.961746201819107	-76.98060989365351	6.377855249363228E-4
37000	-11782.807878461368	-11694.56573592932	-88.24214253204828	-11694.56573592932	28.619194541268673	132.3819383766229	0.2875004030140536	0.19900612139104054	0.2758249618067966	0.23766851378811166	0.22054300445891606	1.817102247527464	0.5008563232415661	0.22054300445891606	2.7400990970715653	0.5008563232415661	0.8556338890705176	11.933415200529437	-71.11129266248997	6.013779138645789E-4
38000	-11766.60009751829	-11674.504557776114	-92.09553974217641	-11674.504557776114	33.84026975218197	155.96735319215338	0.2875004030140536	0.19900612139104054	0.2758249618067966	0.23766851378811166	0.07005151421632103	1.83833871282754	0.5008563232415661	0.07005151421632103	3.0198456122566792	0.5008563232415661	0.8556338890705176	11.496552890539629	-74.16761430677943	4.946464679973596E-4
39000	-11754.803765956569	-11649.638524299558	-105.16524165701037	-11649.638524299558	37.013295932076204	211.11263714478423	0.2875004030140536	0.19900612139104054	0.2758249618067966	0.23766851378811166	0.07005151421632103	1.803348307441633	0.5008563232415661	0.07005151421632103	3.0548360176425864	0.5008563232415661	0.8556338890705176	30.046504967761887	-83.63531794353797	3.604935173589114E-4
40000	-11886.720296362751	-11797.195670848538	-89.52462551421354	-11797.195670848538	27.014778640591317	135.74241986611148	0.2875004030140536	0.19900612139104054	0.2758249618067966	0.23766851378811166	0.07005151421632103	1.803348307441633	0.5008563232415661	0.07005151421632103	3.0548360176425864	0.5008563232415661	0.2926082241041815	12.209958408314808	-73.29608151618645	7.489304170824777E-4
41000	-11823.989955114528	-11743.880673526293	-80.10928158823543	-11743.880673526293	25.85339666702818	102.66470170665424	0.2875004030140536	0.19900612139104054	0.2758249618067966	0.23766851378811166	0.07005151421632103	1.803348307441633	0.5008563232415661	0.07005151421632103	3.0548360176425864	0.5008563232415661	0.5679150091323175	13.75283171493588	-63.088595937619424	6.581147245279248E-4
42000	-11801.10267550144	-11719.597024082463	-81.50565141897899	-11719.597024082463	22.763822447224193	108.05084449280783	0.2875004030140536	0.19900612139104054	0.2758249618067966	0.23766851378811166	0.2126553466008242	1.803348307441633	0.5008563232415661	0.2126553466008242	2.76962835287358	0.5008563232415661	0.7395850753150638	13.429491868372066	-66.48292941033202	0.0010492894277416905
43000	-11728.874605261935	-11640.629233311092	-88.24537195084308	-11640.629233311092	25.29778752008192	123.76553747753059	0.3008301548686202	0.19900612139104054	0.2758249618067966	0.22433876193354504	0.2126553466008242	1.803348307441633	0.5008563232415661	0.2126553466008242	2.76962835287358	0.5008563232415661	0.7395850753150638	18.889969788216845	-70.19660996620661	6.074068705974366E-4
